date,time,amv,volume_candidate,amount_candidate,source_file
2023-07-26,10:14:59,79058.703125,29059719168.0,327705067520.0,Z_SK0AMV20230726.fde
2023-07-26,10:15:59,79059.8984375,29404684288.0,331356536832.0,Z_SK0AMV20230726.fde
2023-07-26,10:16:59,79023.3984375,29724297216.0,334750253056.0,Z_SK0AMV20230726.fde
2023-07-26,10:17:59,79053.0,30035087360.0,338005884928.0,Z_SK0AMV20230726.fde
2023-07-26,10:18:59,79097.5,30319020032.0,341065269248.0,Z_SK0AMV20230726.fde
2023-07-26,10:19:59,79115.203125,30585026560.0,344007114752.0,Z_SK0AMV20230726.fde
2023-07-26,10:20:59,79138.703125,30870448128.0,347077607424.0,Z_SK0AMV20230726.fde
2023-07-26,10:21:59,79132.0,31130167296.0,350038720512.0,Z_SK0AMV20230726.fde
2023-07-26,10:22:59,79149.8046875,31377037312.0,352924762112.0,Z_SK0AMV20230726.fde
2023-07-26,10:23:59,79155.5,31653568512.0,355902488576.0,Z_SK0AMV20230726.fde
2023-07-26,10:24:59,79109.1015625,31911858176.0,358806716416.0,Z_SK0AMV20230726.fde
2023-07-26,10:25:59,79092.8046875,32148211712.0,361466396672.0,Z_SK0AMV20230726.fde
2023-07-26,10:26:59,79116.1015625,32382361600.0,364073877504.0,Z_SK0AMV20230726.fde
2023-07-26,10:27:59,79089.5,32627011584.0,366622212096.0,Z_SK0AMV20230726.fde
2023-07-26,10:28:59,79038.5,32908070912.0,369671766016.0,Z_SK0AMV20230726.fde
2023-07-26,10:29:59,79031.3984375,33132898304.0,372249985024.0,Z_SK0AMV20230726.fde
2023-07-26,10:30:59,78991.0,33447712768.0,375678205952.0,Z_SK0AMV20230726.fde
2023-07-26,10:31:59,78992.203125,33741643776.0,378724548608.0,Z_SK0AMV20230726.fde
2023-07-26,10:32:59,78981.703125,33979066368.0,381235560448.0,Z_SK0AMV20230726.fde
2023-07-26,10:33:59,78961.8984375,34231318528.0,383710953472.0,Z_SK0AMV20230726.fde
2023-07-26,10:34:59,78944.8984375,34459992064.0,386014969856.0,Z_SK0AMV20230726.fde
2023-07-26,10:35:59,78920.1015625,34711527424.0,388654006272.0,Z_SK0AMV20230726.fde
2023-07-26,10:36:59,78873.703125,35019210752.0,391896760320.0,Z_SK0AMV20230726.fde
2023-07-26,10:37:59,78898.703125,35252289536.0,394547134464.0,Z_SK0AMV20230726.fde
2023-07-26,10:38:59,78930.5,35473584128.0,397052313600.0,Z_SK0AMV20230726.fde
2023-07-26,10:39:59,78931.6015625,35663863808.0,399180333056.0,Z_SK0AMV20230726.fde
2023-07-26,10:40:59,78936.8046875,35863719936.0,401281187840.0,Z_SK0AMV20230726.fde
2023-07-26,10:41:59,78936.5,36054118400.0,403395477504.0,Z_SK0AMV20230726.fde
2023-07-26,10:42:59,78919.3046875,36252016640.0,405372436480.0,Z_SK0AMV20230726.fde
2023-07-26,10:43:59,78910.0,36436959232.0,407398285312.0,Z_SK0AMV20230726.fde
2023-07-26,10:44:59,78932.703125,36616089600.0,409482854400.0,Z_SK0AMV20230726.fde
2023-07-26,10:45:59,78927.8984375,36806209536.0,411639513088.0,Z_SK0AMV20230726.fde
2023-07-26,10:46:59,78970.703125,37022793728.0,414129684480.0,Z_SK0AMV20230726.fde
2023-07-26,10:47:59,78973.5,37214105600.0,416346537984.0,Z_SK0AMV20230726.fde
2023-07-26,10:48:59,79010.703125,37433499648.0,418884878336.0,Z_SK0AMV20230726.fde
2023-07-26,10:49:59,78997.8984375,37627174912.0,421089181696.0,Z_SK0AMV20230726.fde
2023-07-26,10:50:59,78996.6015625,37819133952.0,423471185920.0,Z_SK0AMV20230726.fde
2023-07-26,10:51:59,79012.8046875,38021300224.0,425947561984.0,Z_SK0AMV20230726.fde
2023-07-26,10:52:59,78973.6015625,38198497280.0,428069617664.0,Z_SK0AMV20230726.fde
2023-07-26,10:53:59,78949.203125,38364647424.0,430068563968.0,Z_SK0AMV20230726.fde
2023-07-26,10:54:59,78935.3046875,38544179200.0,432227483648.0,Z_SK0AMV20230726.fde
2023-07-26,10:55:59,78898.0,38718787584.0,434273812480.0,Z_SK0AMV20230726.fde
2023-07-26,10:56:59,78863.5,38889549824.0,436360904704.0,Z_SK0AMV20230726.fde
2023-07-26,10:57:59,78820.5,39082569728.0,438594240512.0,Z_SK0AMV20230726.fde
2023-07-26,10:58:59,78817.8046875,39289335808.0,440829935616.0,Z_SK0AMV20230726.fde
2023-07-26,10:59:59,78817.8046875,39475834880.0,442898546688.0,Z_SK0AMV20230726.fde
2023-07-26,11:00:59,78764.0,39712796672.0,445683007488.0,Z_SK0AMV20230726.fde
2023-07-26,11:01:59,78760.0,39919161344.0,448007077888.0,Z_SK0AMV20230726.fde
2023-07-26,11:02:59,78738.6015625,40108441600.0,450198110208.0,Z_SK0AMV20230726.fde
2023-07-26,11:03:59,78727.203125,40309067776.0,452365320192.0,Z_SK0AMV20230726.fde
2023-07-26,11:04:59,78699.3984375,40511401984.0,454519488512.0,Z_SK0AMV20230726.fde
2023-07-26,11:05:59,78678.3984375,40713449472.0,456601600000.0,Z_SK0AMV20230726.fde
2023-07-26,11:06:59,78680.8984375,40891265024.0,458649141248.0,Z_SK0AMV20230726.fde
2023-07-26,11:07:59,78675.203125,41065234432.0,460399509504.0,Z_SK0AMV20230726.fde
2023-07-26,11:08:59,78652.1015625,41245163520.0,462236123136.0,Z_SK0AMV20230726.fde
2023-07-26,11:09:59,78640.203125,41414406144.0,464032202752.0,Z_SK0AMV20230726.fde
2023-07-26,11:10:59,78622.3984375,41580093440.0,465817370624.0,Z_SK0AMV20230726.fde
2023-07-26,11:11:59,78647.3984375,41754714112.0,467821297664.0,Z_SK0AMV20230726.fde
2023-07-26,11:12:59,78631.0,41923280896.0,469659877376.0,Z_SK0AMV20230726.fde
2023-07-26,11:13:59,78612.1015625,42078261248.0,471369547776.0,Z_SK0AMV20230726.fde
2023-07-26,11:14:59,78592.6015625,42252509184.0,473275531264.0,Z_SK0AMV20230726.fde
2023-07-26,11:15:59,78548.1015625,42434678784.0,475282243584.0,Z_SK0AMV20230726.fde
2023-07-26,11:16:59,78533.703125,42618818560.0,477286793216.0,Z_SK0AMV20230726.fde
2023-07-26,11:17:59,78546.1015625,42773200896.0,479055314944.0,Z_SK0AMV20230726.fde
2023-07-26,11:18:59,78539.5,42904973312.0,480543801344.0,Z_SK0AMV20230726.fde
2023-07-26,11:19:59,78535.6015625,43039506432.0,482020327424.0,Z_SK0AMV20230726.fde
2023-07-26,11:20:59,78522.3046875,43193647104.0,483739435008.0,Z_SK0AMV20230726.fde
2023-07-26,11:21:59,78515.703125,43326980096.0,485190172672.0,Z_SK0AMV20230726.fde
2023-07-26,11:22:59,78499.1015625,43466657792.0,486692225024.0,Z_SK0AMV20230726.fde
2023-07-26,11:23:59,78479.203125,43621314560.0,488321449984.0,Z_SK0AMV20230726.fde
2023-07-26,11:24:59,78465.703125,43780763648.0,489877962752.0,Z_SK0AMV20230726.fde
2023-07-26,11:25:59,78441.0,43946110976.0,491503517696.0,Z_SK0AMV20230726.fde
2023-07-26,11:26:59,78435.5,44118843392.0,493125926912.0,Z_SK0AMV20230726.fde
2023-07-26,11:27:59,78406.8984375,44293865472.0,494782644224.0,Z_SK0AMV20230726.fde
2023-07-26,11:28:59,78389.5,44471336960.0,496481959936.0,Z_SK0AMV20230726.fde
2023-07-26,11:29:59,78375.203125,44849741824.0,498970230784.0,Z_SK0AMV20230726.fde
2023-07-26,13:00:59,78353.6015625,45663993856.0,505906757632.0,Z_SK0AMV20230726.fde
2023-07-26,13:01:59,78326.203125,45926400000.0,508416884736.0,Z_SK0AMV20230726.fde
2023-07-26,13:02:59,78332.1015625,46194188288.0,511082856448.0,Z_SK0AMV20230726.fde
2023-07-26,13:03:59,78329.703125,46403510272.0,513110212608.0,Z_SK0AMV20230726.fde
2023-07-26,13:04:59,78318.8046875,46584995840.0,514839281664.0,Z_SK0AMV20230726.fde
2023-07-26,13:05:59,78309.6015625,46778880000.0,516892950528.0,Z_SK0AMV20230726.fde
2023-07-26,13:06:59,78310.0,46948474880.0,518639583232.0,Z_SK0AMV20230726.fde
2023-07-26,13:07:59,78306.5,47121362944.0,520410038272.0,Z_SK0AMV20230726.fde
2023-07-26,13:08:59,78279.8046875,47289815040.0,522219257856.0,Z_SK0AMV20230726.fde
2023-07-26,13:09:59,78272.6015625,47492501504.0,524152832000.0,Z_SK0AMV20230726.fde
2023-07-26,13:10:59,78228.0,47714684928.0,526364475392.0,Z_SK0AMV20230726.fde
2023-07-26,13:11:59,78194.5,48003461120.0,529089560576.0,Z_SK0AMV20230726.fde
2023-07-26,13:12:59,78154.203125,48281378816.0,531842007040.0,Z_SK0AMV20230726.fde
2023-07-26,13:13:59,78154.203125,48517140480.0,534368616448.0,Z_SK0AMV20230726.fde
2023-07-26,13:14:59,78139.3984375,48717258752.0,536373854208.0,Z_SK0AMV20230726.fde
2023-07-26,13:15:59,78107.3984375,48937787392.0,538572980224.0,Z_SK0AMV20230726.fde
2023-07-26,13:16:59,78091.203125,49168355328.0,541035036672.0,Z_SK0AMV20230726.fde
2023-07-26,13:17:59,78076.3984375,49367539712.0,543193628672.0,Z_SK0AMV20230726.fde
2023-07-26,13:18:59,78075.8046875,49550471168.0,545274855424.0,Z_SK0AMV20230726.fde
2023-07-26,13:19:59,78108.8984375,49737064448.0,547449962496.0,Z_SK0AMV20230726.fde
2023-07-26,13:20:59,78117.8046875,49915572224.0,549336743936.0,Z_SK0AMV20230726.fde
2023-07-26,13:21:59,78081.6015625,50074615808.0,551117848576.0,Z_SK0AMV20230726.fde
2023-07-26,13:22:59,78071.6015625,50218319872.0,552798978048.0,Z_SK0AMV20230726.fde
2023-07-26,13:23:59,78064.6015625,50389880832.0,554544529408.0,Z_SK0AMV20230726.fde
2023-07-26,13:24:59,78048.3046875,50551713792.0,556346966016.0,Z_SK0AMV20230726.fde
2023-07-26,13:25:59,78016.8984375,50709876736.0,558192787456.0,Z_SK0AMV20230726.fde
2023-07-26,13:26:59,78000.8046875,50865545216.0,560046866432.0,Z_SK0AMV20230726.fde
2023-07-26,13:27:59,78026.8046875,51026083840.0,561890721792.0,Z_SK0AMV20230726.fde
2023-07-26,13:28:59,78035.5,51180683264.0,563507363840.0,Z_SK0AMV20230726.fde
2023-07-26,13:29:59,78062.3046875,51364380672.0,565599666176.0,Z_SK0AMV20230726.fde
2023-07-26,13:30:59,78047.3046875,51531530240.0,567534157824.0,Z_SK0AMV20230726.fde
2023-07-26,13:31:59,78056.3046875,51690954752.0,569276366848.0,Z_SK0AMV20230726.fde
2023-07-26,13:32:59,78048.1015625,51845857280.0,570963591168.0,Z_SK0AMV20230726.fde
2023-07-26,13:33:59,78049.8984375,51997208576.0,572810919936.0,Z_SK0AMV20230726.fde
2023-07-26,13:34:59,78009.8984375,52224352256.0,575096094720.0,Z_SK0AMV20230726.fde
2023-07-26,13:35:59,77991.703125,52437561344.0,577336246272.0,Z_SK0AMV20230726.fde
2023-07-26,13:36:59,77985.0,52747587584.0,579758129152.0,Z_SK0AMV20230726.fde
2023-07-26,13:37:59,77956.6015625,52939718656.0,581864259584.0,Z_SK0AMV20230726.fde
2023-07-26,13:38:59,77943.0,53161693184.0,583930019840.0,Z_SK0AMV20230726.fde
2023-07-26,13:39:59,77934.5,53341696000.0,585940598784.0,Z_SK0AMV20230726.fde
2023-07-26,13:40:59,77924.8046875,53508681728.0,587825938432.0,Z_SK0AMV20230726.fde
2023-07-26,13:41:59,77925.8046875,53700071424.0,589966278656.0,Z_SK0AMV20230726.fde
2023-07-26,13:42:59,77880.203125,53925249024.0,592455663616.0,Z_SK0AMV20230726.fde
2023-07-26,13:43:59,77845.8984375,54174560256.0,595176783872.0,Z_SK0AMV20230726.fde
2023-07-26,13:44:59,77820.0,54431506432.0,597794553856.0,Z_SK0AMV20230726.fde
2023-07-26,13:45:59,77837.3984375,54669574144.0,600359763968.0,Z_SK0AMV20230726.fde
2023-07-26,13:46:59,77841.6015625,54860922880.0,602447216640.0,Z_SK0AMV20230726.fde
2023-07-26,13:47:59,77831.3046875,55030226944.0,604284780544.0,Z_SK0AMV20230726.fde
2023-07-26,13:48:59,77803.8984375,55218606080.0,606280810496.0,Z_SK0AMV20230726.fde
2023-07-26,13:49:59,77786.3046875,55389241344.0,608215105536.0,Z_SK0AMV20230726.fde
2023-07-26,13:50:59,77778.6015625,55557214208.0,610128232448.0,Z_SK0AMV20230726.fde
2023-07-26,13:51:59,77806.3046875,55738597376.0,612235476992.0,Z_SK0AMV20230726.fde
2023-07-26,13:52:59,77802.8046875,55949553664.0,614155026432.0,Z_SK0AMV20230726.fde
2023-07-26,13:53:59,77790.3984375,56147197952.0,615920697344.0,Z_SK0AMV20230726.fde
2023-07-26,13:54:59,77776.8046875,56325505024.0,617632104448.0,Z_SK0AMV20230726.fde
2023-07-26,13:55:59,77741.3046875,56555544576.0,619770216448.0,Z_SK0AMV20230726.fde
2023-07-26,13:56:59,77719.3984375,56762126336.0,621906886656.0,Z_SK0AMV20230726.fde
2023-07-26,13:57:59,77693.3046875,56939556864.0,623784165376.0,Z_SK0AMV20230726.fde
2023-07-26,13:58:59,77684.1015625,57108004864.0,625561239552.0,Z_SK0AMV20230726.fde
2023-07-26,13:59:59,77686.6015625,57287462912.0,627440484352.0,Z_SK0AMV20230726.fde
2023-07-26,14:00:59,77689.5,57456267264.0,629366718464.0,Z_SK0AMV20230726.fde
2023-07-26,14:01:59,77683.6015625,57607290880.0,631065804800.0,Z_SK0AMV20230726.fde
2023-07-26,14:02:59,77675.3046875,57758445568.0,632781930496.0,Z_SK0AMV20230726.fde
2023-07-26,14:03:59,77662.3984375,57907896320.0,634431799296.0,Z_SK0AMV20230726.fde
2023-07-26,14:04:59,77640.8046875,58055602176.0,636091760640.0,Z_SK0AMV20230726.fde
2023-07-26,14:05:59,77622.5,58226827264.0,637996630016.0,Z_SK0AMV20230726.fde
2023-07-26,14:06:59,77623.703125,58379943936.0,639806013440.0,Z_SK0AMV20230726.fde
2023-07-26,14:07:59,77634.1015625,58554126336.0,641683095552.0,Z_SK0AMV20230726.fde
2023-07-26,14:08:59,77640.3984375,58814373888.0,643787653120.0,Z_SK0AMV20230726.fde
2023-07-26,14:09:59,77670.8046875,59068076032.0,646241910784.0,Z_SK0AMV20230726.fde
2023-07-26,14:10:59,77671.8984375,59257278464.0,648153661440.0,Z_SK0AMV20230726.fde
2023-07-26,14:11:59,77678.8046875,59443470336.0,649986899968.0,Z_SK0AMV20230726.fde
2023-07-26,14:12:59,77685.703125,59675213824.0,652110790656.0,Z_SK0AMV20230726.fde
2023-07-26,14:13:59,77686.8046875,60022382592.0,654424866816.0,Z_SK0AMV20230726.fde
2023-07-26,14:14:59,77685.8046875,60264116224.0,656590176256.0,Z_SK0AMV20230726.fde
2023-07-26,14:15:59,77655.5,60514996224.0,658873581568.0,Z_SK0AMV20230726.fde
2023-07-26,14:16:59,77637.6015625,60769816576.0,660977942528.0,Z_SK0AMV20230726.fde
2023-07-26,14:17:59,77610.3984375,61033218048.0,663170711552.0,Z_SK0AMV20230726.fde
2023-07-26,14:18:59,77578.6015625,61306900480.0,665438912512.0,Z_SK0AMV20230726.fde
2023-07-26,14:19:59,77572.3984375,61542801408.0,667583905792.0,Z_SK0AMV20230726.fde
2023-07-26,14:20:59,77545.1015625,61775732736.0,669920198656.0,Z_SK0AMV20230726.fde
2023-07-26,14:21:59,77494.0,62144258048.0,673473691648.0,Z_SK0AMV20230726.fde
2023-07-26,14:22:59,77476.5,62355263488.0,675817979904.0,Z_SK0AMV20230726.fde
2023-07-26,14:23:59,77475.6015625,62571061248.0,678008061952.0,Z_SK0AMV20230726.fde
2023-07-26,14:24:59,77468.3046875,62773547008.0,680044068864.0,Z_SK0AMV20230726.fde
2023-07-26,14:25:59,77482.5,62993723392.0,682301587456.0,Z_SK0AMV20230726.fde
2023-07-26,14:26:59,77462.5,63193956352.0,684330057728.0,Z_SK0AMV20230726.fde
2023-07-26,14:27:59,77438.1015625,63402881024.0,686427865088.0,Z_SK0AMV20230726.fde
2023-07-26,14:28:59,77436.5,63613157376.0,688600973312.0,Z_SK0AMV20230726.fde
2023-07-26,14:29:59,77427.8046875,63828398080.0,690822971392.0,Z_SK0AMV20230726.fde
2023-07-26,14:30:59,77399.3046875,64069914624.0,693581840384.0,Z_SK0AMV20230726.fde
2023-07-26,14:31:59,77390.3046875,64303652864.0,696190042112.0,Z_SK0AMV20230726.fde
2023-07-26,14:32:59,77367.703125,64576536576.0,698919223296.0,Z_SK0AMV20230726.fde
2023-07-26,14:33:59,77361.6015625,64835186688.0,701671145472.0,Z_SK0AMV20230726.fde
2023-07-26,14:34:59,77350.8984375,65078341632.0,704328433664.0,Z_SK0AMV20230726.fde
2023-07-26,14:35:59,77333.203125,65362849792.0,707301867520.0,Z_SK0AMV20230726.fde
2023-07-26,14:36:59,77359.3046875,65666342912.0,710365675520.0,Z_SK0AMV20230726.fde
2023-07-26,14:37:59,77353.3046875,65915994112.0,712955985920.0,Z_SK0AMV20230726.fde
2023-07-26,14:38:59,77343.703125,66152194048.0,715504025600.0,Z_SK0AMV20230726.fde
2023-07-26,14:39:59,77345.0,66408370176.0,718200438784.0,Z_SK0AMV20230726.fde
2023-07-26,14:40:59,77338.8984375,66680934400.0,721066131456.0,Z_SK0AMV20230726.fde
2023-07-26,14:41:59,77326.703125,66947297280.0,723945979904.0,Z_SK0AMV20230726.fde
2023-07-26,14:42:59,77347.5,67251949568.0,727253647360.0,Z_SK0AMV20230726.fde
2023-07-26,14:43:59,77340.3984375,67509067776.0,730116325376.0,Z_SK0AMV20230726.fde
2023-07-26,14:44:59,77342.6015625,67787522048.0,733201039360.0,Z_SK0AMV20230726.fde
2023-07-26,14:45:59,77344.3984375,68117626880.0,737067073536.0,Z_SK0AMV20230726.fde
2023-07-26,14:46:59,77358.8046875,68430213120.0,740565123072.0,Z_SK0AMV20230726.fde
2023-07-26,14:47:59,77370.6015625,68734345216.0,743918338048.0,Z_SK0AMV20230726.fde
2023-07-26,14:48:59,77385.8046875,69057445888.0,747438342144.0,Z_SK0AMV20230726.fde
2023-07-26,14:49:59,77417.203125,69384921088.0,751090991104.0,Z_SK0AMV20230726.fde
2023-07-26,14:50:59,77432.203125,69758386176.0,755164905472.0,Z_SK0AMV20230726.fde
2023-07-26,14:51:59,77452.8046875,70115581952.0,759154606080.0,Z_SK0AMV20230726.fde
2023-07-26,14:52:59,77474.703125,70462668800.0,762946256896.0,Z_SK0AMV20230726.fde
2023-07-26,14:53:59,77481.203125,70840451072.0,766983077888.0,Z_SK0AMV20230726.fde
2023-07-26,14:54:59,77502.203125,71241809920.0,771375235072.0,Z_SK0AMV20230726.fde
2023-07-26,14:55:59,77529.703125,71709409280.0,776543666176.0,Z_SK0AMV20230726.fde
2023-07-26,14:56:59,77559.1015625,72249556992.0,782235860992.0,Z_SK0AMV20230726.fde
2023-07-26,14:57:59,77537.703125,72311439360.0,782761000960.0,Z_SK0AMV20230726.fde
2023-07-26,14:58:59,77513.6015625,72311455744.0,782761000960.0,Z_SK0AMV20230726.fde
