date,time,amv,volume_candidate,amount_candidate,source_file
2021-02-03,10:31:59,96327.3984375,28167692288.0,418140913664.0,Z_SK0AMV20210203.fde
2021-02-03,10:32:59,96291.1015625,28363515904.0,421473484800.0,Z_SK0AMV20210203.fde
2021-02-03,10:33:59,96238.3984375,28575870976.0,424922611712.0,Z_SK0AMV20210203.fde
2021-02-03,10:34:59,96238.703125,28828416000.0,428622577664.0,Z_SK0AMV20210203.fde
2021-02-03,10:35:59,96168.5,29090338816.0,432593338368.0,Z_SK0AMV20210203.fde
2021-02-03,10:36:59,96115.5,29329827840.0,436451409920.0,Z_SK0AMV20210203.fde
2021-02-03,10:37:59,96115.5,29538095104.0,439772938240.0,Z_SK0AMV20210203.fde
2021-02-03,10:38:59,96118.6015625,29738559488.0,443043774464.0,Z_SK0AMV20210203.fde
2021-02-03,10:39:59,96225.703125,29942267904.0,446346002432.0,Z_SK0AMV20210203.fde
2021-02-03,10:40:59,96182.0,30163200000.0,449845886976.0,Z_SK0AMV20210203.fde
2021-02-03,10:41:59,96204.1015625,30358231040.0,452886593536.0,Z_SK0AMV20210203.fde
2021-02-03,10:42:59,96133.1015625,30561531904.0,456073674752.0,Z_SK0AMV20210203.fde
2021-02-03,10:43:59,96062.0,30782451712.0,459487543296.0,Z_SK0AMV20210203.fde
2021-02-03,10:44:59,96043.1015625,30981533696.0,462768406528.0,Z_SK0AMV20210203.fde
2021-02-03,10:45:59,95986.1015625,31191322624.0,466260099072.0,Z_SK0AMV20210203.fde
2021-02-03,10:46:59,96012.8984375,31491528704.0,469917728768.0,Z_SK0AMV20210203.fde
2021-02-03,10:47:59,95981.203125,31704614912.0,473226706944.0,Z_SK0AMV20210203.fde
2021-02-03,10:48:59,96002.6015625,31909978112.0,476620357632.0,Z_SK0AMV20210203.fde
2021-02-03,10:49:59,96054.5,32119171072.0,479970951168.0,Z_SK0AMV20210203.fde
2021-02-03,10:50:59,95952.8046875,32356947968.0,483853959168.0,Z_SK0AMV20210203.fde
2021-02-03,10:51:59,95909.8984375,32558067712.0,486977044480.0,Z_SK0AMV20210203.fde
2021-02-03,10:52:59,95914.1015625,32763504640.0,490104619008.0,Z_SK0AMV20210203.fde
2021-02-03,10:53:59,95945.8046875,32997199872.0,493148143616.0,Z_SK0AMV20210203.fde
2021-02-03,10:54:59,95949.8046875,33235036160.0,496062791680.0,Z_SK0AMV20210203.fde
2021-02-03,10:55:59,95955.3984375,33425868800.0,498805833728.0,Z_SK0AMV20210203.fde
2021-02-03,10:56:59,95917.0,33609881600.0,501521055744.0,Z_SK0AMV20210203.fde
2021-02-03,10:57:59,95908.203125,33767680000.0,503978721280.0,Z_SK0AMV20210203.fde
2021-02-03,10:58:59,95958.703125,33937504256.0,506594164736.0,Z_SK0AMV20210203.fde
2021-02-03,10:59:59,96013.703125,34099093504.0,508974268416.0,Z_SK0AMV20210203.fde
2021-02-03,11:00:59,96102.6015625,34284650496.0,511748308992.0,Z_SK0AMV20210203.fde
2021-02-03,11:01:59,96144.3046875,34465759232.0,514319122432.0,Z_SK0AMV20210203.fde
2021-02-03,11:02:59,96092.8046875,34649505792.0,516989812736.0,Z_SK0AMV20210203.fde
2021-02-03,11:03:59,96098.1015625,34784722944.0,519146668032.0,Z_SK0AMV20210203.fde
2021-02-03,11:04:59,96105.8046875,34912186368.0,521303523328.0,Z_SK0AMV20210203.fde
2021-02-03,11:05:59,96143.3984375,35050221568.0,523567792128.0,Z_SK0AMV20210203.fde
2021-02-03,11:06:59,96215.1015625,35196567552.0,526078640128.0,Z_SK0AMV20210203.fde
2021-02-03,11:07:59,96322.8984375,35372515328.0,528862609408.0,Z_SK0AMV20210203.fde
2021-02-03,11:08:59,96258.8046875,35563597824.0,531888472064.0,Z_SK0AMV20210203.fde
2021-02-03,11:09:59,96256.3046875,35705856000.0,534120267776.0,Z_SK0AMV20210203.fde
2021-02-03,11:10:59,96231.1015625,35865919488.0,536594677760.0,Z_SK0AMV20210203.fde
2021-02-03,11:11:59,96208.6015625,36011143168.0,538816184320.0,Z_SK0AMV20210203.fde
2021-02-03,11:12:59,96167.5,36142530560.0,540943417344.0,Z_SK0AMV20210203.fde
2021-02-03,11:13:59,96166.203125,36267294720.0,543032082432.0,Z_SK0AMV20210203.fde
2021-02-03,11:14:59,96133.203125,36416495616.0,545383776256.0,Z_SK0AMV20210203.fde
2021-02-03,11:15:59,96101.0,36559212544.0,547615571968.0,Z_SK0AMV20210203.fde
2021-02-03,11:16:59,96040.0,36699414528.0,549708365824.0,Z_SK0AMV20210203.fde
2021-02-03,11:17:59,96073.3046875,36846821376.0,551932985344.0,Z_SK0AMV20210203.fde
2021-02-03,11:18:59,96078.3984375,36988940288.0,554264428544.0,Z_SK0AMV20210203.fde
2021-02-03,11:19:59,96094.3046875,37115244544.0,556294275072.0,Z_SK0AMV20210203.fde
2021-02-03,11:20:59,96128.8046875,37249740800.0,558487306240.0,Z_SK0AMV20210203.fde
2021-02-03,11:21:59,96107.203125,37399183360.0,560900407296.0,Z_SK0AMV20210203.fde
2021-02-03,11:22:59,96104.703125,37540114432.0,563064406016.0,Z_SK0AMV20210203.fde
2021-02-03,11:23:59,96033.8046875,37675704320.0,565179842560.0,Z_SK0AMV20210203.fde
2021-02-03,11:24:59,96067.1015625,37852323840.0,567542677504.0,Z_SK0AMV20210203.fde
2021-02-03,11:25:59,96128.3984375,38019145728.0,570125385728.0,Z_SK0AMV20210203.fde
2021-02-03,11:26:59,96143.6015625,38177816576.0,572350201856.0,Z_SK0AMV20210203.fde
2021-02-03,11:27:59,96160.3984375,38327779328.0,574801903616.0,Z_SK0AMV20210203.fde
2021-02-03,11:28:59,96155.3046875,38497570816.0,577154056192.0,Z_SK0AMV20210203.fde
2021-02-03,11:29:59,96180.8984375,38715248640.0,579613163520.0,Z_SK0AMV20210203.fde
2021-02-03,13:00:59,96210.703125,39381520384.0,586092838912.0,Z_SK0AMV20210203.fde
2021-02-03,13:01:59,96161.8984375,39585198080.0,588818481152.0,Z_SK0AMV20210203.fde
2021-02-03,13:02:59,96114.703125,39747674112.0,591303671808.0,Z_SK0AMV20210203.fde
2021-02-03,13:03:59,96099.3046875,39889379328.0,593646780416.0,Z_SK0AMV20210203.fde
2021-02-03,13:04:59,96112.3046875,40050393088.0,596091404288.0,Z_SK0AMV20210203.fde
2021-02-03,13:05:59,96188.5,40216973312.0,598902308864.0,Z_SK0AMV20210203.fde
2021-02-03,13:06:59,96261.3984375,40404217856.0,601602523136.0,Z_SK0AMV20210203.fde
2021-02-03,13:07:59,96178.203125,40610037760.0,604630089728.0,Z_SK0AMV20210203.fde
2021-02-03,13:08:59,96224.8984375,40781623296.0,607279054848.0,Z_SK0AMV20210203.fde
2021-02-03,13:09:59,96223.8984375,40954236928.0,609817329664.0,Z_SK0AMV20210203.fde
2021-02-03,13:10:59,96173.0,41150365696.0,612698095616.0,Z_SK0AMV20210203.fde
2021-02-03,13:11:59,96200.1015625,41336299520.0,615345881088.0,Z_SK0AMV20210203.fde
2021-02-03,13:12:59,96149.3046875,41540272128.0,618282811392.0,Z_SK0AMV20210203.fde
2021-02-03,13:13:59,96029.5,41753321472.0,621243138048.0,Z_SK0AMV20210203.fde
2021-02-03,13:14:59,96016.3984375,41965105152.0,623993028608.0,Z_SK0AMV20210203.fde
2021-02-03,13:15:59,95971.0,42154975232.0,626661851136.0,Z_SK0AMV20210203.fde
2021-02-03,13:16:59,95957.703125,42348740608.0,629359902720.0,Z_SK0AMV20210203.fde
2021-02-03,13:17:59,95912.5,42534113280.0,631996481536.0,Z_SK0AMV20210203.fde
2021-02-03,13:18:59,95839.1015625,42744528896.0,635058520064.0,Z_SK0AMV20210203.fde
2021-02-03,13:19:59,95835.8046875,42933891072.0,637809917952.0,Z_SK0AMV20210203.fde
2021-02-03,13:20:59,95818.6015625,43122470912.0,640600834048.0,Z_SK0AMV20210203.fde
2021-02-03,13:21:59,95779.8046875,43298721792.0,643325624320.0,Z_SK0AMV20210203.fde
2021-02-03,13:22:59,95745.3984375,43473186816.0,646071648256.0,Z_SK0AMV20210203.fde
2021-02-03,13:23:59,95798.203125,43672150016.0,648899330048.0,Z_SK0AMV20210203.fde
2021-02-03,13:24:59,95846.703125,43878633472.0,652072386560.0,Z_SK0AMV20210203.fde
2021-02-03,13:25:59,95785.6015625,44086820864.0,655182659584.0,Z_SK0AMV20210203.fde
2021-02-03,13:26:59,95760.6015625,44260683776.0,657692229632.0,Z_SK0AMV20210203.fde
2021-02-03,13:27:59,95769.3046875,44426440704.0,660128792576.0,Z_SK0AMV20210203.fde
2021-02-03,13:28:59,95783.0,44598702080.0,662614966272.0,Z_SK0AMV20210203.fde
2021-02-03,13:29:59,95736.3984375,44766564352.0,665147408384.0,Z_SK0AMV20210203.fde
2021-02-03,13:30:59,95580.8984375,44987916288.0,668647424000.0,Z_SK0AMV20210203.fde
2021-02-03,13:31:59,95437.6015625,45253525504.0,672598261760.0,Z_SK0AMV20210203.fde
2021-02-03,13:32:59,95366.5,45508698112.0,676154310656.0,Z_SK0AMV20210203.fde
2021-02-03,13:33:59,95427.8046875,45743583232.0,679823409152.0,Z_SK0AMV20210203.fde
2021-02-03,13:34:59,95404.6015625,45914939392.0,682418896896.0,Z_SK0AMV20210203.fde
2021-02-03,13:35:59,95343.5,46127890432.0,685579108352.0,Z_SK0AMV20210203.fde
2021-02-03,13:36:59,95310.6015625,46314074112.0,688279715840.0,Z_SK0AMV20210203.fde
2021-02-03,13:37:59,95349.5,46515638272.0,691116834816.0,Z_SK0AMV20210203.fde
2021-02-03,13:38:59,95350.703125,46698565632.0,693606219776.0,Z_SK0AMV20210203.fde
2021-02-03,13:39:59,95345.5,46860115968.0,696008179712.0,Z_SK0AMV20210203.fde
2021-02-03,13:40:59,95369.703125,47074631680.0,698745225216.0,Z_SK0AMV20210203.fde
2021-02-03,13:41:59,95362.703125,47229456384.0,701076733952.0,Z_SK0AMV20210203.fde
2021-02-03,13:42:59,95284.703125,47393099776.0,703613960192.0,Z_SK0AMV20210203.fde
2021-02-03,13:43:59,95221.1015625,47581376512.0,706338750464.0,Z_SK0AMV20210203.fde
2021-02-03,13:44:59,95251.8046875,47762718720.0,708978606080.0,Z_SK0AMV20210203.fde
2021-02-03,13:45:59,95298.8984375,47928315904.0,711340326912.0,Z_SK0AMV20210203.fde
2021-02-03,13:46:59,95375.1015625,48100814848.0,713850945536.0,Z_SK0AMV20210203.fde
2021-02-03,13:47:59,95389.8046875,48270696448.0,716234948608.0,Z_SK0AMV20210203.fde
2021-02-03,13:48:59,95395.703125,48419344384.0,718417035264.0,Z_SK0AMV20210203.fde
2021-02-03,13:49:59,95421.3984375,48570929152.0,720682418176.0,Z_SK0AMV20210203.fde
2021-02-03,13:50:59,95416.0,48723861504.0,723084902400.0,Z_SK0AMV20210203.fde
2021-02-03,13:51:59,95457.3046875,48876638208.0,725354807296.0,Z_SK0AMV20210203.fde
2021-02-03,13:52:59,95448.1015625,49029087232.0,727702568960.0,Z_SK0AMV20210203.fde
2021-02-03,13:53:59,95411.3984375,49188401152.0,729990758400.0,Z_SK0AMV20210203.fde
2021-02-03,13:54:59,95310.703125,49349844992.0,732337274880.0,Z_SK0AMV20210203.fde
2021-02-03,13:55:59,95286.3984375,49504870400.0,734644731904.0,Z_SK0AMV20210203.fde
2021-02-03,13:56:59,95293.6015625,49654358016.0,736811679744.0,Z_SK0AMV20210203.fde
2021-02-03,13:57:59,95274.6015625,49825325056.0,739109830656.0,Z_SK0AMV20210203.fde
2021-02-03,13:58:59,95232.5,49982042112.0,741389041664.0,Z_SK0AMV20210203.fde
2021-02-03,13:59:59,95262.1015625,50144669696.0,743780122624.0,Z_SK0AMV20210203.fde
2021-02-03,14:00:59,95153.703125,50333483008.0,746531454976.0,Z_SK0AMV20210203.fde
2021-02-03,14:01:59,95105.3046875,50514706432.0,749246021632.0,Z_SK0AMV20210203.fde
2021-02-03,14:02:59,95044.1015625,50703847424.0,752024158208.0,Z_SK0AMV20210203.fde
2021-02-03,14:03:59,95063.703125,50879459328.0,754678169600.0,Z_SK0AMV20210203.fde
2021-02-03,14:04:59,95043.3984375,51067236352.0,757504212992.0,Z_SK0AMV20210203.fde
2021-02-03,14:05:59,95012.203125,51218104320.0,759777984512.0,Z_SK0AMV20210203.fde
2021-02-03,14:06:59,94985.3046875,51376574464.0,762202554368.0,Z_SK0AMV20210203.fde
2021-02-03,14:07:59,95060.6015625,51552591872.0,764753346560.0,Z_SK0AMV20210203.fde
2021-02-03,14:08:59,95105.5,51728371712.0,767171297280.0,Z_SK0AMV20210203.fde
2021-02-03,14:09:59,95076.8984375,51902758912.0,769590427648.0,Z_SK0AMV20210203.fde
2021-02-03,14:10:59,95122.0,52076961792.0,771963682816.0,Z_SK0AMV20210203.fde
2021-02-03,14:11:59,95097.1015625,52247896064.0,774340149248.0,Z_SK0AMV20210203.fde
2021-02-03,14:12:59,95091.3046875,52399386624.0,776485994496.0,Z_SK0AMV20210203.fde
2021-02-03,14:13:59,95101.1015625,52551892992.0,778603659264.0,Z_SK0AMV20210203.fde
2021-02-03,14:14:59,95081.1015625,52718436352.0,780957646848.0,Z_SK0AMV20210203.fde
2021-02-03,14:15:59,95076.3984375,52868100096.0,783144648704.0,Z_SK0AMV20210203.fde
2021-02-03,14:16:59,95142.3046875,53039017984.0,785742233600.0,Z_SK0AMV20210203.fde
2021-02-03,14:17:59,95171.8046875,53201539072.0,788219887616.0,Z_SK0AMV20210203.fde
2021-02-03,14:18:59,95198.3984375,53357572096.0,790668247040.0,Z_SK0AMV20210203.fde
2021-02-03,14:19:59,95193.6015625,53573484544.0,793774653440.0,Z_SK0AMV20210203.fde
2021-02-03,14:20:59,95139.1015625,53749735424.0,796615507968.0,Z_SK0AMV20210203.fde
2021-02-03,14:21:59,95105.703125,53907226624.0,799088508928.0,Z_SK0AMV20210203.fde
2021-02-03,14:22:59,95089.3984375,54055649280.0,801462943744.0,Z_SK0AMV20210203.fde
2021-02-03,14:23:59,95067.1015625,54236241920.0,804015833088.0,Z_SK0AMV20210203.fde
2021-02-03,14:24:59,94949.203125,54435270656.0,807078330368.0,Z_SK0AMV20210203.fde
2021-02-03,14:25:59,94926.203125,54625038336.0,809906274304.0,Z_SK0AMV20210203.fde
2021-02-03,14:26:59,94908.5,54799622144.0,812540559360.0,Z_SK0AMV20210203.fde
2021-02-03,14:27:59,94858.5,54997803008.0,815539552256.0,Z_SK0AMV20210203.fde
2021-02-03,14:28:59,94797.1015625,55194464256.0,818755403776.0,Z_SK0AMV20210203.fde
2021-02-03,14:29:59,94762.203125,55393382400.0,821825503232.0,Z_SK0AMV20210203.fde
2021-02-03,14:30:59,94650.703125,55676039168.0,826019545088.0,Z_SK0AMV20210203.fde
2021-02-03,14:31:59,94602.3984375,55943892992.0,829992271872.0,Z_SK0AMV20210203.fde
2021-02-03,14:32:59,94552.5,56184877056.0,833574010880.0,Z_SK0AMV20210203.fde
2021-02-03,14:33:59,94481.8984375,56433848320.0,837272731648.0,Z_SK0AMV20210203.fde
2021-02-03,14:34:59,94430.5,56748670976.0,841810051072.0,Z_SK0AMV20210203.fde
2021-02-03,14:35:59,94402.203125,57058181120.0,845966999552.0,Z_SK0AMV20210203.fde
2021-02-03,14:36:59,94394.5,57335185408.0,850135875584.0,Z_SK0AMV20210203.fde
2021-02-03,14:37:59,94406.703125,57588711424.0,853870968832.0,Z_SK0AMV20210203.fde
2021-02-03,14:38:59,94483.8984375,57849638912.0,857622249472.0,Z_SK0AMV20210203.fde
2021-02-03,14:39:59,94466.3984375,58084212736.0,861258776576.0,Z_SK0AMV20210203.fde
2021-02-03,14:40:59,94416.8984375,58337611776.0,864967983104.0,Z_SK0AMV20210203.fde
2021-02-03,14:41:59,94350.6015625,58580094976.0,868691083264.0,Z_SK0AMV20210203.fde
2021-02-03,14:42:59,94278.8046875,58853298176.0,872866447360.0,Z_SK0AMV20210203.fde
2021-02-03,14:43:59,94192.0,59150168064.0,877408878592.0,Z_SK0AMV20210203.fde
2021-02-03,14:44:59,94148.3046875,59492364288.0,882401214464.0,Z_SK0AMV20210203.fde
2021-02-03,14:45:59,94262.203125,59859787776.0,887811342336.0,Z_SK0AMV20210203.fde
2021-02-03,14:46:59,94278.8046875,60134641664.0,891733737472.0,Z_SK0AMV20210203.fde
2021-02-03,14:47:59,94266.703125,60405006336.0,895602917376.0,Z_SK0AMV20210203.fde
2021-02-03,14:48:59,94253.6015625,60676403200.0,899644719104.0,Z_SK0AMV20210203.fde
2021-02-03,14:49:59,94279.1015625,60952543232.0,903834435584.0,Z_SK0AMV20210203.fde
2021-02-03,14:50:59,94286.6015625,61262618624.0,908582715392.0,Z_SK0AMV20210203.fde
2021-02-03,14:51:59,94308.3984375,61593042944.0,913327259648.0,Z_SK0AMV20210203.fde
2021-02-03,14:52:59,94299.3984375,61925703680.0,918233088000.0,Z_SK0AMV20210203.fde
2021-02-03,14:53:59,94296.5,62286663680.0,923340242944.0,Z_SK0AMV20210203.fde
2021-02-03,14:54:59,94297.6015625,62675124224.0,928831438848.0,Z_SK0AMV20210203.fde
2021-02-03,14:55:59,94282.6015625,63108775936.0,934965346304.0,Z_SK0AMV20210203.fde
2021-02-03,14:56:59,94300.3046875,63583854592.0,941457080320.0,Z_SK0AMV20210203.fde
2021-02-03,14:57:59,94289.3046875,63689805824.0,942657306624.0,Z_SK0AMV20210203.fde
2021-02-03,14:58:59,94260.3046875,63689805824.0,942657306624.0,Z_SK0AMV20210203.fde
