date,time,amv,volume_candidate,amount_candidate,source_file
2023-03-23,10:23:59,88163.0,29092438016.0,392541732864.0,Z_SK0AMV20230323.fde
2023-03-23,10:24:59,88211.3046875,29348501504.0,396459737088.0,Z_SK0AMV20230323.fde
2023-03-23,10:25:59,88238.703125,29629423616.0,400348610560.0,Z_SK0AMV20230323.fde
2023-03-23,10:26:59,88275.8046875,29899137024.0,404328284160.0,Z_SK0AMV20230323.fde
2023-03-23,10:27:59,88279.6015625,30157271040.0,408056496128.0,Z_SK0AMV20230323.fde
2023-03-23,10:28:59,88236.5,30443810816.0,412083388416.0,Z_SK0AMV20230323.fde
2023-03-23,10:29:59,88284.6015625,30696591360.0,415782240256.0,Z_SK0AMV20230323.fde
2023-03-23,10:30:59,88295.1015625,30997004288.0,420123574272.0,Z_SK0AMV20230323.fde
2023-03-23,10:31:59,88268.5,31281897472.0,423822753792.0,Z_SK0AMV20230323.fde
2023-03-23,10:32:59,88268.8984375,31530418176.0,427282857984.0,Z_SK0AMV20230323.fde
2023-03-23,10:33:59,88273.6015625,31772442624.0,430881734656.0,Z_SK0AMV20230323.fde
2023-03-23,10:34:59,88216.0,32058175488.0,434814648320.0,Z_SK0AMV20230323.fde
2023-03-23,10:35:59,88241.3984375,32316940288.0,438606954496.0,Z_SK0AMV20230323.fde
2023-03-23,10:36:59,88247.3046875,32583047168.0,442250952704.0,Z_SK0AMV20230323.fde
2023-03-23,10:37:59,88245.3984375,32807673856.0,445584605184.0,Z_SK0AMV20230323.fde
2023-03-23,10:38:59,88246.0,33035765760.0,448864223232.0,Z_SK0AMV20230323.fde
2023-03-23,10:39:59,88234.0,33260890112.0,451997302784.0,Z_SK0AMV20230323.fde
2023-03-23,10:40:59,88270.3984375,33509926912.0,455628881920.0,Z_SK0AMV20230323.fde
2023-03-23,10:41:59,88310.703125,33771945984.0,459471585280.0,Z_SK0AMV20230323.fde
2023-03-23,10:42:59,88270.3984375,34044411904.0,463180595200.0,Z_SK0AMV20230323.fde
2023-03-23,10:43:59,88258.0,34263484416.0,466215436288.0,Z_SK0AMV20230323.fde
2023-03-23,10:44:59,88237.703125,34502713344.0,469201977344.0,Z_SK0AMV20230323.fde
2023-03-23,10:45:59,88252.0,34735755264.0,472531861504.0,Z_SK0AMV20230323.fde
2023-03-23,10:46:59,88281.8984375,34974752768.0,475885109248.0,Z_SK0AMV20230323.fde
2023-03-23,10:47:59,88299.3984375,35240177664.0,479538085888.0,Z_SK0AMV20230323.fde
2023-03-23,10:48:59,88297.8984375,35496652800.0,483110256640.0,Z_SK0AMV20230323.fde
2023-03-23,10:49:59,88293.5,35735175168.0,486322896896.0,Z_SK0AMV20230323.fde
2023-03-23,10:50:59,88285.0,35979198464.0,489646620672.0,Z_SK0AMV20230323.fde
2023-03-23,10:51:59,88302.8046875,36227117056.0,492871942144.0,Z_SK0AMV20230323.fde
2023-03-23,10:52:59,88295.8046875,36466024448.0,496011476992.0,Z_SK0AMV20230323.fde
2023-03-23,10:53:59,88295.1015625,36694388736.0,498962530304.0,Z_SK0AMV20230323.fde
2023-03-23,10:54:59,88298.203125,36906696704.0,501835300864.0,Z_SK0AMV20230323.fde
2023-03-23,10:55:59,88325.0,37130248192.0,505046663168.0,Z_SK0AMV20230323.fde
2023-03-23,10:56:59,88302.6015625,37358395392.0,508488220672.0,Z_SK0AMV20230323.fde
2023-03-23,10:57:59,88276.203125,37587677184.0,511809552384.0,Z_SK0AMV20230323.fde
2023-03-23,10:58:59,88221.8984375,37859102720.0,515479797760.0,Z_SK0AMV20230323.fde
2023-03-23,10:59:59,88243.0,38076645376.0,518549471232.0,Z_SK0AMV20230323.fde
2023-03-23,11:00:59,88255.5,38303809536.0,521855238144.0,Z_SK0AMV20230323.fde
2023-03-23,11:01:59,88230.203125,38545887232.0,525183188992.0,Z_SK0AMV20230323.fde
2023-03-23,11:02:59,88183.0,38797836288.0,528656367616.0,Z_SK0AMV20230323.fde
2023-03-23,11:03:59,88135.703125,39044124672.0,531845873664.0,Z_SK0AMV20230323.fde
2023-03-23,11:04:59,88115.8046875,39297970176.0,535104061440.0,Z_SK0AMV20230323.fde
2023-03-23,11:05:59,88108.1015625,39533551616.0,538220888064.0,Z_SK0AMV20230323.fde
2023-03-23,11:06:59,88109.5,39757197312.0,541209329664.0,Z_SK0AMV20230323.fde
2023-03-23,11:07:59,88128.8046875,39972720640.0,544003981312.0,Z_SK0AMV20230323.fde
2023-03-23,11:08:59,88164.0,40209960960.0,546937044992.0,Z_SK0AMV20230323.fde
2023-03-23,11:09:59,88188.5,40433217536.0,549921685504.0,Z_SK0AMV20230323.fde
2023-03-23,11:10:59,88168.3984375,40637022208.0,552802320384.0,Z_SK0AMV20230323.fde
2023-03-23,11:11:59,88162.1015625,40847634432.0,555856035840.0,Z_SK0AMV20230323.fde
2023-03-23,11:12:59,88157.1015625,41048113152.0,558814330880.0,Z_SK0AMV20230323.fde
2023-03-23,11:13:59,88139.8984375,41247797248.0,561829576704.0,Z_SK0AMV20230323.fde
2023-03-23,11:14:59,88073.3984375,41477316608.0,565095956480.0,Z_SK0AMV20230323.fde
2023-03-23,11:15:59,88011.5,41742290944.0,568689295360.0,Z_SK0AMV20230323.fde
2023-03-23,11:16:59,87972.3984375,41991094272.0,572043558912.0,Z_SK0AMV20230323.fde
2023-03-23,11:17:59,87962.8984375,42197446656.0,574973935616.0,Z_SK0AMV20230323.fde
2023-03-23,11:18:59,87941.1015625,42394931200.0,577781432320.0,Z_SK0AMV20230323.fde
2023-03-23,11:19:59,87944.203125,42569617408.0,580311646208.0,Z_SK0AMV20230323.fde
2023-03-23,11:20:59,87951.3046875,42750939136.0,582847561728.0,Z_SK0AMV20230323.fde
2023-03-23,11:21:59,87957.703125,42916335616.0,585165438976.0,Z_SK0AMV20230323.fde
2023-03-23,11:22:59,87973.3046875,43110043648.0,587693621248.0,Z_SK0AMV20230323.fde
2023-03-23,11:23:59,87971.3046875,43286380544.0,590001405952.0,Z_SK0AMV20230323.fde
2023-03-23,11:24:59,87962.8046875,43450568704.0,592222945280.0,Z_SK0AMV20230323.fde
2023-03-23,11:25:59,87933.703125,43624902656.0,594625691648.0,Z_SK0AMV20230323.fde
2023-03-23,11:26:59,87913.6015625,43791048704.0,596865449984.0,Z_SK0AMV20230323.fde
2023-03-23,11:27:59,87918.703125,43969826816.0,599202988032.0,Z_SK0AMV20230323.fde
2023-03-23,11:28:59,87911.6015625,44135419904.0,601369608192.0,Z_SK0AMV20230323.fde
2023-03-23,11:29:59,87902.5,44333961216.0,603996160000.0,Z_SK0AMV20230323.fde
2023-03-23,13:00:59,87984.3046875,44866621440.0,610493399040.0,Z_SK0AMV20230323.fde
2023-03-23,13:01:59,87960.5,45087244288.0,613677465600.0,Z_SK0AMV20230323.fde
2023-03-23,13:02:59,87986.203125,45304954880.0,616695988224.0,Z_SK0AMV20230323.fde
2023-03-23,13:03:59,88002.8984375,45503991808.0,619718508544.0,Z_SK0AMV20230323.fde
2023-03-23,13:04:59,88018.0,45686464512.0,622403715072.0,Z_SK0AMV20230323.fde
2023-03-23,13:05:59,88025.6015625,45880532992.0,625448255488.0,Z_SK0AMV20230323.fde
2023-03-23,13:06:59,88031.6015625,46079754240.0,628444889088.0,Z_SK0AMV20230323.fde
2023-03-23,13:07:59,88014.703125,46272204800.0,631315234816.0,Z_SK0AMV20230323.fde
2023-03-23,13:08:59,88011.3046875,46460387328.0,634074234880.0,Z_SK0AMV20230323.fde
2023-03-23,13:09:59,88023.8984375,46659227648.0,636959326208.0,Z_SK0AMV20230323.fde
2023-03-23,13:10:59,88033.703125,46883975168.0,640295632896.0,Z_SK0AMV20230323.fde
2023-03-23,13:11:59,88089.3046875,47150862336.0,644210098176.0,Z_SK0AMV20230323.fde
2023-03-23,13:12:59,88103.203125,47414771712.0,648128495616.0,Z_SK0AMV20230323.fde
2023-03-23,13:13:59,88132.8984375,47689183232.0,651449401344.0,Z_SK0AMV20230323.fde
2023-03-23,13:14:59,88141.1015625,47918125056.0,654659616768.0,Z_SK0AMV20230323.fde
2023-03-23,13:15:59,88168.8046875,48185483264.0,658209243136.0,Z_SK0AMV20230323.fde
2023-03-23,13:16:59,88136.703125,48439717888.0,661907898368.0,Z_SK0AMV20230323.fde
2023-03-23,13:17:59,88133.3046875,48654290944.0,665135546368.0,Z_SK0AMV20230323.fde
2023-03-23,13:18:59,88157.8984375,48906616832.0,668481224704.0,Z_SK0AMV20230323.fde
2023-03-23,13:19:59,88162.3984375,49177214976.0,672051560448.0,Z_SK0AMV20230323.fde
2023-03-23,13:20:59,88206.5,49476706304.0,676085628928.0,Z_SK0AMV20230323.fde
2023-03-23,13:21:59,88195.3984375,49754435584.0,679867383808.0,Z_SK0AMV20230323.fde
2023-03-23,13:22:59,88181.1015625,49994035200.0,683305795584.0,Z_SK0AMV20230323.fde
2023-03-23,13:23:59,88131.6015625,50248450048.0,686877638656.0,Z_SK0AMV20230323.fde
2023-03-23,13:24:59,88113.5,50471641088.0,690058690560.0,Z_SK0AMV20230323.fde
2023-03-23,13:25:59,88117.0,50682478592.0,693146157056.0,Z_SK0AMV20230323.fde
2023-03-23,13:26:59,88140.5,50882551808.0,696084201472.0,Z_SK0AMV20230323.fde
2023-03-23,13:27:59,88186.703125,51132469248.0,699533230080.0,Z_SK0AMV20230323.fde
2023-03-23,13:28:59,88230.3984375,51454746624.0,703531778048.0,Z_SK0AMV20230323.fde
2023-03-23,13:29:59,88218.5,51723960320.0,707032645632.0,Z_SK0AMV20230323.fde
2023-03-23,13:30:59,88195.0,51994152960.0,710807519232.0,Z_SK0AMV20230323.fde
2023-03-23,13:31:59,88191.8984375,52219654144.0,713942171648.0,Z_SK0AMV20230323.fde
2023-03-23,13:32:59,88203.6015625,52446265344.0,717132660736.0,Z_SK0AMV20230323.fde
2023-03-23,13:33:59,88248.203125,52689838080.0,720448061440.0,Z_SK0AMV20230323.fde
2023-03-23,13:34:59,88274.1015625,52944699392.0,723930578944.0,Z_SK0AMV20230323.fde
2023-03-23,13:35:59,88296.0,53188218880.0,727386619904.0,Z_SK0AMV20230323.fde
2023-03-23,13:36:59,88312.6015625,53437874176.0,730991165440.0,Z_SK0AMV20230323.fde
2023-03-23,13:37:59,88346.703125,53701918720.0,734772920320.0,Z_SK0AMV20230323.fde
2023-03-23,13:38:59,88330.3046875,53960523776.0,738482192384.0,Z_SK0AMV20230323.fde
2023-03-23,13:39:59,88302.3984375,54189649920.0,741675761664.0,Z_SK0AMV20230323.fde
2023-03-23,13:40:59,88289.203125,54422048768.0,745150218240.0,Z_SK0AMV20230323.fde
2023-03-23,13:41:59,88315.3046875,54648078336.0,748797296640.0,Z_SK0AMV20230323.fde
2023-03-23,13:42:59,88309.3984375,54867034112.0,752146120704.0,Z_SK0AMV20230323.fde
2023-03-23,13:43:59,88310.8046875,55083573248.0,755375407104.0,Z_SK0AMV20230323.fde
2023-03-23,13:44:59,88280.8046875,55336968192.0,759161749504.0,Z_SK0AMV20230323.fde
2023-03-23,13:45:59,88267.3046875,55566254080.0,762577616896.0,Z_SK0AMV20230323.fde
2023-03-23,13:46:59,88251.3984375,55796121600.0,765973233664.0,Z_SK0AMV20230323.fde
2023-03-23,13:47:59,88262.8046875,56008339456.0,769417543680.0,Z_SK0AMV20230323.fde
2023-03-23,13:48:59,88256.203125,56216715264.0,772447076352.0,Z_SK0AMV20230323.fde
2023-03-23,13:49:59,88210.703125,56467877888.0,776100577280.0,Z_SK0AMV20230323.fde
2023-03-23,13:50:59,88170.8984375,56715501568.0,779514937344.0,Z_SK0AMV20230323.fde
2023-03-23,13:51:59,88141.3984375,56928542720.0,782490927104.0,Z_SK0AMV20230323.fde
2023-03-23,13:52:59,88117.0,57128747008.0,785373200384.0,Z_SK0AMV20230323.fde
2023-03-23,13:53:59,88110.203125,57319481344.0,788139933696.0,Z_SK0AMV20230323.fde
2023-03-23,13:54:59,88082.3046875,57518305280.0,791035183104.0,Z_SK0AMV20230323.fde
2023-03-23,13:55:59,88048.5,57735897088.0,794130972672.0,Z_SK0AMV20230323.fde
2023-03-23,13:56:59,88027.3984375,57959342080.0,797232726016.0,Z_SK0AMV20230323.fde
2023-03-23,13:57:59,88023.8984375,58158321664.0,800000442368.0,Z_SK0AMV20230323.fde
2023-03-23,13:58:59,88021.8984375,58345984000.0,802720645120.0,Z_SK0AMV20230323.fde
2023-03-23,13:59:59,88019.3984375,58527285248.0,805333827584.0,Z_SK0AMV20230323.fde
2023-03-23,14:00:59,88052.6015625,58745753600.0,808401698816.0,Z_SK0AMV20230323.fde
2023-03-23,14:01:59,88070.0,58929745920.0,810968088576.0,Z_SK0AMV20230323.fde
2023-03-23,14:02:59,88074.703125,59118239744.0,813621510144.0,Z_SK0AMV20230323.fde
2023-03-23,14:03:59,88083.8046875,59311579136.0,816256647168.0,Z_SK0AMV20230323.fde
2023-03-23,14:04:59,88088.8046875,59483406336.0,818854363136.0,Z_SK0AMV20230323.fde
2023-03-23,14:05:59,88101.3046875,59664609280.0,821461843968.0,Z_SK0AMV20230323.fde
2023-03-23,14:06:59,88121.1015625,59870289920.0,824347328512.0,Z_SK0AMV20230323.fde
2023-03-23,14:07:59,88102.203125,60063993856.0,827148599296.0,Z_SK0AMV20230323.fde
2023-03-23,14:08:59,88090.8984375,60248313856.0,829819453440.0,Z_SK0AMV20230323.fde
2023-03-23,14:09:59,88066.1015625,60431859712.0,832471302144.0,Z_SK0AMV20230323.fde
2023-03-23,14:10:59,88022.0,60634341376.0,835371597824.0,Z_SK0AMV20230323.fde
2023-03-23,14:11:59,88001.0,60837806080.0,838081445888.0,Z_SK0AMV20230323.fde
2023-03-23,14:12:59,87998.3984375,61023707136.0,840717762560.0,Z_SK0AMV20230323.fde
2023-03-23,14:13:59,88002.1015625,61208281088.0,843296538624.0,Z_SK0AMV20230323.fde
2023-03-23,14:14:59,88009.8984375,61376184320.0,845808074752.0,Z_SK0AMV20230323.fde
2023-03-23,14:15:59,88013.203125,61564772352.0,848521592832.0,Z_SK0AMV20230323.fde
2023-03-23,14:16:59,87991.703125,61742399488.0,851197493248.0,Z_SK0AMV20230323.fde
2023-03-23,14:17:59,87970.703125,61918093312.0,853788393472.0,Z_SK0AMV20230323.fde
2023-03-23,14:18:59,87984.703125,62127820800.0,857208717312.0,Z_SK0AMV20230323.fde
2023-03-23,14:19:59,88011.6015625,62322651136.0,859996553216.0,Z_SK0AMV20230323.fde
2023-03-23,14:20:59,88025.203125,62514196480.0,862905434112.0,Z_SK0AMV20230323.fde
2023-03-23,14:21:59,88022.3984375,62707429376.0,865724203008.0,Z_SK0AMV20230323.fde
2023-03-23,14:22:59,88033.3046875,62903218176.0,868526129152.0,Z_SK0AMV20230323.fde
2023-03-23,14:23:59,88024.6015625,63094849536.0,871200587776.0,Z_SK0AMV20230323.fde
2023-03-23,14:24:59,88020.0,63293440000.0,874076045312.0,Z_SK0AMV20230323.fde
2023-03-23,14:25:59,88022.203125,63485943808.0,876927123456.0,Z_SK0AMV20230323.fde
2023-03-23,14:26:59,88030.203125,63688376320.0,879783510016.0,Z_SK0AMV20230323.fde
2023-03-23,14:27:59,88075.5,63941947392.0,883261636608.0,Z_SK0AMV20230323.fde
2023-03-23,14:28:59,88072.703125,64177799168.0,886517268480.0,Z_SK0AMV20230323.fde
2023-03-23,14:29:59,88087.203125,64402305024.0,889686327296.0,Z_SK0AMV20230323.fde
2023-03-23,14:30:59,88116.8984375,64680984576.0,893448880128.0,Z_SK0AMV20230323.fde
2023-03-23,14:31:59,88128.3984375,64943624192.0,897017053184.0,Z_SK0AMV20230323.fde
2023-03-23,14:32:59,88108.8984375,65193275392.0,900431609856.0,Z_SK0AMV20230323.fde
2023-03-23,14:33:59,88097.703125,65432698880.0,903754416128.0,Z_SK0AMV20230323.fde
2023-03-23,14:34:59,88101.3046875,65685323776.0,907327963136.0,Z_SK0AMV20230323.fde
2023-03-23,14:35:59,88086.0,65935249408.0,910766047232.0,Z_SK0AMV20230323.fde
2023-03-23,14:36:59,88085.8046875,66219102208.0,914289852416.0,Z_SK0AMV20230323.fde
2023-03-23,14:37:59,88075.203125,66461069312.0,917640445952.0,Z_SK0AMV20230323.fde
2023-03-23,14:38:59,88060.703125,66709798912.0,921106710528.0,Z_SK0AMV20230323.fde
2023-03-23,14:39:59,88078.8046875,66965454848.0,924796256256.0,Z_SK0AMV20230323.fde
2023-03-23,14:40:59,88083.3046875,67248263168.0,928608288768.0,Z_SK0AMV20230323.fde
2023-03-23,14:41:59,88094.203125,67524132864.0,932254646272.0,Z_SK0AMV20230323.fde
2023-03-23,14:42:59,88093.8984375,67805310976.0,935990263808.0,Z_SK0AMV20230323.fde
2023-03-23,14:43:59,88094.3984375,68083630080.0,939770249216.0,Z_SK0AMV20230323.fde
2023-03-23,14:44:59,88101.203125,68350586880.0,943417393152.0,Z_SK0AMV20230323.fde
2023-03-23,14:45:59,88109.1015625,68694708224.0,947982172160.0,Z_SK0AMV20230323.fde
2023-03-23,14:46:59,88117.1015625,69024653312.0,952318558208.0,Z_SK0AMV20230323.fde
2023-03-23,14:47:59,88123.8046875,69339791360.0,956573810688.0,Z_SK0AMV20230323.fde
2023-03-23,14:48:59,88133.8984375,69692284928.0,961210417152.0,Z_SK0AMV20230323.fde
2023-03-23,14:49:59,88153.3984375,70039052288.0,965763989504.0,Z_SK0AMV20230323.fde
2023-03-23,14:50:59,88173.5,70455910400.0,971082694656.0,Z_SK0AMV20230323.fde
2023-03-23,14:51:59,88190.5,70832570368.0,976019652608.0,Z_SK0AMV20230323.fde
2023-03-23,14:52:59,88204.3984375,71260782592.0,981298511872.0,Z_SK0AMV20230323.fde
2023-03-23,14:53:59,88227.8984375,71677689856.0,986587856896.0,Z_SK0AMV20230323.fde
2023-03-23,14:54:59,88259.6015625,72130617344.0,992394543104.0,Z_SK0AMV20230323.fde
2023-03-23,14:55:59,88297.0,72665686016.0,999214743552.0,Z_SK0AMV20230323.fde
2023-03-23,14:56:59,88335.3984375,73262817280.0,1006701314048.0,Z_SK0AMV20230323.fde
2023-03-23,14:57:59,88330.6015625,73387319296.0,1008260153344.0,Z_SK0AMV20230323.fde
2023-03-23,14:58:59,88303.703125,73387319296.0,1008260218880.0,Z_SK0AMV20230323.fde
