date,time,amv,volume_candidate,amount_candidate,source_file
2023-09-14,10:06:59,74275.8984375,19948257280.0,216918491136.0,Z_SK0AMV20230914.fde
2023-09-14,10:07:59,74243.3984375,20241655808.0,220241215488.0,Z_SK0AMV20230914.fde
2023-09-14,10:08:59,74250.6015625,20565153792.0,223991889920.0,Z_SK0AMV20230914.fde
2023-09-14,10:09:59,74280.5,20852019200.0,227239870464.0,Z_SK0AMV20230914.fde
2023-09-14,10:10:59,74312.3984375,21113788416.0,230145900544.0,Z_SK0AMV20230914.fde
2023-09-14,10:11:59,74319.0,21392183296.0,233238102016.0,Z_SK0AMV20230914.fde
2023-09-14,10:12:59,74255.3046875,21644660736.0,236395397120.0,Z_SK0AMV20230914.fde
2023-09-14,10:13:59,74259.3046875,21874663424.0,239214297088.0,Z_SK0AMV20230914.fde
2023-09-14,10:14:59,74248.3046875,22068594688.0,241432297472.0,Z_SK0AMV20230914.fde
2023-09-14,10:15:59,74234.8984375,22271733760.0,243782483968.0,Z_SK0AMV20230914.fde
2023-09-14,10:16:59,74186.3046875,22591707136.0,247037329408.0,Z_SK0AMV20230914.fde
2023-09-14,10:17:59,74149.6015625,22904559616.0,250267254784.0,Z_SK0AMV20230914.fde
2023-09-14,10:18:59,74127.8984375,23148443648.0,253166338048.0,Z_SK0AMV20230914.fde
2023-09-14,10:19:59,74147.3984375,23395414016.0,256092684288.0,Z_SK0AMV20230914.fde
2023-09-14,10:20:59,74158.8046875,23641229312.0,258906112000.0,Z_SK0AMV20230914.fde
2023-09-14,10:21:59,74165.203125,23889346560.0,261721538560.0,Z_SK0AMV20230914.fde
2023-09-14,10:22:59,74151.3984375,24129929216.0,264419115008.0,Z_SK0AMV20230914.fde
2023-09-14,10:23:59,74120.703125,24340183040.0,266930962432.0,Z_SK0AMV20230914.fde
2023-09-14,10:24:59,74101.3984375,24548720640.0,269417529344.0,Z_SK0AMV20230914.fde
2023-09-14,10:25:59,74090.5,24816035840.0,272364601344.0,Z_SK0AMV20230914.fde
2023-09-14,10:26:59,74116.5,25028675584.0,274933645312.0,Z_SK0AMV20230914.fde
2023-09-14,10:27:59,74172.3984375,25265346560.0,277652340736.0,Z_SK0AMV20230914.fde
2023-09-14,10:28:59,74183.3046875,25494827008.0,280316936192.0,Z_SK0AMV20230914.fde
2023-09-14,10:29:59,74190.703125,25690757120.0,282779516928.0,Z_SK0AMV20230914.fde
2023-09-14,10:30:59,74182.5,25902702592.0,285390372864.0,Z_SK0AMV20230914.fde
2023-09-14,10:31:59,74237.3984375,26128998400.0,288153468928.0,Z_SK0AMV20230914.fde
2023-09-14,10:32:59,74209.6015625,26374813696.0,291205709824.0,Z_SK0AMV20230914.fde
2023-09-14,10:33:59,74165.703125,26622720000.0,294049480704.0,Z_SK0AMV20230914.fde
2023-09-14,10:34:59,74095.203125,26895218688.0,297351938048.0,Z_SK0AMV20230914.fde
2023-09-14,10:35:59,74126.3984375,27133435904.0,300150849536.0,Z_SK0AMV20230914.fde
2023-09-14,10:36:59,74158.6015625,27352879104.0,302598127616.0,Z_SK0AMV20230914.fde
2023-09-14,10:37:59,74155.3046875,27551944704.0,304899489792.0,Z_SK0AMV20230914.fde
2023-09-14,10:38:59,74207.6015625,27738955776.0,307119652864.0,Z_SK0AMV20230914.fde
2023-09-14,10:39:59,74194.203125,27988228096.0,309969715200.0,Z_SK0AMV20230914.fde
2023-09-14,10:40:59,74146.8046875,28193120256.0,312243388416.0,Z_SK0AMV20230914.fde
2023-09-14,10:41:59,74108.3984375,28376227840.0,314150780928.0,Z_SK0AMV20230914.fde
2023-09-14,10:42:59,74083.6015625,28543930368.0,315953971200.0,Z_SK0AMV20230914.fde
2023-09-14,10:43:59,74054.203125,28694429696.0,317663707136.0,Z_SK0AMV20230914.fde
2023-09-14,10:44:59,74039.8046875,28831107072.0,319185289216.0,Z_SK0AMV20230914.fde
2023-09-14,10:45:59,74010.1015625,29014999040.0,321212284928.0,Z_SK0AMV20230914.fde
2023-09-14,10:46:59,73978.3984375,29187373056.0,323059613696.0,Z_SK0AMV20230914.fde
2023-09-14,10:47:59,73966.5,29351251968.0,324785078272.0,Z_SK0AMV20230914.fde
2023-09-14,10:48:59,73965.3046875,29539616768.0,326930726912.0,Z_SK0AMV20230914.fde
2023-09-14,10:49:59,73952.0,29683116032.0,328440643584.0,Z_SK0AMV20230914.fde
2023-09-14,10:50:59,73945.1015625,29826652160.0,330088251392.0,Z_SK0AMV20230914.fde
2023-09-14,10:51:59,73947.703125,29980354560.0,331934007296.0,Z_SK0AMV20230914.fde
2023-09-14,10:52:59,73901.1015625,30176763904.0,334283177984.0,Z_SK0AMV20230914.fde
2023-09-14,10:53:59,73881.703125,30344595456.0,336256073728.0,Z_SK0AMV20230914.fde
2023-09-14,10:54:59,73863.3984375,30532487168.0,338216255488.0,Z_SK0AMV20230914.fde
2023-09-14,10:55:59,73829.3046875,30715379712.0,340431601664.0,Z_SK0AMV20230914.fde
2023-09-14,10:56:59,73812.3046875,30905675776.0,342678142976.0,Z_SK0AMV20230914.fde
2023-09-14,10:57:59,73802.3984375,31085953024.0,344710807552.0,Z_SK0AMV20230914.fde
2023-09-14,10:58:59,73792.3046875,31285727232.0,346882932736.0,Z_SK0AMV20230914.fde
2023-09-14,10:59:59,73757.3046875,31462873088.0,348824862720.0,Z_SK0AMV20230914.fde
2023-09-14,11:00:59,73733.5,31668410368.0,351003672576.0,Z_SK0AMV20230914.fde
2023-09-14,11:01:59,73762.5,31900237824.0,353394851840.0,Z_SK0AMV20230914.fde
2023-09-14,11:02:59,73733.6015625,32075679744.0,355222126592.0,Z_SK0AMV20230914.fde
2023-09-14,11:03:59,73747.1015625,32231174144.0,356923670528.0,Z_SK0AMV20230914.fde
2023-09-14,11:04:59,73758.8046875,32374751232.0,358479953920.0,Z_SK0AMV20230914.fde
2023-09-14,11:05:59,73756.1015625,32498931712.0,359894482944.0,Z_SK0AMV20230914.fde
2023-09-14,11:06:59,73809.6015625,32680574976.0,361936683008.0,Z_SK0AMV20230914.fde
2023-09-14,11:07:59,73757.203125,32836569088.0,363844730880.0,Z_SK0AMV20230914.fde
2023-09-14,11:08:59,73743.8984375,32944412672.0,365008027648.0,Z_SK0AMV20230914.fde
2023-09-14,11:09:59,73731.6015625,33052399616.0,366195539968.0,Z_SK0AMV20230914.fde
2023-09-14,11:10:59,73724.8984375,33158877184.0,367424602112.0,Z_SK0AMV20230914.fde
2023-09-14,11:11:59,73700.6015625,33260232704.0,368624533504.0,Z_SK0AMV20230914.fde
2023-09-14,11:12:59,73652.3046875,33379067904.0,369990500352.0,Z_SK0AMV20230914.fde
2023-09-14,11:13:59,73633.703125,33487876096.0,371149733888.0,Z_SK0AMV20230914.fde
2023-09-14,11:14:59,73615.3984375,33591894016.0,372271087616.0,Z_SK0AMV20230914.fde
2023-09-14,11:15:59,73612.1015625,33693325312.0,373449850880.0,Z_SK0AMV20230914.fde
2023-09-14,11:16:59,73600.5,33804400640.0,374741860352.0,Z_SK0AMV20230914.fde
2023-09-14,11:17:59,73575.8984375,33899302912.0,375841816576.0,Z_SK0AMV20230914.fde
2023-09-14,11:18:59,73557.0,33998114816.0,376977063936.0,Z_SK0AMV20230914.fde
2023-09-14,11:19:59,73533.5,34117818368.0,378289881088.0,Z_SK0AMV20230914.fde
2023-09-14,11:20:59,73548.3046875,34241736704.0,379687698432.0,Z_SK0AMV20230914.fde
2023-09-14,11:21:59,73533.0,34340327424.0,380822519808.0,Z_SK0AMV20230914.fde
2023-09-14,11:22:59,73589.0,34474446848.0,382537728000.0,Z_SK0AMV20230914.fde
2023-09-14,11:23:59,73593.0,34593996800.0,383966248960.0,Z_SK0AMV20230914.fde
2023-09-14,11:24:59,73581.1015625,34703134720.0,385231159296.0,Z_SK0AMV20230914.fde
2023-09-14,11:25:59,73588.0,34816544768.0,386570813440.0,Z_SK0AMV20230914.fde
2023-09-14,11:26:59,73592.6015625,34944638976.0,388088791040.0,Z_SK0AMV20230914.fde
2023-09-14,11:27:59,73615.5,35085971456.0,389802754048.0,Z_SK0AMV20230914.fde
2023-09-14,11:28:59,73590.1015625,35223613440.0,391229571072.0,Z_SK0AMV20230914.fde
2023-09-14,11:29:59,73568.5,35370078208.0,392774549504.0,Z_SK0AMV20230914.fde
2023-09-14,13:00:59,73539.8046875,35720245248.0,396411109376.0,Z_SK0AMV20230914.fde
2023-09-14,13:01:59,73523.3046875,35860815872.0,398042529792.0,Z_SK0AMV20230914.fde
2023-09-14,13:02:59,73523.8984375,35992829952.0,399590653952.0,Z_SK0AMV20230914.fde
2023-09-14,13:03:59,73475.703125,36122894336.0,401169416192.0,Z_SK0AMV20230914.fde
2023-09-14,13:04:59,73459.0,36245409792.0,402661605376.0,Z_SK0AMV20230914.fde
2023-09-14,13:05:59,73458.6015625,36385513472.0,404141473792.0,Z_SK0AMV20230914.fde
2023-09-14,13:06:59,73446.8984375,36497940480.0,405452554240.0,Z_SK0AMV20230914.fde
2023-09-14,13:07:59,73440.203125,36602777600.0,406782181376.0,Z_SK0AMV20230914.fde
2023-09-14,13:08:59,73426.203125,36726935552.0,408322277376.0,Z_SK0AMV20230914.fde
2023-09-14,13:09:59,73383.5,36885848064.0,410146570240.0,Z_SK0AMV20230914.fde
2023-09-14,13:10:59,73378.3984375,37021515776.0,411858173952.0,Z_SK0AMV20230914.fde
2023-09-14,13:11:59,73375.1015625,37179002880.0,413858103296.0,Z_SK0AMV20230914.fde
2023-09-14,13:12:59,73340.3046875,37337882624.0,415899877376.0,Z_SK0AMV20230914.fde
2023-09-14,13:13:59,73317.203125,37471301632.0,417621737472.0,Z_SK0AMV20230914.fde
2023-09-14,13:14:59,73300.1015625,37609795584.0,419315679232.0,Z_SK0AMV20230914.fde
2023-09-14,13:15:59,73275.6015625,37765804032.0,421121654784.0,Z_SK0AMV20230914.fde
2023-09-14,13:16:59,73232.1015625,37957480448.0,423324942336.0,Z_SK0AMV20230914.fde
2023-09-14,13:17:59,73224.203125,38122442752.0,425288761344.0,Z_SK0AMV20230914.fde
2023-09-14,13:18:59,73212.203125,38271160320.0,427017502720.0,Z_SK0AMV20230914.fde
2023-09-14,13:19:59,73193.1015625,38402711552.0,428684541952.0,Z_SK0AMV20230914.fde
2023-09-14,13:20:59,73175.8984375,38559264768.0,430527283200.0,Z_SK0AMV20230914.fde
2023-09-14,13:21:59,73170.8984375,38719479808.0,432381820928.0,Z_SK0AMV20230914.fde
2023-09-14,13:22:59,73174.3984375,38880993280.0,434225774592.0,Z_SK0AMV20230914.fde
2023-09-14,13:23:59,73180.5,39127269376.0,436712275968.0,Z_SK0AMV20230914.fde
2023-09-14,13:24:59,73187.5,39309778944.0,438642475008.0,Z_SK0AMV20230914.fde
2023-09-14,13:25:59,73162.6015625,39494950912.0,440728322048.0,Z_SK0AMV20230914.fde
2023-09-14,13:26:59,73152.6015625,39746146304.0,442686832640.0,Z_SK0AMV20230914.fde
2023-09-14,13:27:59,73141.8984375,39919378432.0,444608118784.0,Z_SK0AMV20230914.fde
2023-09-14,13:28:59,73170.3046875,40163479552.0,446938972160.0,Z_SK0AMV20230914.fde
2023-09-14,13:29:59,73199.6015625,40402726912.0,449341128704.0,Z_SK0AMV20230914.fde
2023-09-14,13:30:59,73242.1015625,40696532992.0,452086792192.0,Z_SK0AMV20230914.fde
2023-09-14,13:31:59,73269.1015625,40999391232.0,454786318336.0,Z_SK0AMV20230914.fde
2023-09-14,13:32:59,73294.8984375,41277263872.0,457641525248.0,Z_SK0AMV20230914.fde
2023-09-14,13:33:59,73285.703125,41548247040.0,460317523968.0,Z_SK0AMV20230914.fde
2023-09-14,13:34:59,73243.0,41764847616.0,462622490624.0,Z_SK0AMV20230914.fde
2023-09-14,13:35:59,73197.1015625,41979916288.0,464936075264.0,Z_SK0AMV20230914.fde
2023-09-14,13:36:59,73160.703125,42191298560.0,467161776128.0,Z_SK0AMV20230914.fde
2023-09-14,13:37:59,73128.3046875,42376011776.0,469090664448.0,Z_SK0AMV20230914.fde
2023-09-14,13:38:59,73142.5,42542624768.0,470985867264.0,Z_SK0AMV20230914.fde
2023-09-14,13:39:59,73112.6015625,42738774016.0,473009717248.0,Z_SK0AMV20230914.fde
2023-09-14,13:40:59,73076.1015625,42946281472.0,475272740864.0,Z_SK0AMV20230914.fde
2023-09-14,13:41:59,73052.0,43145035776.0,477432315904.0,Z_SK0AMV20230914.fde
2023-09-14,13:42:59,73056.203125,43322834944.0,479410618368.0,Z_SK0AMV20230914.fde
2023-09-14,13:43:59,73030.3046875,43486851072.0,481161314304.0,Z_SK0AMV20230914.fde
2023-09-14,13:44:59,73020.5,43641294848.0,482926526464.0,Z_SK0AMV20230914.fde
2023-09-14,13:45:59,72995.3046875,43800485888.0,484733845504.0,Z_SK0AMV20230914.fde
2023-09-14,13:46:59,72973.203125,43999924224.0,487023771648.0,Z_SK0AMV20230914.fde
2023-09-14,13:47:59,72941.3984375,44187222016.0,489159720960.0,Z_SK0AMV20230914.fde
2023-09-14,13:48:59,72921.8984375,44380098560.0,491284299776.0,Z_SK0AMV20230914.fde
2023-09-14,13:49:59,72922.8046875,44588892160.0,493653622784.0,Z_SK0AMV20230914.fde
2023-09-14,13:50:59,72902.3984375,44759924736.0,495662759936.0,Z_SK0AMV20230914.fde
2023-09-14,13:51:59,72858.8984375,45017436160.0,498282496000.0,Z_SK0AMV20230914.fde
2023-09-14,13:52:59,72842.0,45339009024.0,501525381120.0,Z_SK0AMV20230914.fde
2023-09-14,13:53:59,72809.3984375,45559934976.0,504010539008.0,Z_SK0AMV20230914.fde
2023-09-14,13:54:59,72800.203125,45790363648.0,506526597120.0,Z_SK0AMV20230914.fde
2023-09-14,13:55:59,72764.6015625,46065491968.0,509495083008.0,Z_SK0AMV20230914.fde
2023-09-14,13:56:59,72784.0,46326439936.0,512307986432.0,Z_SK0AMV20230914.fde
2023-09-14,13:57:59,72773.3046875,46511943680.0,514389508096.0,Z_SK0AMV20230914.fde
2023-09-14,13:58:59,72742.1015625,46716960768.0,516736876544.0,Z_SK0AMV20230914.fde
2023-09-14,13:59:59,72739.3984375,46935322624.0,519257587712.0,Z_SK0AMV20230914.fde
2023-09-14,14:00:59,72773.8046875,47152521216.0,521796648960.0,Z_SK0AMV20230914.fde
2023-09-14,14:01:59,72786.8046875,47322988544.0,523776065536.0,Z_SK0AMV20230914.fde
2023-09-14,14:02:59,72780.8984375,47474688000.0,525647806464.0,Z_SK0AMV20230914.fde
2023-09-14,14:03:59,72750.8984375,47635136512.0,527728541696.0,Z_SK0AMV20230914.fde
2023-09-14,14:04:59,72738.6015625,47781113856.0,529517445120.0,Z_SK0AMV20230914.fde
2023-09-14,14:05:59,72697.8046875,47958519808.0,531576061952.0,Z_SK0AMV20230914.fde
2023-09-14,14:06:59,72660.1015625,48189878272.0,534059941888.0,Z_SK0AMV20230914.fde
2023-09-14,14:07:59,72655.703125,48397103104.0,536499945472.0,Z_SK0AMV20230914.fde
2023-09-14,14:08:59,72638.3984375,48553299968.0,538410287104.0,Z_SK0AMV20230914.fde
2023-09-14,14:09:59,72669.703125,48729223168.0,540576219136.0,Z_SK0AMV20230914.fde
2023-09-14,14:10:59,72673.6015625,48880771072.0,542382292992.0,Z_SK0AMV20230914.fde
2023-09-14,14:11:59,72653.3984375,49026838528.0,544079806464.0,Z_SK0AMV20230914.fde
2023-09-14,14:12:59,72655.5,49170518016.0,545767915520.0,Z_SK0AMV20230914.fde
2023-09-14,14:13:59,72669.203125,49337479168.0,547607642112.0,Z_SK0AMV20230914.fde
2023-09-14,14:14:59,72666.0,49476554752.0,549195481088.0,Z_SK0AMV20230914.fde
2023-09-14,14:15:59,72666.3984375,49616502784.0,550846005248.0,Z_SK0AMV20230914.fde
2023-09-14,14:16:59,72724.8046875,49828151296.0,553255829504.0,Z_SK0AMV20230914.fde
2023-09-14,14:17:59,72682.703125,50021818368.0,555563876352.0,Z_SK0AMV20230914.fde
2023-09-14,14:18:59,72668.0,50152615936.0,556972572672.0,Z_SK0AMV20230914.fde
2023-09-14,14:19:59,72658.8984375,50273005568.0,558400274432.0,Z_SK0AMV20230914.fde
2023-09-14,14:20:59,72704.8046875,50441883648.0,560439164928.0,Z_SK0AMV20230914.fde
2023-09-14,14:21:59,72699.1015625,50581983232.0,562053906432.0,Z_SK0AMV20230914.fde
2023-09-14,14:22:59,72698.5,50721796096.0,563689816064.0,Z_SK0AMV20230914.fde
2023-09-14,14:23:59,72666.5,50870652928.0,565520957440.0,Z_SK0AMV20230914.fde
2023-09-14,14:24:59,72641.0,51026608128.0,567309500416.0,Z_SK0AMV20230914.fde
2023-09-14,14:25:59,72622.1015625,51164102656.0,568963366912.0,Z_SK0AMV20230914.fde
2023-09-14,14:26:59,72611.1015625,51308724224.0,570673070080.0,Z_SK0AMV20230914.fde
2023-09-14,14:27:59,72662.6015625,51528581120.0,573194436608.0,Z_SK0AMV20230914.fde
2023-09-14,14:28:59,72700.0,51757821952.0,575543836672.0,Z_SK0AMV20230914.fde
2023-09-14,14:29:59,72686.0,51923251200.0,577352237056.0,Z_SK0AMV20230914.fde
2023-09-14,14:30:59,72700.5,52105306112.0,579405479936.0,Z_SK0AMV20230914.fde
2023-09-14,14:31:59,72692.6015625,52276977664.0,581374115840.0,Z_SK0AMV20230914.fde
2023-09-14,14:32:59,72757.1015625,52534321152.0,584199372800.0,Z_SK0AMV20230914.fde
2023-09-14,14:33:59,72768.1015625,52741279744.0,586493853696.0,Z_SK0AMV20230914.fde
2023-09-14,14:34:59,72794.8046875,52949512192.0,588800327680.0,Z_SK0AMV20230914.fde
2023-09-14,14:35:59,72770.8984375,53168214016.0,591291023360.0,Z_SK0AMV20230914.fde
2023-09-14,14:36:59,72742.5,53357207552.0,593428021248.0,Z_SK0AMV20230914.fde
2023-09-14,14:37:59,72774.6015625,53568409600.0,595881164800.0,Z_SK0AMV20230914.fde
2023-09-14,14:38:59,72786.8046875,53771546624.0,598180954112.0,Z_SK0AMV20230914.fde
2023-09-14,14:39:59,72792.3046875,53973889024.0,600520458240.0,Z_SK0AMV20230914.fde
2023-09-14,14:40:59,72787.5,54195019776.0,603042611200.0,Z_SK0AMV20230914.fde
2023-09-14,14:41:59,72768.203125,54409674752.0,605506109440.0,Z_SK0AMV20230914.fde
2023-09-14,14:42:59,72772.3046875,54649163776.0,608077086720.0,Z_SK0AMV20230914.fde
2023-09-14,14:43:59,72786.1015625,54889422848.0,610767732736.0,Z_SK0AMV20230914.fde
2023-09-14,14:44:59,72815.8984375,55145529344.0,613607538688.0,Z_SK0AMV20230914.fde
2023-09-14,14:45:59,72798.8984375,55469178880.0,617064759296.0,Z_SK0AMV20230914.fde
2023-09-14,14:46:59,72774.3046875,55764287488.0,620241158144.0,Z_SK0AMV20230914.fde
2023-09-14,14:47:59,72782.3984375,56028401664.0,623178874880.0,Z_SK0AMV20230914.fde
2023-09-14,14:48:59,72774.3984375,56274104320.0,625978048512.0,Z_SK0AMV20230914.fde
2023-09-14,14:49:59,72761.8046875,56539144192.0,628889550848.0,Z_SK0AMV20230914.fde
2023-09-14,14:50:59,72755.6015625,56833048576.0,632096030720.0,Z_SK0AMV20230914.fde
2023-09-14,14:51:59,72740.703125,57128267776.0,635297595392.0,Z_SK0AMV20230914.fde
2023-09-14,14:52:59,72734.0,57437421568.0,638707040256.0,Z_SK0AMV20230914.fde
2023-09-14,14:53:59,72734.6015625,57774964736.0,642367750144.0,Z_SK0AMV20230914.fde
2023-09-14,14:54:59,72736.0,58151182336.0,646466502656.0,Z_SK0AMV20230914.fde
2023-09-14,14:55:59,72735.1015625,58577817600.0,651016404992.0,Z_SK0AMV20230914.fde
2023-09-14,14:56:59,72751.203125,59049406464.0,656073621504.0,Z_SK0AMV20230914.fde
2023-09-14,14:57:59,72738.8046875,59155755008.0,657211392000.0,Z_SK0AMV20230914.fde
2023-09-14,14:58:59,72716.203125,59155763200.0,657211654144.0,Z_SK0AMV20230914.fde
