date,time,amv,volume_candidate,amount_candidate,source_file
2025-05-12,10:53:59,115708.203125,56765505536.0,742605193216.0,Z_SK0AMV20250512.fde
2025-05-12,10:54:59,115698.3046875,56983674880.0,745491529728.0,Z_SK0AMV20250512.fde
2025-05-12,10:55:59,115683.3046875,57206190080.0,748299812864.0,Z_SK0AMV20250512.fde
2025-05-12,10:56:59,115629.8984375,57495302144.0,751760637952.0,Z_SK0AMV20250512.fde
2025-05-12,10:57:59,115572.203125,57769127936.0,755037437952.0,Z_SK0AMV20250512.fde
2025-05-12,10:58:59,115560.203125,58023591936.0,758362275840.0,Z_SK0AMV20250512.fde
2025-05-12,10:59:59,115560.5,58226098176.0,761093947392.0,Z_SK0AMV20250512.fde
2025-05-12,11:00:59,115567.6015625,58463252480.0,764263530496.0,Z_SK0AMV20250512.fde
2025-05-12,11:01:59,115549.5,58680397824.0,767057592320.0,Z_SK0AMV20250512.fde
2025-05-12,11:02:59,115510.6015625,58920689664.0,770029912064.0,Z_SK0AMV20250512.fde
2025-05-12,11:03:59,115500.0,59128401920.0,772728619008.0,Z_SK0AMV20250512.fde
2025-05-12,11:04:59,115488.6015625,59336908800.0,775477133312.0,Z_SK0AMV20250512.fde
2025-05-12,11:05:59,115466.8046875,59540324352.0,778227613696.0,Z_SK0AMV20250512.fde
2025-05-12,11:06:59,115405.5,59766079488.0,781183614976.0,Z_SK0AMV20250512.fde
2025-05-12,11:07:59,115379.3046875,59971252224.0,783716450304.0,Z_SK0AMV20250512.fde
2025-05-12,11:08:59,115337.0,60186599424.0,786367840256.0,Z_SK0AMV20250512.fde
2025-05-12,11:09:59,115332.6015625,60390227968.0,788976435200.0,Z_SK0AMV20250512.fde
2025-05-12,11:10:59,115333.8046875,60584660992.0,791519363072.0,Z_SK0AMV20250512.fde
2025-05-12,11:11:59,115297.5,60765585408.0,793885278208.0,Z_SK0AMV20250512.fde
2025-05-12,11:12:59,115224.703125,61066203136.0,797419896832.0,Z_SK0AMV20250512.fde
2025-05-12,11:13:59,115119.8984375,61474590720.0,801789706240.0,Z_SK0AMV20250512.fde
2025-05-12,11:14:59,115105.3046875,61737127936.0,804989894656.0,Z_SK0AMV20250512.fde
2025-05-12,11:15:59,115095.8046875,61953990656.0,807780155392.0,Z_SK0AMV20250512.fde
2025-05-12,11:16:59,115055.8984375,62171041792.0,810405593088.0,Z_SK0AMV20250512.fde
2025-05-12,11:17:59,115071.8046875,62381105152.0,813066551296.0,Z_SK0AMV20250512.fde
2025-05-12,11:18:59,115066.8046875,62574706688.0,815468118016.0,Z_SK0AMV20250512.fde
2025-05-12,11:19:59,115113.703125,62846001152.0,818374311936.0,Z_SK0AMV20250512.fde
2025-05-12,11:20:59,115108.3046875,63062208512.0,820779614208.0,Z_SK0AMV20250512.fde
2025-05-12,11:21:59,115085.203125,63249838080.0,823027040256.0,Z_SK0AMV20250512.fde
2025-05-12,11:22:59,115054.3984375,63425650688.0,825270206464.0,Z_SK0AMV20250512.fde
2025-05-12,11:23:59,115026.6015625,63610888192.0,827494367232.0,Z_SK0AMV20250512.fde
2025-05-12,11:24:59,115022.0,63788601344.0,829689757696.0,Z_SK0AMV20250512.fde
2025-05-12,11:25:59,114969.3984375,64004468736.0,832314802176.0,Z_SK0AMV20250512.fde
2025-05-12,11:26:59,114913.5,64270241792.0,835507650560.0,Z_SK0AMV20250512.fde
2025-05-12,11:27:59,114882.8984375,64465256448.0,837937397760.0,Z_SK0AMV20250512.fde
2025-05-12,11:28:59,114879.6015625,64635883520.0,840030617600.0,Z_SK0AMV20250512.fde
2025-05-12,11:29:59,114857.703125,64898068480.0,843122343936.0,Z_SK0AMV20250512.fde
2025-05-12,13:00:59,114870.8984375,65594597376.0,851742359552.0,Z_SK0AMV20250512.fde
2025-05-12,13:01:59,114936.703125,65891053568.0,855840063488.0,Z_SK0AMV20250512.fde
2025-05-12,13:02:59,114964.203125,66154278912.0,859519188992.0,Z_SK0AMV20250512.fde
2025-05-12,13:03:59,114938.8984375,66430615552.0,863152898048.0,Z_SK0AMV20250512.fde
2025-05-12,13:04:59,114916.703125,66831155200.0,867923918848.0,Z_SK0AMV20250512.fde
2025-05-12,13:05:59,114847.8984375,67124273152.0,871936884736.0,Z_SK0AMV20250512.fde
2025-05-12,13:06:59,114787.5,67439960064.0,875852922880.0,Z_SK0AMV20250512.fde
2025-05-12,13:07:59,114788.8046875,67682148352.0,878960443392.0,Z_SK0AMV20250512.fde
2025-05-12,13:08:59,114798.203125,67902631936.0,881853005824.0,Z_SK0AMV20250512.fde
2025-05-12,13:09:59,114734.5,68182753280.0,885187215360.0,Z_SK0AMV20250512.fde
2025-05-12,13:10:59,114731.5,68414824448.0,888212881408.0,Z_SK0AMV20250512.fde
2025-05-12,13:11:59,114691.703125,68635365376.0,891117043712.0,Z_SK0AMV20250512.fde
2025-05-12,13:12:59,114676.6015625,68848721920.0,893939351552.0,Z_SK0AMV20250512.fde
2025-05-12,13:13:59,114691.3984375,69060296704.0,896774307840.0,Z_SK0AMV20250512.fde
2025-05-12,13:14:59,114701.8046875,69308907520.0,899753050112.0,Z_SK0AMV20250512.fde
2025-05-12,13:15:59,114760.6015625,69600911360.0,903188316160.0,Z_SK0AMV20250512.fde
2025-05-12,13:16:59,114754.5,69859237888.0,906380902400.0,Z_SK0AMV20250512.fde
2025-05-12,13:17:59,114723.703125,70094692352.0,909279428608.0,Z_SK0AMV20250512.fde
2025-05-12,13:18:59,114739.5,70332194816.0,912100360192.0,Z_SK0AMV20250512.fde
2025-05-12,13:19:59,114741.8984375,70563414016.0,915045482496.0,Z_SK0AMV20250512.fde
2025-05-12,13:20:59,114714.8984375,70810361856.0,918113812480.0,Z_SK0AMV20250512.fde
2025-05-12,13:21:59,114698.5,71028916224.0,920890245120.0,Z_SK0AMV20250512.fde
2025-05-12,13:22:59,114695.0,71234412544.0,923436843008.0,Z_SK0AMV20250512.fde
2025-05-12,13:23:59,114689.203125,71444045824.0,926028333056.0,Z_SK0AMV20250512.fde
2025-05-12,13:24:59,114703.8984375,71662698496.0,928811646976.0,Z_SK0AMV20250512.fde
2025-05-12,13:25:59,114702.3984375,71899734016.0,931822567424.0,Z_SK0AMV20250512.fde
2025-05-12,13:26:59,114671.1015625,72142544896.0,935169163264.0,Z_SK0AMV20250512.fde
2025-05-12,13:27:59,114669.1015625,72367185920.0,938086694912.0,Z_SK0AMV20250512.fde
2025-05-12,13:28:59,114645.8046875,72570265600.0,940755582976.0,Z_SK0AMV20250512.fde
2025-05-12,13:29:59,114631.5,72800313344.0,943567536128.0,Z_SK0AMV20250512.fde
2025-05-12,13:30:59,114633.6015625,73042141184.0,946471829504.0,Z_SK0AMV20250512.fde
2025-05-12,13:31:59,114597.8046875,73289326592.0,949449261056.0,Z_SK0AMV20250512.fde
2025-05-12,13:32:59,114615.6015625,73496453120.0,952226217984.0,Z_SK0AMV20250512.fde
2025-05-12,13:33:59,114634.6015625,73754419200.0,955533557760.0,Z_SK0AMV20250512.fde
2025-05-12,13:34:59,114585.8984375,73987547136.0,958544084992.0,Z_SK0AMV20250512.fde
2025-05-12,13:35:59,114557.1015625,74204405760.0,961158250496.0,Z_SK0AMV20250512.fde
2025-05-12,13:36:59,114502.703125,74422329344.0,963860103168.0,Z_SK0AMV20250512.fde
2025-05-12,13:37:59,114449.5,74659569664.0,966745587712.0,Z_SK0AMV20250512.fde
2025-05-12,13:38:59,114438.703125,74864861184.0,969265971200.0,Z_SK0AMV20250512.fde
2025-05-12,13:39:59,114448.5,75063066624.0,971766824960.0,Z_SK0AMV20250512.fde
2025-05-12,13:40:59,114445.3046875,75261747200.0,974296580096.0,Z_SK0AMV20250512.fde
2025-05-12,13:41:59,114452.6015625,75464278016.0,976931782656.0,Z_SK0AMV20250512.fde
2025-05-12,13:42:59,114412.5,75692638208.0,979787186176.0,Z_SK0AMV20250512.fde
2025-05-12,13:43:59,114406.8984375,75874566144.0,982200025088.0,Z_SK0AMV20250512.fde
2025-05-12,13:44:59,114440.8984375,76096061440.0,985138462720.0,Z_SK0AMV20250512.fde
2025-05-12,13:45:59,114440.8984375,76300754944.0,987810365440.0,Z_SK0AMV20250512.fde
2025-05-12,13:46:59,114424.0,76521209856.0,990672584704.0,Z_SK0AMV20250512.fde
2025-05-12,13:47:59,114419.1015625,76719071232.0,993362116608.0,Z_SK0AMV20250512.fde
2025-05-12,13:48:59,114393.5,76952412160.0,996449058816.0,Z_SK0AMV20250512.fde
2025-05-12,13:49:59,114409.703125,77173227520.0,999308132352.0,Z_SK0AMV20250512.fde
2025-05-12,13:50:59,114402.8046875,77399113728.0,1002193747968.0,Z_SK0AMV20250512.fde
2025-05-12,13:51:59,114392.8984375,77628964864.0,1005035192320.0,Z_SK0AMV20250512.fde
2025-05-12,13:52:59,114357.8984375,77857456128.0,1008117284864.0,Z_SK0AMV20250512.fde
2025-05-12,13:53:59,114329.1015625,78080090112.0,1011012403200.0,Z_SK0AMV20250512.fde
2025-05-12,13:54:59,114315.8984375,78267318272.0,1013532131328.0,Z_SK0AMV20250512.fde
2025-05-12,13:55:59,114276.3984375,78489501696.0,1016295522304.0,Z_SK0AMV20250512.fde
2025-05-12,13:56:59,114266.703125,78686502912.0,1018754498560.0,Z_SK0AMV20250512.fde
2025-05-12,13:57:59,114250.5,78876876800.0,1021192437760.0,Z_SK0AMV20250512.fde
2025-05-12,13:58:59,114230.0,79063277568.0,1023645712384.0,Z_SK0AMV20250512.fde
2025-05-12,13:59:59,114233.703125,79279669248.0,1026393243648.0,Z_SK0AMV20250512.fde
2025-05-12,14:00:59,114288.3046875,79550808064.0,1030042812416.0,Z_SK0AMV20250512.fde
2025-05-12,14:01:59,114306.703125,79831580672.0,1033616818176.0,Z_SK0AMV20250512.fde
2025-05-12,14:02:59,114314.703125,80081018880.0,1036814188544.0,Z_SK0AMV20250512.fde
2025-05-12,14:03:59,114323.3984375,80324730880.0,1039808659456.0,Z_SK0AMV20250512.fde
2025-05-12,14:04:59,114333.3046875,80565665792.0,1042924568576.0,Z_SK0AMV20250512.fde
2025-05-12,14:05:59,114321.6015625,80814268416.0,1046210740224.0,Z_SK0AMV20250512.fde
2025-05-12,14:06:59,114362.3046875,81101938688.0,1050059079680.0,Z_SK0AMV20250512.fde
2025-05-12,14:07:59,114362.203125,81494138880.0,1055271813120.0,Z_SK0AMV20250512.fde
2025-05-12,14:08:59,114311.6015625,81808384000.0,1059094265856.0,Z_SK0AMV20250512.fde
2025-05-12,14:09:59,114314.0,82057068544.0,1062146539520.0,Z_SK0AMV20250512.fde
2025-05-12,14:10:59,114300.8984375,82292301824.0,1065096183808.0,Z_SK0AMV20250512.fde
2025-05-12,14:11:59,114277.3046875,82530959360.0,1068078596096.0,Z_SK0AMV20250512.fde
2025-05-12,14:12:59,114317.6015625,82797412352.0,1071931326464.0,Z_SK0AMV20250512.fde
2025-05-12,14:13:59,114344.8046875,83092439040.0,1076051771392.0,Z_SK0AMV20250512.fde
2025-05-12,14:14:59,114366.703125,83475292160.0,1080983748608.0,Z_SK0AMV20250512.fde
2025-05-12,14:15:59,114382.703125,83813425152.0,1085520478208.0,Z_SK0AMV20250512.fde
2025-05-12,14:16:59,114304.3046875,84210442240.0,1090484895744.0,Z_SK0AMV20250512.fde
2025-05-12,14:17:59,114330.8046875,84505411584.0,1094384812032.0,Z_SK0AMV20250512.fde
2025-05-12,14:18:59,114320.1015625,84794171392.0,1098083336192.0,Z_SK0AMV20250512.fde
2025-05-12,14:19:59,114317.8046875,85047656448.0,1101384908800.0,Z_SK0AMV20250512.fde
2025-05-12,14:20:59,114311.3984375,85326692352.0,1104888201216.0,Z_SK0AMV20250512.fde
2025-05-12,14:21:59,114352.0,85637980160.0,1108740014080.0,Z_SK0AMV20250512.fde
2025-05-12,14:22:59,114328.0,85898838016.0,1112163483648.0,Z_SK0AMV20250512.fde
2025-05-12,14:23:59,114308.5,86139822080.0,1115339620352.0,Z_SK0AMV20250512.fde
2025-05-12,14:24:59,114299.8984375,86379634688.0,1118487838720.0,Z_SK0AMV20250512.fde
2025-05-12,14:25:59,114321.3046875,86636781568.0,1121974091776.0,Z_SK0AMV20250512.fde
2025-05-12,14:26:59,114329.8984375,86904619008.0,1125683822592.0,Z_SK0AMV20250512.fde
2025-05-12,14:27:59,114351.8984375,87177502720.0,1129431171072.0,Z_SK0AMV20250512.fde
2025-05-12,14:28:59,114335.5,87367049216.0,1131909480448.0,Z_SK0AMV20250512.fde
2025-05-12,14:29:59,114332.0,87486504960.0,1133404880896.0,Z_SK0AMV20250512.fde
2025-05-12,14:30:59,114340.1015625,87606599680.0,1134992687104.0,Z_SK0AMV20250512.fde
2025-05-12,14:31:59,114296.703125,88272756736.0,1143665983488.0,Z_SK0AMV20250512.fde
2025-05-12,14:32:59,114306.1015625,88604565504.0,1148229386240.0,Z_SK0AMV20250512.fde
2025-05-12,14:33:59,114275.3984375,88950857728.0,1152663027712.0,Z_SK0AMV20250512.fde
2025-05-12,14:34:59,114248.6015625,89290588160.0,1156979359744.0,Z_SK0AMV20250512.fde
2025-05-12,14:35:59,114244.5,89632055296.0,1161289138176.0,Z_SK0AMV20250512.fde
2025-05-12,14:36:59,114234.1015625,89940213760.0,1165275693056.0,Z_SK0AMV20250512.fde
2025-05-12,14:37:59,114229.5,90219184128.0,1168944660480.0,Z_SK0AMV20250512.fde
2025-05-12,14:38:59,114203.0,90518454272.0,1172914307072.0,Z_SK0AMV20250512.fde
2025-05-12,14:39:59,114213.5,90827571200.0,1176928256000.0,Z_SK0AMV20250512.fde
2025-05-12,14:40:59,114209.5,91175591936.0,1181321527296.0,Z_SK0AMV20250512.fde
2025-05-12,14:41:59,114222.8046875,91525726208.0,1185862516736.0,Z_SK0AMV20250512.fde
2025-05-12,14:42:59,114226.3984375,91891310592.0,1190481100800.0,Z_SK0AMV20250512.fde
2025-05-12,14:43:59,114224.5,92263874560.0,1195121180672.0,Z_SK0AMV20250512.fde
2025-05-12,14:44:59,114233.1015625,92653109248.0,1199937814528.0,Z_SK0AMV20250512.fde
2025-05-12,14:45:59,114243.3046875,93062987776.0,1205123284992.0,Z_SK0AMV20250512.fde
2025-05-12,14:46:59,114255.6015625,93485776896.0,1210633158656.0,Z_SK0AMV20250512.fde
2025-05-12,14:47:59,114282.8046875,93991288832.0,1216737050624.0,Z_SK0AMV20250512.fde
2025-05-12,14:48:59,114308.5,94444994560.0,1222724157440.0,Z_SK0AMV20250512.fde
2025-05-12,14:49:59,114347.203125,94976770048.0,1229538852864.0,Z_SK0AMV20250512.fde
2025-05-12,14:50:59,114360.5,95570313216.0,1237081260032.0,Z_SK0AMV20250512.fde
2025-05-12,14:51:59,114381.3046875,96129236992.0,1244010250240.0,Z_SK0AMV20250512.fde
2025-05-12,14:52:59,114402.203125,96690380800.0,1251007528960.0,Z_SK0AMV20250512.fde
2025-05-12,14:53:59,114436.203125,97288937472.0,1258675109888.0,Z_SK0AMV20250512.fde
2025-05-12,14:54:59,114485.1015625,97982898176.0,1267300433920.0,Z_SK0AMV20250512.fde
2025-05-12,14:55:59,114532.8046875,98767593472.0,1277143678976.0,Z_SK0AMV20250512.fde
2025-05-12,14:56:59,114600.8046875,99669008384.0,1288268152832.0,Z_SK0AMV20250512.fde
2025-05-12,14:57:59,114594.8046875,99905568768.0,1291178344448.0,Z_SK0AMV20250512.fde
2025-05-12,14:58:59,114560.203125,99905568768.0,1291178344448.0,Z_SK0AMV20250512.fde
