date,time,amv,volume_candidate,amount_candidate,source_file
2019-10-09,10:05:59,46066.40234375,9726210048.0,111699673088.0,Z_SK0AMV20191009.fde
2019-10-09,10:06:59,46073.80078125,9851344896.0,113248624640.0,Z_SK0AMV20191009.fde
2019-10-09,10:07:59,46083.30078125,9982410752.0,114794070016.0,Z_SK0AMV20191009.fde
2019-10-09,10:08:59,46100.0,10119723008.0,116448952320.0,Z_SK0AMV20191009.fde
2019-10-09,10:09:59,46114.90234375,10277504000.0,118220759040.0,Z_SK0AMV20191009.fde
2019-10-09,10:10:59,46149.90234375,10458868736.0,120201232384.0,Z_SK0AMV20191009.fde
2019-10-09,10:11:59,46161.90234375,10648343552.0,122264444928.0,Z_SK0AMV20191009.fde
2019-10-09,10:12:59,46163.90234375,10814750720.0,124120514560.0,Z_SK0AMV20191009.fde
2019-10-09,10:13:59,46166.19921875,10965912576.0,125788356608.0,Z_SK0AMV20191009.fde
2019-10-09,10:14:59,46166.1015625,11103348736.0,127334563840.0,Z_SK0AMV20191009.fde
2019-10-09,10:15:59,46162.0,11253856256.0,128970530816.0,Z_SK0AMV20191009.fde
2019-10-09,10:16:59,46121.40234375,11426118656.0,130899935232.0,Z_SK0AMV20191009.fde
2019-10-09,10:17:59,46069.90234375,11633751040.0,133100675072.0,Z_SK0AMV20191009.fde
2019-10-09,10:18:59,46061.5,11769912320.0,134714449920.0,Z_SK0AMV20191009.fde
2019-10-09,10:19:59,46052.69921875,11894951936.0,136113414144.0,Z_SK0AMV20191009.fde
2019-10-09,10:20:59,46023.40234375,12021175296.0,137658810368.0,Z_SK0AMV20191009.fde
2019-10-09,10:21:59,45998.0,12151937024.0,139239211008.0,Z_SK0AMV20191009.fde
2019-10-09,10:22:59,46003.80078125,12288723968.0,140856377344.0,Z_SK0AMV20191009.fde
2019-10-09,10:23:59,46026.80078125,12432844800.0,142508998656.0,Z_SK0AMV20191009.fde
2019-10-09,10:24:59,46027.30078125,12567236608.0,144027287552.0,Z_SK0AMV20191009.fde
2019-10-09,10:25:59,46012.40234375,12702838784.0,145625038848.0,Z_SK0AMV20191009.fde
2019-10-09,10:26:59,46006.5,12859092992.0,147358318592.0,Z_SK0AMV20191009.fde
2019-10-09,10:27:59,46001.6015625,12993054720.0,148860026880.0,Z_SK0AMV20191009.fde
2019-10-09,10:28:59,45984.5,13117070336.0,150291267584.0,Z_SK0AMV20191009.fde
2019-10-09,10:29:59,45981.5,13242341376.0,151725801472.0,Z_SK0AMV20191009.fde
2019-10-09,10:30:59,46018.90234375,13388577792.0,153485901824.0,Z_SK0AMV20191009.fde
2019-10-09,10:31:59,46024.90234375,13541379072.0,155172077568.0,Z_SK0AMV20191009.fde
2019-10-09,10:32:59,46028.80078125,13668804608.0,156584935424.0,Z_SK0AMV20191009.fde
2019-10-09,10:33:59,46043.80078125,13795885056.0,158037377024.0,Z_SK0AMV20191009.fde
2019-10-09,10:34:59,46072.69921875,13932791808.0,159684116480.0,Z_SK0AMV20191009.fde
2019-10-09,10:35:59,46104.5,14092297216.0,161431502848.0,Z_SK0AMV20191009.fde
2019-10-09,10:36:59,46065.80078125,14283057152.0,163521576960.0,Z_SK0AMV20191009.fde
2019-10-09,10:37:59,46029.5,14424180736.0,165090312192.0,Z_SK0AMV20191009.fde
2019-10-09,10:38:59,46013.40234375,14565085184.0,166605045760.0,Z_SK0AMV20191009.fde
2019-10-09,10:39:59,46002.90234375,14681134080.0,167924514816.0,Z_SK0AMV20191009.fde
2019-10-09,10:40:59,45991.80078125,14808036352.0,169407954944.0,Z_SK0AMV20191009.fde
2019-10-09,10:41:59,45982.80078125,14912729088.0,170678173696.0,Z_SK0AMV20191009.fde
2019-10-09,10:42:59,45969.90234375,15016737792.0,171858149376.0,Z_SK0AMV20191009.fde
2019-10-09,10:43:59,45931.6015625,15147833344.0,173312753664.0,Z_SK0AMV20191009.fde
2019-10-09,10:44:59,45896.5,15271177216.0,174726496256.0,Z_SK0AMV20191009.fde
2019-10-09,10:45:59,45884.0,15390204928.0,176062840832.0,Z_SK0AMV20191009.fde
2019-10-09,10:46:59,45872.69921875,15495813120.0,177227874304.0,Z_SK0AMV20191009.fde
2019-10-09,10:47:59,45867.30078125,15595835392.0,178342117376.0,Z_SK0AMV20191009.fde
2019-10-09,10:48:59,45859.30078125,15687385088.0,179423543296.0,Z_SK0AMV20191009.fde
2019-10-09,10:49:59,45866.0,15787682816.0,180539785216.0,Z_SK0AMV20191009.fde
2019-10-09,10:50:59,45867.30078125,15884128256.0,181622063104.0,Z_SK0AMV20191009.fde
2019-10-09,10:51:59,45874.1015625,15973305344.0,182684237824.0,Z_SK0AMV20191009.fde
2019-10-09,10:52:59,45877.0,16060905472.0,183728160768.0,Z_SK0AMV20191009.fde
2019-10-09,10:53:59,45841.90234375,16158006272.0,184796545024.0,Z_SK0AMV20191009.fde
2019-10-09,10:54:59,45797.30078125,16299582464.0,186242875392.0,Z_SK0AMV20191009.fde
2019-10-09,10:55:59,45781.80078125,16402829312.0,187387838464.0,Z_SK0AMV20191009.fde
2019-10-09,10:56:59,45776.30078125,16494908416.0,188454944768.0,Z_SK0AMV20191009.fde
2019-10-09,10:57:59,45767.19921875,16578053120.0,189416341504.0,Z_SK0AMV20191009.fde
2019-10-09,10:58:59,45749.5,16660343808.0,190390763520.0,Z_SK0AMV20191009.fde
2019-10-09,10:59:59,45729.19921875,16745623552.0,191405752320.0,Z_SK0AMV20191009.fde
2019-10-09,11:00:59,45722.5,16847109120.0,192581599232.0,Z_SK0AMV20191009.fde
2019-10-09,11:01:59,45759.19921875,16959072256.0,193902936064.0,Z_SK0AMV20191009.fde
2019-10-09,11:02:59,45769.69921875,17062155264.0,195109486592.0,Z_SK0AMV20191009.fde
2019-10-09,11:03:59,45766.0,17141645312.0,196031184896.0,Z_SK0AMV20191009.fde
2019-10-09,11:04:59,45757.0,17222014976.0,196914216960.0,Z_SK0AMV20191009.fde
2019-10-09,11:05:59,45748.0,17296357376.0,197713723392.0,Z_SK0AMV20191009.fde
2019-10-09,11:06:59,45760.6015625,17385064448.0,198670942208.0,Z_SK0AMV20191009.fde
2019-10-09,11:07:59,45775.90234375,17468504064.0,199639433216.0,Z_SK0AMV20191009.fde
2019-10-09,11:08:59,45760.6015625,17535477760.0,200447705088.0,Z_SK0AMV20191009.fde
2019-10-09,11:09:59,45748.19921875,17597356032.0,201157541888.0,Z_SK0AMV20191009.fde
2019-10-09,11:10:59,45734.1015625,17664956416.0,201976774656.0,Z_SK0AMV20191009.fde
2019-10-09,11:11:59,45721.90234375,17728071680.0,202716348416.0,Z_SK0AMV20191009.fde
2019-10-09,11:12:59,45712.19921875,17795354624.0,203467014144.0,Z_SK0AMV20191009.fde
2019-10-09,11:13:59,45702.0,17858338816.0,204179980288.0,Z_SK0AMV20191009.fde
2019-10-09,11:14:59,45694.30078125,17916289024.0,204847562752.0,Z_SK0AMV20191009.fde
2019-10-09,11:15:59,45701.80078125,17988886528.0,205647085568.0,Z_SK0AMV20191009.fde
2019-10-09,11:16:59,45691.80078125,18053044224.0,206406352896.0,Z_SK0AMV20191009.fde
2019-10-09,11:17:59,45666.90234375,18116683776.0,207191343104.0,Z_SK0AMV20191009.fde
2019-10-09,11:18:59,45641.19921875,18185568256.0,207990800384.0,Z_SK0AMV20191009.fde
2019-10-09,11:19:59,45619.90234375,18258958336.0,208839278592.0,Z_SK0AMV20191009.fde
2019-10-09,11:20:59,45606.1015625,18333276160.0,209690755072.0,Z_SK0AMV20191009.fde
2019-10-09,11:21:59,45589.30078125,18400473088.0,210533810176.0,Z_SK0AMV20191009.fde
2019-10-09,11:22:59,45579.1015625,18467735552.0,211312476160.0,Z_SK0AMV20191009.fde
2019-10-09,11:23:59,45567.40234375,18535933952.0,212087717888.0,Z_SK0AMV20191009.fde
2019-10-09,11:24:59,45553.30078125,18607984640.0,212860125184.0,Z_SK0AMV20191009.fde
2019-10-09,11:25:59,45531.40234375,18680668160.0,213676982272.0,Z_SK0AMV20191009.fde
2019-10-09,11:26:59,45517.19921875,18757062656.0,214573645824.0,Z_SK0AMV20191009.fde
2019-10-09,11:27:59,45517.30078125,18837807104.0,215540350976.0,Z_SK0AMV20191009.fde
2019-10-09,11:28:59,45510.0,18911928320.0,216459640832.0,Z_SK0AMV20191009.fde
2019-10-09,11:29:59,45491.80078125,19003273216.0,217533415424.0,Z_SK0AMV20191009.fde
2019-10-09,13:00:59,45472.6015625,19193868288.0,219537637376.0,Z_SK0AMV20191009.fde
2019-10-09,13:01:59,45508.69921875,19278753792.0,220567470080.0,Z_SK0AMV20191009.fde
2019-10-09,13:02:59,45495.30078125,19343237120.0,221331734528.0,Z_SK0AMV20191009.fde
2019-10-09,13:03:59,45492.80078125,19409864704.0,222101422080.0,Z_SK0AMV20191009.fde
2019-10-09,13:04:59,45484.30078125,19466256384.0,222818680832.0,Z_SK0AMV20191009.fde
2019-10-09,13:05:59,45466.90234375,19538339840.0,223679037440.0,Z_SK0AMV20191009.fde
2019-10-09,13:06:59,45483.80078125,19617576960.0,224617005056.0,Z_SK0AMV20191009.fde
2019-10-09,13:07:59,45499.6015625,19694505984.0,225550237696.0,Z_SK0AMV20191009.fde
2019-10-09,13:08:59,45491.90234375,19756759040.0,226281062400.0,Z_SK0AMV20191009.fde
2019-10-09,13:09:59,45485.19921875,19818471424.0,227040116736.0,Z_SK0AMV20191009.fde
2019-10-09,13:10:59,45507.0,19911268352.0,228108402688.0,Z_SK0AMV20191009.fde
2019-10-09,13:11:59,45517.6015625,20006578176.0,229193138176.0,Z_SK0AMV20191009.fde
2019-10-09,13:12:59,45503.69921875,20082894848.0,230074793984.0,Z_SK0AMV20191009.fde
2019-10-09,13:13:59,45503.80078125,20150618112.0,230866436096.0,Z_SK0AMV20191009.fde
2019-10-09,13:14:59,45510.69921875,20239226880.0,231916208128.0,Z_SK0AMV20191009.fde
2019-10-09,13:15:59,45512.5,20324292608.0,232879816704.0,Z_SK0AMV20191009.fde
2019-10-09,13:16:59,45531.5,20421281792.0,234002317312.0,Z_SK0AMV20191009.fde
2019-10-09,13:17:59,45532.1015625,20507316224.0,235015225344.0,Z_SK0AMV20191009.fde
2019-10-09,13:18:59,45520.30078125,20588314624.0,235946459136.0,Z_SK0AMV20191009.fde
2019-10-09,13:19:59,45519.30078125,20661821440.0,236823969792.0,Z_SK0AMV20191009.fde
2019-10-09,13:20:59,45537.1015625,20757006336.0,237922811904.0,Z_SK0AMV20191009.fde
2019-10-09,13:21:59,45550.19921875,20852844544.0,239035301888.0,Z_SK0AMV20191009.fde
2019-10-09,13:22:59,45541.1015625,20942315520.0,240075603968.0,Z_SK0AMV20191009.fde
2019-10-09,13:23:59,45529.69921875,21023082496.0,241024598016.0,Z_SK0AMV20191009.fde
2019-10-09,13:24:59,45510.90234375,21104404480.0,242048221184.0,Z_SK0AMV20191009.fde
2019-10-09,13:25:59,45484.80078125,21182324736.0,242927190016.0,Z_SK0AMV20191009.fde
2019-10-09,13:26:59,45469.5,21250031616.0,243698728960.0,Z_SK0AMV20191009.fde
2019-10-09,13:27:59,45449.69921875,21329944576.0,244563099648.0,Z_SK0AMV20191009.fde
2019-10-09,13:28:59,45430.19921875,21409509376.0,245404172288.0,Z_SK0AMV20191009.fde
2019-10-09,13:29:59,45413.0,21484986368.0,246203154432.0,Z_SK0AMV20191009.fde
2019-10-09,13:30:59,45400.40234375,21560981504.0,247080255488.0,Z_SK0AMV20191009.fde
2019-10-09,13:31:59,45409.80078125,21633568768.0,247949377536.0,Z_SK0AMV20191009.fde
2019-10-09,13:32:59,45402.0,21705539584.0,248819449856.0,Z_SK0AMV20191009.fde
2019-10-09,13:33:59,45390.90234375,21771587584.0,249591545856.0,Z_SK0AMV20191009.fde
2019-10-09,13:34:59,45376.5,21839450112.0,250367131648.0,Z_SK0AMV20191009.fde
2019-10-09,13:35:59,45363.1015625,21916819456.0,251189264384.0,Z_SK0AMV20191009.fde
2019-10-09,13:36:59,45358.90234375,21983631360.0,251960360960.0,Z_SK0AMV20191009.fde
2019-10-09,13:37:59,45353.40234375,22049452032.0,252727738368.0,Z_SK0AMV20191009.fde
2019-10-09,13:38:59,45328.19921875,22126462976.0,253598711808.0,Z_SK0AMV20191009.fde
2019-10-09,13:39:59,45301.5,22218754048.0,254620712960.0,Z_SK0AMV20191009.fde
2019-10-09,13:40:59,45299.1015625,22307172352.0,255607455744.0,Z_SK0AMV20191009.fde
2019-10-09,13:41:59,45297.19921875,22385917952.0,256518225920.0,Z_SK0AMV20191009.fde
2019-10-09,13:42:59,45287.69921875,22460770304.0,257392951296.0,Z_SK0AMV20191009.fde
2019-10-09,13:43:59,45278.1015625,22531584000.0,258192916480.0,Z_SK0AMV20191009.fde
2019-10-09,13:44:59,45271.0,22608121856.0,259044786176.0,Z_SK0AMV20191009.fde
2019-10-09,13:45:59,45267.1015625,22683054080.0,259873259520.0,Z_SK0AMV20191009.fde
2019-10-09,13:46:59,45285.6015625,22763558912.0,260773330944.0,Z_SK0AMV20191009.fde
2019-10-09,13:47:59,45335.5,22890833920.0,262168379392.0,Z_SK0AMV20191009.fde
2019-10-09,13:48:59,45351.19921875,22995187712.0,263292354560.0,Z_SK0AMV20191009.fde
2019-10-09,13:49:59,45363.1015625,23116185600.0,264479965184.0,Z_SK0AMV20191009.fde
2019-10-09,13:50:59,45370.69921875,23221927936.0,265648865280.0,Z_SK0AMV20191009.fde
2019-10-09,13:51:59,45365.30078125,23309178880.0,266619650048.0,Z_SK0AMV20191009.fde
2019-10-09,13:52:59,45355.0,23392348160.0,267585159168.0,Z_SK0AMV20191009.fde
2019-10-09,13:53:59,45349.90234375,23474305024.0,268519194624.0,Z_SK0AMV20191009.fde
2019-10-09,13:54:59,45343.80078125,23559976960.0,269430259712.0,Z_SK0AMV20191009.fde
2019-10-09,13:55:59,45336.69921875,23639877632.0,270359298048.0,Z_SK0AMV20191009.fde
2019-10-09,13:56:59,45324.69921875,23720830976.0,271241592832.0,Z_SK0AMV20191009.fde
2019-10-09,13:57:59,45314.90234375,23797784576.0,272087302144.0,Z_SK0AMV20191009.fde
2019-10-09,13:58:59,45315.80078125,23870943232.0,272921870336.0,Z_SK0AMV20191009.fde
2019-10-09,13:59:59,45331.6015625,23964561408.0,273966694400.0,Z_SK0AMV20191009.fde
2019-10-09,14:00:59,45374.19921875,24102080512.0,275514556416.0,Z_SK0AMV20191009.fde
2019-10-09,14:01:59,45398.6015625,24261040128.0,277254569984.0,Z_SK0AMV20191009.fde
2019-10-09,14:02:59,45396.40234375,24393254912.0,278633250816.0,Z_SK0AMV20191009.fde
2019-10-09,14:03:59,45383.69921875,24501561344.0,279789436928.0,Z_SK0AMV20191009.fde
2019-10-09,14:04:59,45368.19921875,24604530688.0,280923373568.0,Z_SK0AMV20191009.fde
2019-10-09,14:05:59,45366.1015625,24696766464.0,281969262592.0,Z_SK0AMV20191009.fde
2019-10-09,14:06:59,45369.30078125,24788228096.0,283021213696.0,Z_SK0AMV20191009.fde
2019-10-09,14:07:59,45378.6015625,24883075072.0,284129132544.0,Z_SK0AMV20191009.fde
2019-10-09,14:08:59,45373.69921875,24979523584.0,285221126144.0,Z_SK0AMV20191009.fde
2019-10-09,14:09:59,45373.5,25070166016.0,286265573376.0,Z_SK0AMV20191009.fde
2019-10-09,14:10:59,45392.6015625,25186271232.0,287609651200.0,Z_SK0AMV20191009.fde
2019-10-09,14:11:59,45398.0,25306284032.0,288980500480.0,Z_SK0AMV20191009.fde
2019-10-09,14:12:59,45345.69921875,25466767360.0,290746630144.0,Z_SK0AMV20191009.fde
2019-10-09,14:13:59,45326.5,25576448000.0,291897933824.0,Z_SK0AMV20191009.fde
2019-10-09,14:14:59,45322.69921875,25655947264.0,292793974784.0,Z_SK0AMV20191009.fde
2019-10-09,14:15:59,45323.69921875,25733629952.0,293688410112.0,Z_SK0AMV20191009.fde
2019-10-09,14:16:59,45356.0,25842214912.0,294903840768.0,Z_SK0AMV20191009.fde
2019-10-09,14:17:59,45369.1015625,25952798720.0,296142995456.0,Z_SK0AMV20191009.fde
2019-10-09,14:18:59,45383.69921875,26064164864.0,297364488192.0,Z_SK0AMV20191009.fde
2019-10-09,14:19:59,45390.6015625,26183536640.0,298661740544.0,Z_SK0AMV20191009.fde
2019-10-09,14:20:59,45400.5,26308390912.0,300078104576.0,Z_SK0AMV20191009.fde
2019-10-09,14:21:59,45411.40234375,26425989120.0,301407600640.0,Z_SK0AMV20191009.fde
2019-10-09,14:22:59,45427.6015625,26570962944.0,302903459840.0,Z_SK0AMV20191009.fde
2019-10-09,14:23:59,45429.5,26710489088.0,304420421632.0,Z_SK0AMV20191009.fde
2019-10-09,14:24:59,45418.19921875,26829312000.0,305789698048.0,Z_SK0AMV20191009.fde
2019-10-09,14:25:59,45403.1015625,26944294912.0,307058573312.0,Z_SK0AMV20191009.fde
2019-10-09,14:26:59,45378.19921875,27055898624.0,308293468160.0,Z_SK0AMV20191009.fde
2019-10-09,14:27:59,45364.80078125,27163922432.0,309437300736.0,Z_SK0AMV20191009.fde
2019-10-09,14:28:59,45362.1015625,27259494400.0,310520119296.0,Z_SK0AMV20191009.fde
2019-10-09,14:29:59,45358.40234375,27351609344.0,311574626304.0,Z_SK0AMV20191009.fde
2019-10-09,14:30:59,45328.19921875,27468283904.0,312869552128.0,Z_SK0AMV20191009.fde
2019-10-09,14:31:59,45301.19921875,27592982528.0,314261929984.0,Z_SK0AMV20191009.fde
2019-10-09,14:32:59,45293.69921875,27693385728.0,315424702464.0,Z_SK0AMV20191009.fde
2019-10-09,14:33:59,45292.1015625,27787155456.0,316531179520.0,Z_SK0AMV20191009.fde
2019-10-09,14:34:59,45293.6015625,27881629696.0,317640507392.0,Z_SK0AMV20191009.fde
2019-10-09,14:35:59,45297.1015625,27981322240.0,318756618240.0,Z_SK0AMV20191009.fde
2019-10-09,14:36:59,45298.1015625,28078002176.0,319865094144.0,Z_SK0AMV20191009.fde
2019-10-09,14:37:59,45286.0,28179042304.0,321017872384.0,Z_SK0AMV20191009.fde
2019-10-09,14:38:59,45284.0,28285663232.0,322249588736.0,Z_SK0AMV20191009.fde
2019-10-09,14:39:59,45295.90234375,28402515968.0,323566796800.0,Z_SK0AMV20191009.fde
2019-10-09,14:40:59,45306.5,28544348160.0,325163024384.0,Z_SK0AMV20191009.fde
2019-10-09,14:41:59,45310.19921875,28672358400.0,326676054016.0,Z_SK0AMV20191009.fde
2019-10-09,14:42:59,45315.19921875,28807491584.0,328245084160.0,Z_SK0AMV20191009.fde
2019-10-09,14:43:59,45312.80078125,28941955072.0,329738092544.0,Z_SK0AMV20191009.fde
2019-10-09,14:44:59,45312.6015625,29074466816.0,331245223936.0,Z_SK0AMV20191009.fde
2019-10-09,14:45:59,45291.90234375,29246562304.0,333102448640.0,Z_SK0AMV20191009.fde
2019-10-09,14:46:59,45268.30078125,29422186496.0,334939881472.0,Z_SK0AMV20191009.fde
2019-10-09,14:47:59,45268.69921875,29557485568.0,336390717440.0,Z_SK0AMV20191009.fde
2019-10-09,14:48:59,45273.30078125,29685135360.0,337805475840.0,Z_SK0AMV20191009.fde
2019-10-09,14:49:59,45277.80078125,29824546816.0,339356712960.0,Z_SK0AMV20191009.fde
2019-10-09,14:50:59,45269.0,30000025600.0,341271117824.0,Z_SK0AMV20191009.fde
2019-10-09,14:51:59,45270.5,30168645632.0,343072473088.0,Z_SK0AMV20191009.fde
2019-10-09,14:52:59,45285.0,30351794176.0,345058639872.0,Z_SK0AMV20191009.fde
2019-10-09,14:53:59,45294.80078125,30559072256.0,347435237376.0,Z_SK0AMV20191009.fde
2019-10-09,14:54:59,45307.6015625,30765410304.0,349701046272.0,Z_SK0AMV20191009.fde
2019-10-09,14:55:59,45332.40234375,31007488000.0,352276414464.0,Z_SK0AMV20191009.fde
2019-10-09,14:56:59,45358.30078125,31271436288.0,355056582656.0,Z_SK0AMV20191009.fde
2019-10-09,14:57:59,45355.5,31336742912.0,355753558016.0,Z_SK0AMV20191009.fde
2019-10-09,14:58:59,45341.30078125,31336767488.0,355753656320.0,Z_SK0AMV20191009.fde
