date,time,amv,volume_candidate,amount_candidate,source_file
2021-06-15,09:54:59,92649.3046875,22380412928.0,284214394880.0,Z_SK0AMV20210615.fde
2021-06-15,09:55:59,92621.203125,23037700096.0,292291051520.0,Z_SK0AMV20210615.fde
2021-06-15,09:56:59,92614.0,23674329088.0,300129583104.0,Z_SK0AMV20210615.fde
2021-06-15,09:57:59,92598.703125,24300240896.0,307641581568.0,Z_SK0AMV20210615.fde
2021-06-15,09:58:59,92556.1015625,24904065024.0,315320041472.0,Z_SK0AMV20210615.fde
2021-06-15,09:59:59,92609.1015625,25494020096.0,322978447360.0,Z_SK0AMV20210615.fde
2021-06-15,10:00:59,92748.3046875,26094325760.0,330504929280.0,Z_SK0AMV20210615.fde
2021-06-15,10:01:59,92887.5,26641260544.0,337515380736.0,Z_SK0AMV20210615.fde
2021-06-15,10:02:59,92754.0,27212226560.0,345111396352.0,Z_SK0AMV20210615.fde
2021-06-15,10:03:59,92647.5,27723446272.0,351618433024.0,Z_SK0AMV20210615.fde
2021-06-15,10:04:59,92564.8984375,28252491776.0,358342098944.0,Z_SK0AMV20210615.fde
2021-06-15,10:05:59,92558.5,28726851584.0,364895469568.0,Z_SK0AMV20210615.fde
2021-06-15,10:06:59,92565.8046875,29171660800.0,371101958144.0,Z_SK0AMV20210615.fde
2021-06-15,10:07:59,92609.3984375,29611481088.0,377222103040.0,Z_SK0AMV20210615.fde
2021-06-15,10:08:59,92649.0,30035091456.0,382890541056.0,Z_SK0AMV20210615.fde
2021-06-15,10:09:59,92642.0,30424455168.0,388450942976.0,Z_SK0AMV20210615.fde
2021-06-15,10:10:59,92614.8984375,30826659840.0,393981919232.0,Z_SK0AMV20210615.fde
2021-06-15,10:11:59,92634.8046875,31230349312.0,399811379200.0,Z_SK0AMV20210615.fde
2021-06-15,10:12:59,92853.5,31659407360.0,405443936256.0,Z_SK0AMV20210615.fde
2021-06-15,10:13:59,92941.6015625,32080826368.0,411023998976.0,Z_SK0AMV20210615.fde
2021-06-15,10:14:59,93051.1015625,32450195456.0,415890636800.0,Z_SK0AMV20210615.fde
2021-06-15,10:15:59,93010.703125,32818272256.0,420926324736.0,Z_SK0AMV20210615.fde
2021-06-15,10:16:59,92967.8984375,33148342272.0,425294266368.0,Z_SK0AMV20210615.fde
2021-06-15,10:17:59,92932.3046875,33446832128.0,429446561792.0,Z_SK0AMV20210615.fde
2021-06-15,10:18:59,92990.203125,33763266560.0,433500028928.0,Z_SK0AMV20210615.fde
2021-06-15,10:19:59,93023.703125,34063714304.0,437541928960.0,Z_SK0AMV20210615.fde
2021-06-15,10:20:59,93115.3984375,34377973760.0,441780436992.0,Z_SK0AMV20210615.fde
2021-06-15,10:21:59,93105.6015625,34736205824.0,446769823744.0,Z_SK0AMV20210615.fde
2021-06-15,10:22:59,93129.5,35044327424.0,450998337536.0,Z_SK0AMV20210615.fde
2021-06-15,10:23:59,93186.8984375,35338846208.0,455176421376.0,Z_SK0AMV20210615.fde
2021-06-15,10:24:59,93124.3984375,35664953344.0,459712397312.0,Z_SK0AMV20210615.fde
2021-06-15,10:25:59,93173.8046875,35967315968.0,463866101760.0,Z_SK0AMV20210615.fde
2021-06-15,10:26:59,93179.203125,36287250432.0,468204879872.0,Z_SK0AMV20210615.fde
2021-06-15,10:27:59,93195.1015625,36580270080.0,472090640384.0,Z_SK0AMV20210615.fde
2021-06-15,10:28:59,93196.3984375,36888096768.0,476260040704.0,Z_SK0AMV20210615.fde
2021-06-15,10:29:59,93221.703125,37158002688.0,480042057728.0,Z_SK0AMV20210615.fde
2021-06-15,10:30:59,93313.6015625,37442514944.0,484161257472.0,Z_SK0AMV20210615.fde
2021-06-15,10:31:59,93295.3984375,37781798912.0,488972746752.0,Z_SK0AMV20210615.fde
2021-06-15,10:32:59,93222.8984375,38102159360.0,493145882624.0,Z_SK0AMV20210615.fde
2021-06-15,10:33:59,93246.8984375,38354698240.0,496595566592.0,Z_SK0AMV20210615.fde
2021-06-15,10:34:59,93269.703125,38604656640.0,500060487680.0,Z_SK0AMV20210615.fde
2021-06-15,10:35:59,93267.703125,38860423168.0,503445323776.0,Z_SK0AMV20210615.fde
2021-06-15,10:36:59,93228.203125,39149178880.0,507183202304.0,Z_SK0AMV20210615.fde
2021-06-15,10:37:59,93244.203125,39419715584.0,510766022656.0,Z_SK0AMV20210615.fde
2021-06-15,10:38:59,93263.3046875,39676567552.0,514069430272.0,Z_SK0AMV20210615.fde
2021-06-15,10:39:59,93261.8046875,39938764800.0,517298913280.0,Z_SK0AMV20210615.fde
2021-06-15,10:40:59,93330.3046875,40193515520.0,520811446272.0,Z_SK0AMV20210615.fde
2021-06-15,10:41:59,93383.8984375,40452313088.0,524578652160.0,Z_SK0AMV20210615.fde
2021-06-15,10:42:59,93305.6015625,40744783872.0,528749068288.0,Z_SK0AMV20210615.fde
2021-06-15,10:43:59,93264.703125,40988995584.0,532230078464.0,Z_SK0AMV20210615.fde
2021-06-15,10:44:59,93245.3046875,41239543808.0,535570284544.0,Z_SK0AMV20210615.fde
2021-06-15,10:45:59,93218.1015625,41484554240.0,538847543296.0,Z_SK0AMV20210615.fde
2021-06-15,10:46:59,93195.1015625,41724043264.0,542032330752.0,Z_SK0AMV20210615.fde
2021-06-15,10:47:59,93163.8984375,41972805632.0,545207222272.0,Z_SK0AMV20210615.fde
2021-06-15,10:48:59,93157.1015625,42205634560.0,548218634240.0,Z_SK0AMV20210615.fde
2021-06-15,10:49:59,93208.5,42436263936.0,551209730048.0,Z_SK0AMV20210615.fde
2021-06-15,10:50:59,93257.8046875,42700955648.0,554566287360.0,Z_SK0AMV20210615.fde
2021-06-15,10:51:59,93209.8046875,42980057088.0,557969637376.0,Z_SK0AMV20210615.fde
2021-06-15,10:52:59,93215.3984375,43210944512.0,560867639296.0,Z_SK0AMV20210615.fde
2021-06-15,10:53:59,93138.3046875,43462803456.0,564175699968.0,Z_SK0AMV20210615.fde
2021-06-15,10:54:59,93118.3984375,43717722112.0,567359766528.0,Z_SK0AMV20210615.fde
2021-06-15,10:55:59,93121.3984375,43959988224.0,570452541440.0,Z_SK0AMV20210615.fde
2021-06-15,10:56:59,93109.6015625,44200280064.0,573688446976.0,Z_SK0AMV20210615.fde
2021-06-15,10:57:59,93113.8984375,44438761472.0,576765100032.0,Z_SK0AMV20210615.fde
2021-06-15,10:58:59,93072.5,44682346496.0,580030300160.0,Z_SK0AMV20210615.fde
2021-06-15,10:59:59,93055.3046875,44943773696.0,583288815616.0,Z_SK0AMV20210615.fde
2021-06-15,11:00:59,92977.8984375,45221920768.0,586750361600.0,Z_SK0AMV20210615.fde
2021-06-15,11:01:59,92994.8046875,45473361920.0,589949304832.0,Z_SK0AMV20210615.fde
2021-06-15,11:02:59,92970.6015625,45700403200.0,592696573952.0,Z_SK0AMV20210615.fde
2021-06-15,11:03:59,92960.3046875,45973762048.0,595641106432.0,Z_SK0AMV20210615.fde
2021-06-15,11:04:59,92957.3046875,46192549888.0,598361047040.0,Z_SK0AMV20210615.fde
2021-06-15,11:05:59,92975.8984375,46394601472.0,600974360576.0,Z_SK0AMV20210615.fde
2021-06-15,11:06:59,92908.3046875,46621265920.0,604023947264.0,Z_SK0AMV20210615.fde
2021-06-15,11:07:59,92900.5,46825906176.0,606666817536.0,Z_SK0AMV20210615.fde
2021-06-15,11:08:59,92904.703125,47046823936.0,609433092096.0,Z_SK0AMV20210615.fde
2021-06-15,11:09:59,92898.1015625,47245914112.0,612092346368.0,Z_SK0AMV20210615.fde
2021-06-15,11:10:59,92876.6015625,47445016576.0,614803570688.0,Z_SK0AMV20210615.fde
2021-06-15,11:11:59,92881.8046875,47641858048.0,617344466944.0,Z_SK0AMV20210615.fde
2021-06-15,11:12:59,92880.1015625,47835234304.0,619792629760.0,Z_SK0AMV20210615.fde
2021-06-15,11:13:59,92873.8046875,48026451968.0,622304296960.0,Z_SK0AMV20210615.fde
2021-06-15,11:14:59,92882.8984375,48216961024.0,624836870144.0,Z_SK0AMV20210615.fde
2021-06-15,11:15:59,92850.8046875,48429293568.0,627554910208.0,Z_SK0AMV20210615.fde
2021-06-15,11:16:59,92837.203125,48698077184.0,630511108096.0,Z_SK0AMV20210615.fde
2021-06-15,11:17:59,92808.703125,48884645888.0,632930435072.0,Z_SK0AMV20210615.fde
2021-06-15,11:18:59,92822.8984375,49053089792.0,635241824256.0,Z_SK0AMV20210615.fde
2021-06-15,11:19:59,92815.203125,49229451264.0,637496983552.0,Z_SK0AMV20210615.fde
2021-06-15,11:20:59,92790.5,49407643648.0,639751290880.0,Z_SK0AMV20210615.fde
2021-06-15,11:21:59,92779.703125,49579716608.0,642014511104.0,Z_SK0AMV20210615.fde
2021-06-15,11:22:59,92699.0,49811525632.0,644855889920.0,Z_SK0AMV20210615.fde
2021-06-15,11:23:59,92688.0,49998843904.0,647193100288.0,Z_SK0AMV20210615.fde
2021-06-15,11:24:59,92706.0,50173218816.0,649355919360.0,Z_SK0AMV20210615.fde
2021-06-15,11:25:59,92721.0,50336387072.0,651486232576.0,Z_SK0AMV20210615.fde
2021-06-15,11:26:59,92755.703125,50492416000.0,653657374720.0,Z_SK0AMV20210615.fde
2021-06-15,11:27:59,92773.5,50650185728.0,655689121792.0,Z_SK0AMV20210615.fde
2021-06-15,11:28:59,92791.6015625,50798166016.0,657681940480.0,Z_SK0AMV20210615.fde
2021-06-15,11:29:59,92811.8046875,50986590208.0,660344733696.0,Z_SK0AMV20210615.fde
2021-06-15,13:00:59,92773.8984375,51427393536.0,665613303808.0,Z_SK0AMV20210615.fde
2021-06-15,13:01:59,92714.5,51593748480.0,667981316096.0,Z_SK0AMV20210615.fde
2021-06-15,13:02:59,92678.3046875,51760238592.0,670358175744.0,Z_SK0AMV20210615.fde
2021-06-15,13:03:59,92722.8984375,51913416704.0,672626442240.0,Z_SK0AMV20210615.fde
2021-06-15,13:04:59,92742.703125,52055912448.0,674725625856.0,Z_SK0AMV20210615.fde
2021-06-15,13:05:59,92771.0,52212928512.0,676999856128.0,Z_SK0AMV20210615.fde
2021-06-15,13:06:59,92723.1015625,52393926656.0,679670775808.0,Z_SK0AMV20210615.fde
2021-06-15,13:07:59,92722.3046875,52546629632.0,681959489536.0,Z_SK0AMV20210615.fde
2021-06-15,13:08:59,92720.8984375,52710203392.0,684199706624.0,Z_SK0AMV20210615.fde
2021-06-15,13:09:59,92702.8046875,52854980608.0,686373076992.0,Z_SK0AMV20210615.fde
2021-06-15,13:10:59,92671.5,53025792000.0,688917250048.0,Z_SK0AMV20210615.fde
2021-06-15,13:11:59,92672.203125,53187334144.0,691258982400.0,Z_SK0AMV20210615.fde
2021-06-15,13:12:59,92684.0,53343076352.0,693526396928.0,Z_SK0AMV20210615.fde
2021-06-15,13:13:59,92660.1015625,53506813952.0,695841718272.0,Z_SK0AMV20210615.fde
2021-06-15,13:14:59,92654.703125,53670400000.0,698031144960.0,Z_SK0AMV20210615.fde
2021-06-15,13:15:59,92691.8984375,53844647936.0,700400271360.0,Z_SK0AMV20210615.fde
2021-06-15,13:16:59,92736.8984375,54030811136.0,703027609600.0,Z_SK0AMV20210615.fde
2021-06-15,13:17:59,92786.5,54209925120.0,705599242240.0,Z_SK0AMV20210615.fde
2021-06-15,13:18:59,92799.1015625,54397591552.0,708255940608.0,Z_SK0AMV20210615.fde
2021-06-15,13:19:59,92807.1015625,54579666944.0,710846316544.0,Z_SK0AMV20210615.fde
2021-06-15,13:20:59,92851.3046875,54775603200.0,713676619776.0,Z_SK0AMV20210615.fde
2021-06-15,13:21:59,92866.3046875,54969581568.0,716418449408.0,Z_SK0AMV20210615.fde
2021-06-15,13:22:59,92851.6015625,55159582720.0,719101427712.0,Z_SK0AMV20210615.fde
2021-06-15,13:23:59,92836.1015625,55338516480.0,721648746496.0,Z_SK0AMV20210615.fde
2021-06-15,13:24:59,92821.703125,55507742720.0,724075937792.0,Z_SK0AMV20210615.fde
2021-06-15,13:25:59,92773.0,55682080768.0,726647242752.0,Z_SK0AMV20210615.fde
2021-06-15,13:26:59,92751.1015625,55849639936.0,729164087296.0,Z_SK0AMV20210615.fde
2021-06-15,13:27:59,92756.703125,56016248832.0,731444281344.0,Z_SK0AMV20210615.fde
2021-06-15,13:28:59,92741.5,56183828480.0,733922525184.0,Z_SK0AMV20210615.fde
2021-06-15,13:29:59,92736.1015625,56355475456.0,736456867840.0,Z_SK0AMV20210615.fde
2021-06-15,13:30:59,92699.6015625,56536350720.0,738981969920.0,Z_SK0AMV20210615.fde
2021-06-15,13:31:59,92645.3984375,56706347008.0,741445468160.0,Z_SK0AMV20210615.fde
2021-06-15,13:32:59,92636.8046875,56870592512.0,743934590976.0,Z_SK0AMV20210615.fde
2021-06-15,13:33:59,92627.703125,57035255808.0,746326327296.0,Z_SK0AMV20210615.fde
2021-06-15,13:34:59,92582.5,57213345792.0,748874170368.0,Z_SK0AMV20210615.fde
2021-06-15,13:35:59,92533.3984375,57396187136.0,751466119168.0,Z_SK0AMV20210615.fde
2021-06-15,13:36:59,92558.3046875,57571237888.0,753915002880.0,Z_SK0AMV20210615.fde
2021-06-15,13:37:59,92562.6015625,57731608576.0,756133658624.0,Z_SK0AMV20210615.fde
2021-06-15,13:38:59,92542.8046875,57890807808.0,758357098496.0,Z_SK0AMV20210615.fde
2021-06-15,13:39:59,92536.8984375,58045145088.0,760706433024.0,Z_SK0AMV20210615.fde
2021-06-15,13:40:59,92521.6015625,58213797888.0,763104722944.0,Z_SK0AMV20210615.fde
2021-06-15,13:41:59,92504.6015625,58375237632.0,765550460928.0,Z_SK0AMV20210615.fde
2021-06-15,13:42:59,92470.3046875,58535809024.0,767903989760.0,Z_SK0AMV20210615.fde
2021-06-15,13:43:59,92483.8046875,58703077376.0,770309816320.0,Z_SK0AMV20210615.fde
2021-06-15,13:44:59,92490.1015625,58864173056.0,772635099136.0,Z_SK0AMV20210615.fde
2021-06-15,13:45:59,92501.5,59034484736.0,775004225536.0,Z_SK0AMV20210615.fde
2021-06-15,13:46:59,92484.3046875,59199053824.0,777278783488.0,Z_SK0AMV20210615.fde
2021-06-15,13:47:59,92479.1015625,59356930048.0,779425939456.0,Z_SK0AMV20210615.fde
2021-06-15,13:48:59,92471.3984375,59511578624.0,781592166400.0,Z_SK0AMV20210615.fde
2021-06-15,13:49:59,92486.203125,59671449600.0,783829893120.0,Z_SK0AMV20210615.fde
2021-06-15,13:50:59,92504.3984375,59843620864.0,786360762368.0,Z_SK0AMV20210615.fde
2021-06-15,13:51:59,92507.5,60010041344.0,788798046208.0,Z_SK0AMV20210615.fde
2021-06-15,13:52:59,92505.6015625,60170309632.0,791177789440.0,Z_SK0AMV20210615.fde
2021-06-15,13:53:59,92478.203125,60343099392.0,793582501888.0,Z_SK0AMV20210615.fde
2021-06-15,13:54:59,92428.6015625,60516786176.0,796015788032.0,Z_SK0AMV20210615.fde
2021-06-15,13:55:59,92410.3984375,60687794176.0,798449532928.0,Z_SK0AMV20210615.fde
2021-06-15,13:56:59,92410.203125,60851437568.0,800775798784.0,Z_SK0AMV20210615.fde
2021-06-15,13:57:59,92394.1015625,61021704192.0,803169501184.0,Z_SK0AMV20210615.fde
2021-06-15,13:58:59,92372.0,61183614976.0,805439012864.0,Z_SK0AMV20210615.fde
2021-06-15,13:59:59,92359.203125,61332398080.0,807605895168.0,Z_SK0AMV20210615.fde
2021-06-15,14:00:59,92356.8046875,61497217024.0,809949855744.0,Z_SK0AMV20210615.fde
2021-06-15,14:01:59,92356.5,61671374848.0,812407259136.0,Z_SK0AMV20210615.fde
2021-06-15,14:02:59,92316.703125,61848305664.0,814984986624.0,Z_SK0AMV20210615.fde
2021-06-15,14:03:59,92338.5,62026522624.0,817562320896.0,Z_SK0AMV20210615.fde
2021-06-15,14:04:59,92317.3046875,62197850112.0,819948355584.0,Z_SK0AMV20210615.fde
2021-06-15,14:05:59,92295.6015625,62371115008.0,822320365568.0,Z_SK0AMV20210615.fde
2021-06-15,14:06:59,92224.5,62561153024.0,824967299072.0,Z_SK0AMV20210615.fde
2021-06-15,14:07:59,92199.3984375,62739095552.0,827537162240.0,Z_SK0AMV20210615.fde
2021-06-15,14:08:59,92161.8984375,62912229376.0,830019469312.0,Z_SK0AMV20210615.fde
2021-06-15,14:09:59,92131.3984375,63116075008.0,832641368064.0,Z_SK0AMV20210615.fde
2021-06-15,14:10:59,92123.3984375,63311220736.0,835216211968.0,Z_SK0AMV20210615.fde
2021-06-15,14:11:59,92078.203125,63517675520.0,838009880576.0,Z_SK0AMV20210615.fde
2021-06-15,14:12:59,92051.5,63709995008.0,840660746240.0,Z_SK0AMV20210615.fde
2021-06-15,14:13:59,92035.3046875,63891685376.0,843145609216.0,Z_SK0AMV20210615.fde
2021-06-15,14:14:59,92047.1015625,64063315968.0,845545865216.0,Z_SK0AMV20210615.fde
2021-06-15,14:15:59,92033.1015625,64229998592.0,847858761728.0,Z_SK0AMV20210615.fde
2021-06-15,14:16:59,92032.0,64406298624.0,850182471680.0,Z_SK0AMV20210615.fde
2021-06-15,14:17:59,92050.1015625,64575406080.0,852471971840.0,Z_SK0AMV20210615.fde
2021-06-15,14:18:59,92055.203125,64736792576.0,854685384704.0,Z_SK0AMV20210615.fde
2021-06-15,14:19:59,92034.8046875,64967745536.0,857282838528.0,Z_SK0AMV20210615.fde
2021-06-15,14:20:59,92047.5,65147252736.0,859660746752.0,Z_SK0AMV20210615.fde
2021-06-15,14:21:59,92055.0,65322442752.0,862087020544.0,Z_SK0AMV20210615.fde
2021-06-15,14:22:59,92049.3046875,65492254720.0,864434716672.0,Z_SK0AMV20210615.fde
2021-06-15,14:23:59,92037.203125,65665556480.0,866856140800.0,Z_SK0AMV20210615.fde
2021-06-15,14:24:59,92032.703125,65850650624.0,869448679424.0,Z_SK0AMV20210615.fde
2021-06-15,14:25:59,92007.1015625,66038296576.0,872133099520.0,Z_SK0AMV20210615.fde
2021-06-15,14:26:59,91985.1015625,66241503232.0,874849828864.0,Z_SK0AMV20210615.fde
2021-06-15,14:27:59,91967.8984375,66428805120.0,877526056960.0,Z_SK0AMV20210615.fde
2021-06-15,14:28:59,91945.3984375,66635329536.0,880338862080.0,Z_SK0AMV20210615.fde
2021-06-15,14:29:59,91914.5,66827255808.0,883107430400.0,Z_SK0AMV20210615.fde
2021-06-15,14:30:59,91851.203125,67066138624.0,886597091328.0,Z_SK0AMV20210615.fde
2021-06-15,14:31:59,91808.0,67372871680.0,890720550912.0,Z_SK0AMV20210615.fde
2021-06-15,14:32:59,91786.5,67621318656.0,894008229888.0,Z_SK0AMV20210615.fde
2021-06-15,14:33:59,91751.5,67878821888.0,897519190016.0,Z_SK0AMV20210615.fde
2021-06-15,14:34:59,91753.3984375,68125265920.0,900789108736.0,Z_SK0AMV20210615.fde
2021-06-15,14:35:59,91764.8984375,68348542976.0,903958822912.0,Z_SK0AMV20210615.fde
2021-06-15,14:36:59,91773.8984375,68561006592.0,906893721600.0,Z_SK0AMV20210615.fde
2021-06-15,14:37:59,91747.703125,68780220416.0,909848674304.0,Z_SK0AMV20210615.fde
2021-06-15,14:38:59,91756.5,68988256256.0,912762273792.0,Z_SK0AMV20210615.fde
2021-06-15,14:39:59,91713.3046875,69217386496.0,915779420160.0,Z_SK0AMV20210615.fde
2021-06-15,14:40:59,91662.703125,69477466112.0,919225696256.0,Z_SK0AMV20210615.fde
2021-06-15,14:41:59,91647.8046875,69738479616.0,922755203072.0,Z_SK0AMV20210615.fde
2021-06-15,14:42:59,91614.703125,70001885184.0,926318002176.0,Z_SK0AMV20210615.fde
2021-06-15,14:43:59,91609.0,70276325376.0,930052767744.0,Z_SK0AMV20210615.fde
2021-06-15,14:44:59,91601.8046875,70543392768.0,933547802624.0,Z_SK0AMV20210615.fde
2021-06-15,14:45:59,91606.8984375,70831480832.0,937371303936.0,Z_SK0AMV20210615.fde
2021-06-15,14:46:59,91620.8046875,71103291392.0,940947668992.0,Z_SK0AMV20210615.fde
2021-06-15,14:47:59,91622.203125,71378747392.0,944679288832.0,Z_SK0AMV20210615.fde
2021-06-15,14:48:59,91614.8046875,71653376000.0,948282785792.0,Z_SK0AMV20210615.fde
2021-06-15,14:49:59,91595.3046875,71949164544.0,952204460032.0,Z_SK0AMV20210615.fde
2021-06-15,14:50:59,91611.3046875,72290279424.0,956707831808.0,Z_SK0AMV20210615.fde
2021-06-15,14:51:59,91631.5,72627445760.0,961238794240.0,Z_SK0AMV20210615.fde
2021-06-15,14:52:59,91681.203125,73020211200.0,966309642240.0,Z_SK0AMV20210615.fde
2021-06-15,14:53:59,91701.8046875,73388384256.0,971216650240.0,Z_SK0AMV20210615.fde
2021-06-15,14:54:59,91720.0,73780510720.0,976163962880.0,Z_SK0AMV20210615.fde
2021-06-15,14:55:59,91743.8984375,74204520448.0,981587001344.0,Z_SK0AMV20210615.fde
2021-06-15,14:56:59,91765.0,74678272000.0,987538128896.0,Z_SK0AMV20210615.fde
2021-06-15,14:57:59,91757.0,74837581824.0,989555326976.0,Z_SK0AMV20210615.fde
2021-06-15,14:58:59,91729.1015625,74837614592.0,989555458048.0,Z_SK0AMV20210615.fde
