date,time,amv,volume_candidate,amount_candidate,source_file
2019-07-18,13:38:59,40740.19921875,26035146752.0,255144165376.0,Z_SK0AMV20190718.fde
2019-07-18,13:39:59,40731.80078125,26137501696.0,256210157568.0,Z_SK0AMV20190718.fde
2019-07-18,13:40:59,40725.1015625,26238277632.0,257234567168.0,Z_SK0AMV20190718.fde
2019-07-18,13:41:59,40719.0,26331949056.0,258238496768.0,Z_SK0AMV20190718.fde
2019-07-18,13:42:59,40743.40234375,26437443584.0,259348594688.0,Z_SK0AMV20190718.fde
2019-07-18,13:43:59,40774.90234375,26569953280.0,260597579776.0,Z_SK0AMV20190718.fde
2019-07-18,13:44:59,40788.19921875,26672943104.0,261559828480.0,Z_SK0AMV20190718.fde
2019-07-18,13:45:59,40791.1015625,26766993408.0,262474039296.0,Z_SK0AMV20190718.fde
2019-07-18,13:46:59,40775.5,26852999168.0,263301758976.0,Z_SK0AMV20190718.fde
2019-07-18,13:47:59,40767.19921875,26928140288.0,264035811328.0,Z_SK0AMV20190718.fde
2019-07-18,13:48:59,40762.30078125,27004968960.0,264794095616.0,Z_SK0AMV20190718.fde
2019-07-18,13:49:59,40764.6015625,27077552128.0,265533980672.0,Z_SK0AMV20190718.fde
2019-07-18,13:50:59,40784.19921875,27186003968.0,266547183616.0,Z_SK0AMV20190718.fde
2019-07-18,13:51:59,40784.90234375,27271462912.0,267409997824.0,Z_SK0AMV20190718.fde
2019-07-18,13:52:59,40769.69921875,27351517184.0,268216942592.0,Z_SK0AMV20190718.fde
2019-07-18,13:53:59,40755.40234375,27434297344.0,268996722688.0,Z_SK0AMV20190718.fde
2019-07-18,13:54:59,40738.6015625,27508066304.0,269743194112.0,Z_SK0AMV20190718.fde
2019-07-18,13:55:59,40727.80078125,27585884160.0,270520369152.0,Z_SK0AMV20190718.fde
2019-07-18,13:56:59,40716.30078125,27658975232.0,271259336704.0,Z_SK0AMV20190718.fde
2019-07-18,13:57:59,40708.19921875,27728576512.0,271989751808.0,Z_SK0AMV20190718.fde
2019-07-18,13:58:59,40704.90234375,27802560512.0,272754950144.0,Z_SK0AMV20190718.fde
2019-07-18,13:59:59,40699.5,27874555904.0,273486512128.0,Z_SK0AMV20190718.fde
2019-07-18,14:00:59,40694.30078125,27945193472.0,274209832960.0,Z_SK0AMV20190718.fde
2019-07-18,14:01:59,40682.1015625,28020185088.0,274965266432.0,Z_SK0AMV20190718.fde
2019-07-18,14:02:59,40705.5,28130754560.0,276064632832.0,Z_SK0AMV20190718.fde
2019-07-18,14:03:59,40720.6015625,28247967744.0,277188149248.0,Z_SK0AMV20190718.fde
2019-07-18,14:04:59,40745.69921875,28407664640.0,278517907456.0,Z_SK0AMV20190718.fde
2019-07-18,14:05:59,40760.0,28538284032.0,279728553984.0,Z_SK0AMV20190718.fde
2019-07-18,14:06:59,40795.19921875,28694710272.0,281180012544.0,Z_SK0AMV20190718.fde
2019-07-18,14:07:59,40802.6015625,28860710912.0,282720993280.0,Z_SK0AMV20190718.fde
2019-07-18,14:08:59,40778.90234375,28988422144.0,283885993984.0,Z_SK0AMV20190718.fde
2019-07-18,14:09:59,40768.80078125,29118935040.0,284902490112.0,Z_SK0AMV20190718.fde
2019-07-18,14:10:59,40775.90234375,29259651072.0,286048649216.0,Z_SK0AMV20190718.fde
2019-07-18,14:11:59,40776.90234375,29363116032.0,286947639296.0,Z_SK0AMV20190718.fde
2019-07-18,14:12:59,40756.0,29471795200.0,287919636480.0,Z_SK0AMV20190718.fde
2019-07-18,14:13:59,40731.5,29573007360.0,288849068032.0,Z_SK0AMV20190718.fde
2019-07-18,14:14:59,40720.40234375,29658634240.0,289622491136.0,Z_SK0AMV20190718.fde
2019-07-18,14:15:59,40708.1015625,29748832256.0,290437464064.0,Z_SK0AMV20190718.fde
2019-07-18,14:16:59,40701.40234375,29835661312.0,291234414592.0,Z_SK0AMV20190718.fde
2019-07-18,14:17:59,40688.69921875,29919344640.0,292010426368.0,Z_SK0AMV20190718.fde
2019-07-18,14:18:59,40673.80078125,30018652160.0,292899258368.0,Z_SK0AMV20190718.fde
2019-07-18,14:19:59,40664.6015625,30108837888.0,293740904448.0,Z_SK0AMV20190718.fde
2019-07-18,14:20:59,40673.40234375,30203066368.0,294664011776.0,Z_SK0AMV20190718.fde
2019-07-18,14:21:59,40669.5,30298890240.0,295589281792.0,Z_SK0AMV20190718.fde
2019-07-18,14:22:59,40657.80078125,30391717888.0,296430665728.0,Z_SK0AMV20190718.fde
2019-07-18,14:23:59,40639.90234375,30489030656.0,297316679680.0,Z_SK0AMV20190718.fde
2019-07-18,14:24:59,40622.19921875,30594709504.0,298308993024.0,Z_SK0AMV20190718.fde
2019-07-18,14:25:59,40606.5,30702809088.0,299384045568.0,Z_SK0AMV20190718.fde
2019-07-18,14:26:59,40590.80078125,30827905024.0,300492029952.0,Z_SK0AMV20190718.fde
2019-07-18,14:27:59,40581.40234375,30949044224.0,301632684032.0,Z_SK0AMV20190718.fde
2019-07-18,14:28:59,40569.19921875,31062175744.0,302676017152.0,Z_SK0AMV20190718.fde
2019-07-18,14:29:59,40558.30078125,31173459968.0,303796584448.0,Z_SK0AMV20190718.fde
2019-07-18,14:30:59,40553.19921875,31319635968.0,305102979072.0,Z_SK0AMV20190718.fde
2019-07-18,14:31:59,40537.5,31450828800.0,306423627776.0,Z_SK0AMV20190718.fde
2019-07-18,14:32:59,40523.80078125,31586406400.0,307783335936.0,Z_SK0AMV20190718.fde
2019-07-18,14:33:59,40505.90234375,31730825216.0,309194817536.0,Z_SK0AMV20190718.fde
2019-07-18,14:34:59,40495.6015625,31883634688.0,310694379520.0,Z_SK0AMV20190718.fde
2019-07-18,14:35:59,40483.80078125,32037705728.0,312244961280.0,Z_SK0AMV20190718.fde
2019-07-18,14:36:59,40477.90234375,32178505728.0,313731678208.0,Z_SK0AMV20190718.fde
2019-07-18,14:37:59,40487.69921875,32324413440.0,315218853888.0,Z_SK0AMV20190718.fde
2019-07-18,14:38:59,40498.90234375,32456869888.0,316606513152.0,Z_SK0AMV20190718.fde
2019-07-18,14:39:59,40502.90234375,32586029056.0,317884366848.0,Z_SK0AMV20190718.fde
2019-07-18,14:40:59,40498.90234375,32728672256.0,319304892416.0,Z_SK0AMV20190718.fde
2019-07-18,14:41:59,40488.5,32883955712.0,320908361728.0,Z_SK0AMV20190718.fde
2019-07-18,14:42:59,40483.30078125,33045526528.0,322487812096.0,Z_SK0AMV20190718.fde
2019-07-18,14:43:59,40482.6015625,33207570432.0,324117594112.0,Z_SK0AMV20190718.fde
2019-07-18,14:44:59,40465.80078125,33378263040.0,325844500480.0,Z_SK0AMV20190718.fde
2019-07-18,14:45:59,40456.5,33581817856.0,327808352256.0,Z_SK0AMV20190718.fde
2019-07-18,14:46:59,40446.1015625,33795500032.0,329950461952.0,Z_SK0AMV20190718.fde
2019-07-18,14:47:59,40447.19921875,34007943168.0,332069732352.0,Z_SK0AMV20190718.fde
2019-07-18,14:48:59,40440.30078125,34210701312.0,334040662016.0,Z_SK0AMV20190718.fde
2019-07-18,14:49:59,40432.69921875,34428506112.0,336137650176.0,Z_SK0AMV20190718.fde
2019-07-18,14:50:59,40426.0,34692689920.0,338614845440.0,Z_SK0AMV20190718.fde
2019-07-18,14:51:59,40425.90234375,34980917248.0,341322432512.0,Z_SK0AMV20190718.fde
2019-07-18,14:52:59,40429.40234375,35249913856.0,343960158208.0,Z_SK0AMV20190718.fde
2019-07-18,14:53:59,40429.5,35529523200.0,346727645184.0,Z_SK0AMV20190718.fde
2019-07-18,14:54:59,40435.1015625,35822981120.0,349620273152.0,Z_SK0AMV20190718.fde
2019-07-18,14:55:59,40441.5,36155400192.0,352759513088.0,Z_SK0AMV20190718.fde
2019-07-18,14:56:59,40441.19921875,36533616640.0,356285612032.0,Z_SK0AMV20190718.fde
2019-07-18,14:57:59,40437.19921875,36642353152.0,357362630656.0,Z_SK0AMV20190718.fde
2019-07-18,14:58:59,40424.69921875,36642381824.0,357363417088.0,Z_SK0AMV20190718.fde
