date,time,amv,volume_candidate,amount_candidate,source_file
2025-04-25,11:14:59,111791.8046875,60743585792.0,676062101504.0,Z_SK0AMV20250425.fde
2025-04-25,11:15:59,111817.0,61072113664.0,680291139584.0,Z_SK0AMV20250425.fde
2025-04-25,11:16:59,111671.1015625,61398695936.0,684218384384.0,Z_SK0AMV20250425.fde
2025-04-25,11:17:59,111611.1015625,61692497920.0,687534440448.0,Z_SK0AMV20250425.fde
2025-04-25,11:18:59,111516.3046875,61978509312.0,690822512640.0,Z_SK0AMV20250425.fde
2025-04-25,11:19:59,111527.8046875,62217433088.0,693605957632.0,Z_SK0AMV20250425.fde
2025-04-25,11:20:59,111539.8984375,62472331264.0,696451203072.0,Z_SK0AMV20250425.fde
2025-04-25,11:21:59,111508.203125,62691393536.0,698990067712.0,Z_SK0AMV20250425.fde
2025-04-25,11:22:59,111598.6015625,63009574912.0,702224203776.0,Z_SK0AMV20250425.fde
2025-04-25,11:23:59,111590.3046875,63227109376.0,704589004800.0,Z_SK0AMV20250425.fde
2025-04-25,11:24:59,111534.203125,63435505664.0,707044638720.0,Z_SK0AMV20250425.fde
2025-04-25,11:25:59,111506.3984375,63648161792.0,709252546560.0,Z_SK0AMV20250425.fde
2025-04-25,11:26:59,111454.6015625,63847374848.0,711506460672.0,Z_SK0AMV20250425.fde
2025-04-25,11:27:59,111458.5,64035147776.0,713552297984.0,Z_SK0AMV20250425.fde
2025-04-25,11:28:59,111457.6015625,64231034880.0,715569627136.0,Z_SK0AMV20250425.fde
2025-04-25,11:29:59,111469.0,64597393408.0,718871068672.0,Z_SK0AMV20250425.fde
2025-04-25,13:00:59,111465.5,65372807168.0,727766466560.0,Z_SK0AMV20250425.fde
2025-04-25,13:01:59,111436.3984375,65699532800.0,731738800128.0,Z_SK0AMV20250425.fde
2025-04-25,13:02:59,111456.0,65986375680.0,735421595648.0,Z_SK0AMV20250425.fde
2025-04-25,13:03:59,111434.6015625,66225610752.0,738420850688.0,Z_SK0AMV20250425.fde
2025-04-25,13:04:59,111411.6015625,66460049408.0,741416370176.0,Z_SK0AMV20250425.fde
2025-04-25,13:05:59,111347.1015625,66734321664.0,744562294784.0,Z_SK0AMV20250425.fde
2025-04-25,13:06:59,111379.203125,66982010880.0,747621384192.0,Z_SK0AMV20250425.fde
2025-04-25,13:07:59,111337.0,67209498624.0,750405550080.0,Z_SK0AMV20250425.fde
2025-04-25,13:08:59,111338.3984375,67437735936.0,753064738816.0,Z_SK0AMV20250425.fde
2025-04-25,13:09:59,111272.8046875,67743502336.0,756452491264.0,Z_SK0AMV20250425.fde
2025-04-25,13:10:59,111323.1015625,67970625536.0,759202381824.0,Z_SK0AMV20250425.fde
2025-04-25,13:11:59,111330.3046875,68171718656.0,761705791488.0,Z_SK0AMV20250425.fde
2025-04-25,13:12:59,111362.1015625,68418420736.0,764521807872.0,Z_SK0AMV20250425.fde
2025-04-25,13:13:59,111377.8984375,68666433536.0,767465291776.0,Z_SK0AMV20250425.fde
2025-04-25,13:14:59,111374.703125,68890386432.0,770322071552.0,Z_SK0AMV20250425.fde
2025-04-25,13:15:59,111349.3046875,69112987648.0,773095948288.0,Z_SK0AMV20250425.fde
2025-04-25,13:16:59,111343.203125,69372919808.0,776244035584.0,Z_SK0AMV20250425.fde
2025-04-25,13:17:59,111282.703125,69657878528.0,779489968128.0,Z_SK0AMV20250425.fde
2025-04-25,13:18:59,111232.0,69904334848.0,782476115968.0,Z_SK0AMV20250425.fde
2025-04-25,13:19:59,111195.0,70133317632.0,785202610176.0,Z_SK0AMV20250425.fde
2025-04-25,13:20:59,111146.1015625,70358376448.0,787948568576.0,Z_SK0AMV20250425.fde
2025-04-25,13:21:59,111125.3046875,70573875200.0,790648848384.0,Z_SK0AMV20250425.fde
2025-04-25,13:22:59,111111.6015625,70782836736.0,793183846400.0,Z_SK0AMV20250425.fde
2025-04-25,13:23:59,111093.203125,70970687488.0,795609137152.0,Z_SK0AMV20250425.fde
2025-04-25,13:24:59,111014.3984375,71274545152.0,799013273600.0,Z_SK0AMV20250425.fde
2025-04-25,13:25:59,110991.5,71499685888.0,801799995392.0,Z_SK0AMV20250425.fde
2025-04-25,13:26:59,110999.0,71681875968.0,804140023808.0,Z_SK0AMV20250425.fde
2025-04-25,13:27:59,110962.3984375,71881433088.0,806549127168.0,Z_SK0AMV20250425.fde
2025-04-25,13:28:59,110923.1015625,72083308544.0,809098149888.0,Z_SK0AMV20250425.fde
2025-04-25,13:29:59,110893.8046875,72274542592.0,811485495296.0,Z_SK0AMV20250425.fde
2025-04-25,13:30:59,110870.3984375,72503640064.0,814216445952.0,Z_SK0AMV20250425.fde
2025-04-25,13:31:59,110861.3984375,72695955456.0,816569057280.0,Z_SK0AMV20250425.fde
2025-04-25,13:32:59,110883.1015625,72900542464.0,819069386752.0,Z_SK0AMV20250425.fde
2025-04-25,13:33:59,110852.1015625,73081438208.0,821267857408.0,Z_SK0AMV20250425.fde
2025-04-25,13:34:59,110776.0,73306890240.0,824151310336.0,Z_SK0AMV20250425.fde
2025-04-25,13:35:59,110751.8046875,73546440704.0,826508378112.0,Z_SK0AMV20250425.fde
2025-04-25,13:36:59,110773.8984375,73745129472.0,828956213248.0,Z_SK0AMV20250425.fde
2025-04-25,13:37:59,110759.6015625,73908748288.0,830931795968.0,Z_SK0AMV20250425.fde
2025-04-25,13:38:59,110758.0,74077724672.0,833045266432.0,Z_SK0AMV20250425.fde
2025-04-25,13:39:59,110711.1015625,74275733504.0,835517153280.0,Z_SK0AMV20250425.fde
2025-04-25,13:40:59,110715.3046875,74443440128.0,837493129216.0,Z_SK0AMV20250425.fde
2025-04-25,13:41:59,110691.3046875,74607550464.0,839492173824.0,Z_SK0AMV20250425.fde
2025-04-25,13:42:59,110682.203125,74784563200.0,841592078336.0,Z_SK0AMV20250425.fde
2025-04-25,13:43:59,110665.203125,74958962688.0,843743821824.0,Z_SK0AMV20250425.fde
2025-04-25,13:44:59,110596.8046875,75245912064.0,846891515904.0,Z_SK0AMV20250425.fde
2025-04-25,13:45:59,110615.6015625,75502592000.0,849565319168.0,Z_SK0AMV20250425.fde
2025-04-25,13:46:59,110675.5,75771068416.0,852518764544.0,Z_SK0AMV20250425.fde
2025-04-25,13:47:59,110684.703125,75991613440.0,855163994112.0,Z_SK0AMV20250425.fde
2025-04-25,13:48:59,110674.3984375,76195299328.0,857572245504.0,Z_SK0AMV20250425.fde
2025-04-25,13:49:59,110634.3046875,76372762624.0,859811217408.0,Z_SK0AMV20250425.fde
2025-04-25,13:50:59,110628.6015625,76540608512.0,861866164224.0,Z_SK0AMV20250425.fde
2025-04-25,13:51:59,110588.6015625,76700491776.0,863881461760.0,Z_SK0AMV20250425.fde
2025-04-25,13:52:59,110540.5,76893798400.0,866273918976.0,Z_SK0AMV20250425.fde
2025-04-25,13:53:59,110536.3984375,77069041664.0,868425662464.0,Z_SK0AMV20250425.fde
2025-04-25,13:54:59,110518.8046875,77258145792.0,870706577408.0,Z_SK0AMV20250425.fde
2025-04-25,13:55:59,110461.0,77459972096.0,873015476224.0,Z_SK0AMV20250425.fde
2025-04-25,13:56:59,110423.8046875,77691412480.0,875633573888.0,Z_SK0AMV20250425.fde
2025-04-25,13:57:59,110348.203125,78017077248.0,879031615488.0,Z_SK0AMV20250425.fde
2025-04-25,13:58:59,110265.5,78396194816.0,883148587008.0,Z_SK0AMV20250425.fde
2025-04-25,13:59:59,110250.3046875,78684127232.0,886380036096.0,Z_SK0AMV20250425.fde
2025-04-25,14:00:59,110207.8984375,79005163520.0,889682329600.0,Z_SK0AMV20250425.fde
2025-04-25,14:01:59,110192.1015625,79317803008.0,892950609920.0,Z_SK0AMV20250425.fde
2025-04-25,14:02:59,110111.6015625,79693840384.0,896678035456.0,Z_SK0AMV20250425.fde
2025-04-25,14:03:59,110024.0,80171655168.0,901767036928.0,Z_SK0AMV20250425.fde
2025-04-25,14:04:59,110075.8046875,80559718400.0,906174332928.0,Z_SK0AMV20250425.fde
2025-04-25,14:05:59,110080.5,80808542208.0,908928090112.0,Z_SK0AMV20250425.fde
2025-04-25,14:06:59,110072.8046875,81015185408.0,911284699136.0,Z_SK0AMV20250425.fde
2025-04-25,14:07:59,110057.203125,81215586304.0,913591173120.0,Z_SK0AMV20250425.fde
2025-04-25,14:08:59,109955.3046875,81569226752.0,917390753792.0,Z_SK0AMV20250425.fde
2025-04-25,14:09:59,109850.3984375,82055847936.0,922404388864.0,Z_SK0AMV20250425.fde
2025-04-25,14:10:59,109880.703125,82432606208.0,926883577856.0,Z_SK0AMV20250425.fde
2025-04-25,14:11:59,109905.5,82704932864.0,929840037888.0,Z_SK0AMV20250425.fde
2025-04-25,14:12:59,109856.8046875,82969165824.0,932714381312.0,Z_SK0AMV20250425.fde
2025-04-25,14:13:59,109849.1015625,83209256960.0,935502151680.0,Z_SK0AMV20250425.fde
2025-04-25,14:14:59,109865.3046875,83455442944.0,938219536384.0,Z_SK0AMV20250425.fde
2025-04-25,14:15:59,109830.8984375,83691757568.0,940876234752.0,Z_SK0AMV20250425.fde
2025-04-25,14:16:59,109832.8046875,83916341248.0,943275704320.0,Z_SK0AMV20250425.fde
2025-04-25,14:17:59,109917.8046875,84196892672.0,946374770688.0,Z_SK0AMV20250425.fde
2025-04-25,14:18:59,109885.8984375,84461412352.0,949265956864.0,Z_SK0AMV20250425.fde
2025-04-25,14:19:59,109893.703125,84660944896.0,951413637120.0,Z_SK0AMV20250425.fde
2025-04-25,14:20:59,109902.0,84882382848.0,953754779648.0,Z_SK0AMV20250425.fde
2025-04-25,14:21:59,109855.3984375,85125677056.0,956518236160.0,Z_SK0AMV20250425.fde
2025-04-25,14:22:59,109833.703125,85323423744.0,958852431872.0,Z_SK0AMV20250425.fde
2025-04-25,14:23:59,109822.203125,85521276928.0,961042448384.0,Z_SK0AMV20250425.fde
2025-04-25,14:24:59,109800.703125,85714526208.0,963226370048.0,Z_SK0AMV20250425.fde
2025-04-25,14:25:59,109781.8984375,85921316864.0,965649039360.0,Z_SK0AMV20250425.fde
2025-04-25,14:26:59,109779.1015625,86171516928.0,968241971200.0,Z_SK0AMV20250425.fde
2025-04-25,14:27:59,109784.5,86444507136.0,970943430656.0,Z_SK0AMV20250425.fde
2025-04-25,14:28:59,109770.703125,86695804928.0,973627326464.0,Z_SK0AMV20250425.fde
2025-04-25,14:29:59,109764.8984375,86971686912.0,976541646848.0,Z_SK0AMV20250425.fde
2025-04-25,14:30:59,109798.3984375,87279124480.0,979784564736.0,Z_SK0AMV20250425.fde
2025-04-25,14:31:59,109800.5,87576231936.0,982937108480.0,Z_SK0AMV20250425.fde
2025-04-25,14:32:59,109769.8984375,87880204288.0,986235142144.0,Z_SK0AMV20250425.fde
2025-04-25,14:33:59,109733.3984375,88126922752.0,988947611648.0,Z_SK0AMV20250425.fde
2025-04-25,14:34:59,109689.0,88468537344.0,992952254464.0,Z_SK0AMV20250425.fde
2025-04-25,14:35:59,109662.1015625,88710201344.0,995620487168.0,Z_SK0AMV20250425.fde
2025-04-25,14:36:59,109633.8046875,88988409856.0,998711033856.0,Z_SK0AMV20250425.fde
2025-04-25,14:37:59,109606.8984375,89249775616.0,1001694822400.0,Z_SK0AMV20250425.fde
2025-04-25,14:38:59,109567.3984375,89550192640.0,1004948684800.0,Z_SK0AMV20250425.fde
2025-04-25,14:39:59,109543.203125,89850216448.0,1008242589696.0,Z_SK0AMV20250425.fde
2025-04-25,14:40:59,109502.703125,90197622784.0,1012098727936.0,Z_SK0AMV20250425.fde
2025-04-25,14:41:59,109466.0,90558087168.0,1016047927296.0,Z_SK0AMV20250425.fde
2025-04-25,14:42:59,109476.8984375,90903887872.0,1020158345216.0,Z_SK0AMV20250425.fde
2025-04-25,14:43:59,109470.8046875,91220533248.0,1023759876096.0,Z_SK0AMV20250425.fde
2025-04-25,14:44:59,109489.3984375,91583627264.0,1027835756544.0,Z_SK0AMV20250425.fde
2025-04-25,14:45:59,109502.703125,91981004800.0,1032062828544.0,Z_SK0AMV20250425.fde
2025-04-25,14:46:59,109503.8046875,92345212928.0,1036123242496.0,Z_SK0AMV20250425.fde
2025-04-25,14:47:59,109488.3984375,92715057152.0,1040342384640.0,Z_SK0AMV20250425.fde
2025-04-25,14:48:59,109467.1015625,93090340864.0,1044539703296.0,Z_SK0AMV20250425.fde
2025-04-25,14:49:59,109461.5,93481025536.0,1048955322368.0,Z_SK0AMV20250425.fde
2025-04-25,14:50:59,109463.3046875,93971972096.0,1054362959872.0,Z_SK0AMV20250425.fde
2025-04-25,14:51:59,109471.8984375,94463868928.0,1059928473600.0,Z_SK0AMV20250425.fde
2025-04-25,14:52:59,109474.8046875,94947074048.0,1065375432704.0,Z_SK0AMV20250425.fde
2025-04-25,14:53:59,109474.8046875,95486001152.0,1071385804800.0,Z_SK0AMV20250425.fde
2025-04-25,14:54:59,109479.6015625,96101834752.0,1078288187392.0,Z_SK0AMV20250425.fde
2025-04-25,14:55:59,109499.3984375,96803299328.0,1086024843264.0,Z_SK0AMV20250425.fde
2025-04-25,14:56:59,109511.8046875,97588625408.0,1094606585856.0,Z_SK0AMV20250425.fde
2025-04-25,14:57:59,109508.8984375,97878777856.0,1097752051712.0,Z_SK0AMV20250425.fde
2025-04-25,14:58:59,109475.1015625,97878786048.0,1097752248320.0,Z_SK0AMV20250425.fde
