date,time,amv,volume_candidate,amount_candidate,source_file
2023-12-01,09:52:59,77025.3984375,16785954816.0,194684452864.0,Z_SK0AMV20231201.fde
2023-12-01,09:53:59,76950.3984375,17214246912.0,200045674496.0,Z_SK0AMV20231201.fde
2023-12-01,09:54:59,76974.1015625,17627965440.0,204656754688.0,Z_SK0AMV20231201.fde
2023-12-01,09:55:59,76949.203125,18064160768.0,209530191872.0,Z_SK0AMV20231201.fde
2023-12-01,09:56:59,76966.3984375,18454624256.0,213970714624.0,Z_SK0AMV20231201.fde
2023-12-01,09:57:59,76982.0,18865451008.0,218407731200.0,Z_SK0AMV20231201.fde
2023-12-01,09:58:59,76953.6015625,19273451520.0,223053807616.0,Z_SK0AMV20231201.fde
2023-12-01,09:59:59,76966.6015625,19654410240.0,227451387904.0,Z_SK0AMV20231201.fde
2023-12-01,10:00:59,76985.703125,20083445760.0,232369405952.0,Z_SK0AMV20231201.fde
2023-12-01,10:01:59,77065.3046875,20555763712.0,237251641344.0,Z_SK0AMV20231201.fde
2023-12-01,10:02:59,77076.203125,20981399552.0,241615060992.0,Z_SK0AMV20231201.fde
2023-12-01,10:03:59,77112.5,21334900736.0,245645246464.0,Z_SK0AMV20231201.fde
2023-12-01,10:04:59,77152.5,21701562368.0,249544458240.0,Z_SK0AMV20231201.fde
2023-12-01,10:05:59,77170.3046875,22093211648.0,254006312960.0,Z_SK0AMV20231201.fde
2023-12-01,10:06:59,77146.8984375,22485530624.0,258164244480.0,Z_SK0AMV20231201.fde
2023-12-01,10:07:59,77113.5,22857025536.0,262331760640.0,Z_SK0AMV20231201.fde
2023-12-01,10:08:59,77144.703125,23203426304.0,266339909632.0,Z_SK0AMV20231201.fde
2023-12-01,10:09:59,77129.3984375,23522523136.0,269912096768.0,Z_SK0AMV20231201.fde
2023-12-01,10:10:59,77139.5,23816933376.0,273501388800.0,Z_SK0AMV20231201.fde
2023-12-01,10:11:59,77184.1015625,24184973312.0,277439414272.0,Z_SK0AMV20231201.fde
2023-12-01,10:12:59,77166.3984375,24510115840.0,281147703296.0,Z_SK0AMV20231201.fde
2023-12-01,10:13:59,77175.3984375,24838410240.0,285077766144.0,Z_SK0AMV20231201.fde
2023-12-01,10:14:59,77165.8984375,25138352128.0,288820953088.0,Z_SK0AMV20231201.fde
2023-12-01,10:15:59,77149.8984375,25379033088.0,291939876864.0,Z_SK0AMV20231201.fde
2023-12-01,10:16:59,77111.0,25696706560.0,295815348224.0,Z_SK0AMV20231201.fde
2023-12-01,10:17:59,77120.3984375,25964417024.0,298952523776.0,Z_SK0AMV20231201.fde
2023-12-01,10:18:59,77133.8046875,26227410944.0,302174797824.0,Z_SK0AMV20231201.fde
2023-12-01,10:19:59,77140.703125,26463275008.0,305087971328.0,Z_SK0AMV20231201.fde
2023-12-01,10:20:59,77144.8046875,26760368128.0,308369162240.0,Z_SK0AMV20231201.fde
2023-12-01,10:21:59,77119.703125,27026649088.0,311411474432.0,Z_SK0AMV20231201.fde
2023-12-01,10:22:59,77074.8046875,27308460032.0,314655342592.0,Z_SK0AMV20231201.fde
2023-12-01,10:23:59,77071.0,27584483328.0,317756375040.0,Z_SK0AMV20231201.fde
2023-12-01,10:24:59,77058.3046875,27884847104.0,320714571776.0,Z_SK0AMV20231201.fde
2023-12-01,10:25:59,77023.203125,28241184768.0,324256792576.0,Z_SK0AMV20231201.fde
2023-12-01,10:26:59,77005.6015625,28546228224.0,327439089664.0,Z_SK0AMV20231201.fde
2023-12-01,10:27:59,77002.8046875,28818786304.0,330416685056.0,Z_SK0AMV20231201.fde
2023-12-01,10:28:59,76996.3984375,29062060032.0,333153566720.0,Z_SK0AMV20231201.fde
2023-12-01,10:29:59,77027.0,29300097024.0,336028729344.0,Z_SK0AMV20231201.fde
2023-12-01,10:30:59,77083.703125,29595709440.0,339246415872.0,Z_SK0AMV20231201.fde
2023-12-01,10:31:59,77103.3046875,29848076288.0,341886468096.0,Z_SK0AMV20231201.fde
2023-12-01,10:32:59,77134.3984375,30098556928.0,344544673792.0,Z_SK0AMV20231201.fde
2023-12-01,10:33:59,77117.0,30339747840.0,347156840448.0,Z_SK0AMV20231201.fde
2023-12-01,10:34:59,77126.8046875,30577119232.0,350171758592.0,Z_SK0AMV20231201.fde
2023-12-01,10:35:59,77072.5,30873247744.0,353766309888.0,Z_SK0AMV20231201.fde
2023-12-01,10:36:59,77043.5,31090339840.0,356372152320.0,Z_SK0AMV20231201.fde
2023-12-01,10:37:59,77045.8046875,31296544768.0,358863437824.0,Z_SK0AMV20231201.fde
2023-12-01,10:38:59,77048.5,31488575488.0,361329295360.0,Z_SK0AMV20231201.fde
2023-12-01,10:39:59,77012.8046875,31687321600.0,363851415552.0,Z_SK0AMV20231201.fde
2023-12-01,10:40:59,76985.3046875,31902937088.0,366486913024.0,Z_SK0AMV20231201.fde
2023-12-01,10:41:59,77003.203125,32109453312.0,368809639936.0,Z_SK0AMV20231201.fde
2023-12-01,10:42:59,76976.6015625,32291340288.0,371101237248.0,Z_SK0AMV20231201.fde
2023-12-01,10:43:59,76999.703125,32501686272.0,373497856000.0,Z_SK0AMV20231201.fde
2023-12-01,10:44:59,77013.3984375,32719327232.0,375672602624.0,Z_SK0AMV20231201.fde
2023-12-01,10:45:59,77010.8046875,32907890688.0,377820184576.0,Z_SK0AMV20231201.fde
2023-12-01,10:46:59,76974.1015625,33098508288.0,380031565824.0,Z_SK0AMV20231201.fde
2023-12-01,10:47:59,76959.8984375,33257818112.0,381921001472.0,Z_SK0AMV20231201.fde
2023-12-01,10:48:59,76975.8046875,33432141824.0,383976439808.0,Z_SK0AMV20231201.fde
2023-12-01,10:49:59,76981.5,33589213184.0,385939210240.0,Z_SK0AMV20231201.fde
2023-12-01,10:50:59,77011.3984375,33796517888.0,388385800192.0,Z_SK0AMV20231201.fde
2023-12-01,10:51:59,76978.8046875,33983170560.0,390746210304.0,Z_SK0AMV20231201.fde
2023-12-01,10:52:59,76965.6015625,34154432512.0,392672935936.0,Z_SK0AMV20231201.fde
2023-12-01,10:53:59,76904.1015625,34364993536.0,395144364032.0,Z_SK0AMV20231201.fde
2023-12-01,10:54:59,76903.1015625,34551820288.0,397432356864.0,Z_SK0AMV20231201.fde
2023-12-01,10:55:59,76895.8046875,34689343488.0,399282044928.0,Z_SK0AMV20231201.fde
2023-12-01,10:56:59,76869.1015625,34853924864.0,401381097472.0,Z_SK0AMV20231201.fde
2023-12-01,10:57:59,76858.6015625,35011743744.0,403386368000.0,Z_SK0AMV20231201.fde
2023-12-01,10:58:59,76836.5,35163484160.0,405356544000.0,Z_SK0AMV20231201.fde
2023-12-01,10:59:59,76812.5,35342045184.0,407467982848.0,Z_SK0AMV20231201.fde
2023-12-01,11:00:59,76816.0,35506462720.0,409407750144.0,Z_SK0AMV20231201.fde
2023-12-01,11:01:59,76803.0,35665752064.0,411358691328.0,Z_SK0AMV20231201.fde
2023-12-01,11:02:59,76771.3046875,35827617792.0,413294657536.0,Z_SK0AMV20231201.fde
2023-12-01,11:03:59,76749.203125,35975876608.0,415162957824.0,Z_SK0AMV20231201.fde
2023-12-01,11:04:59,76735.8984375,36131368960.0,417050034176.0,Z_SK0AMV20231201.fde
2023-12-01,11:05:59,76709.0,36288507904.0,418970140672.0,Z_SK0AMV20231201.fde
2023-12-01,11:06:59,76710.3984375,36440772608.0,420940611584.0,Z_SK0AMV20231201.fde
2023-12-01,11:07:59,76690.8984375,36590436352.0,422894206976.0,Z_SK0AMV20231201.fde
2023-12-01,11:08:59,76668.8984375,36739436544.0,424711520256.0,Z_SK0AMV20231201.fde
2023-12-01,11:09:59,76667.8984375,36897349632.0,426676846592.0,Z_SK0AMV20231201.fde
2023-12-01,11:10:59,76730.203125,37074128896.0,428866666496.0,Z_SK0AMV20231201.fde
2023-12-01,11:11:59,76783.5,37295300608.0,431530442752.0,Z_SK0AMV20231201.fde
2023-12-01,11:12:59,76769.0,37441441792.0,433332944896.0,Z_SK0AMV20231201.fde
2023-12-01,11:13:59,76755.203125,37573263360.0,434931957760.0,Z_SK0AMV20231201.fde
2023-12-01,11:14:59,76726.0,37702971392.0,436493058048.0,Z_SK0AMV20231201.fde
2023-12-01,11:15:59,76718.8984375,37834801152.0,438178316288.0,Z_SK0AMV20231201.fde
2023-12-01,11:16:59,76745.8046875,38011248640.0,440239620096.0,Z_SK0AMV20231201.fde
2023-12-01,11:17:59,76740.8984375,38155472896.0,441998671872.0,Z_SK0AMV20231201.fde
2023-12-01,11:18:59,76720.6015625,38289235968.0,443662893056.0,Z_SK0AMV20231201.fde
2023-12-01,11:19:59,76703.703125,38427541504.0,445300506624.0,Z_SK0AMV20231201.fde
2023-12-01,11:20:59,76711.203125,38574850048.0,447145476096.0,Z_SK0AMV20231201.fde
2023-12-01,11:21:59,76701.0,38780358656.0,449764753408.0,Z_SK0AMV20231201.fde
2023-12-01,11:22:59,76670.1015625,38944256000.0,451711631360.0,Z_SK0AMV20231201.fde
2023-12-01,11:23:59,76666.8984375,39095861248.0,453501616128.0,Z_SK0AMV20231201.fde
2023-12-01,11:24:59,76680.6015625,39241998336.0,455331512320.0,Z_SK0AMV20231201.fde
2023-12-01,11:25:59,76674.0,39396184064.0,457163898880.0,Z_SK0AMV20231201.fde
2023-12-01,11:26:59,76696.3046875,39575904256.0,459343986688.0,Z_SK0AMV20231201.fde
2023-12-01,11:27:59,76672.703125,39725572096.0,461216481280.0,Z_SK0AMV20231201.fde
2023-12-01,11:28:59,76652.6015625,39883104256.0,463185379328.0,Z_SK0AMV20231201.fde
2023-12-01,11:29:59,76663.203125,40110444544.0,465843716096.0,Z_SK0AMV20231201.fde
2023-12-01,13:00:59,76689.0,40565252096.0,470846472192.0,Z_SK0AMV20231201.fde
2023-12-01,13:01:59,76676.3984375,40774127616.0,473562251264.0,Z_SK0AMV20231201.fde
2023-12-01,13:02:59,76647.5,40955613184.0,475883208704.0,Z_SK0AMV20231201.fde
2023-12-01,13:03:59,76613.703125,41140006912.0,478173364224.0,Z_SK0AMV20231201.fde
2023-12-01,13:04:59,76580.0,41308577792.0,480311148544.0,Z_SK0AMV20231201.fde
2023-12-01,13:05:59,76577.8984375,41480593408.0,482555396096.0,Z_SK0AMV20231201.fde
2023-12-01,13:06:59,76538.703125,41663852544.0,484924063744.0,Z_SK0AMV20231201.fde
2023-12-01,13:07:59,76509.8046875,41856176128.0,487157006336.0,Z_SK0AMV20231201.fde
2023-12-01,13:08:59,76505.0,42056720384.0,489407217664.0,Z_SK0AMV20231201.fde
2023-12-01,13:09:59,76520.3046875,42283913216.0,491812028416.0,Z_SK0AMV20231201.fde
2023-12-01,13:10:59,76535.5,42481119232.0,494207827968.0,Z_SK0AMV20231201.fde
2023-12-01,13:11:59,76542.3046875,42654969856.0,496424878080.0,Z_SK0AMV20231201.fde
2023-12-01,13:12:59,76533.8046875,42858045440.0,499035013120.0,Z_SK0AMV20231201.fde
2023-12-01,13:13:59,76494.3046875,43106484224.0,501825077248.0,Z_SK0AMV20231201.fde
2023-12-01,13:14:59,76468.8984375,43323191296.0,504222089216.0,Z_SK0AMV20231201.fde
2023-12-01,13:15:59,76454.1015625,43534999552.0,506603864064.0,Z_SK0AMV20231201.fde
2023-12-01,13:16:59,76479.3984375,43711926272.0,508904472576.0,Z_SK0AMV20231201.fde
2023-12-01,13:17:59,76492.1015625,43884507136.0,511033245696.0,Z_SK0AMV20231201.fde
2023-12-01,13:18:59,76484.203125,44036087808.0,513009647616.0,Z_SK0AMV20231201.fde
2023-12-01,13:19:59,76462.8984375,44197732352.0,515188686848.0,Z_SK0AMV20231201.fde
2023-12-01,13:20:59,76457.703125,44376481792.0,517435392000.0,Z_SK0AMV20231201.fde
2023-12-01,13:21:59,76475.5,44555694080.0,519745994752.0,Z_SK0AMV20231201.fde
2023-12-01,13:22:59,76463.0,44711051264.0,521802547200.0,Z_SK0AMV20231201.fde
2023-12-01,13:23:59,76482.8046875,44892413952.0,524227608576.0,Z_SK0AMV20231201.fde
2023-12-01,13:24:59,76475.3046875,45056212992.0,526396686336.0,Z_SK0AMV20231201.fde
2023-12-01,13:25:59,76437.8984375,45230419968.0,528642179072.0,Z_SK0AMV20231201.fde
2023-12-01,13:26:59,76432.6015625,45386170368.0,530657181696.0,Z_SK0AMV20231201.fde
2023-12-01,13:27:59,76427.8984375,45543612416.0,532695842816.0,Z_SK0AMV20231201.fde
2023-12-01,13:28:59,76462.8046875,45725855744.0,535041671168.0,Z_SK0AMV20231201.fde
2023-12-01,13:29:59,76502.3984375,45930782720.0,537556418560.0,Z_SK0AMV20231201.fde
2023-12-01,13:30:59,76499.6015625,46149038080.0,540162719744.0,Z_SK0AMV20231201.fde
2023-12-01,13:31:59,76473.5,46338842624.0,542570119168.0,Z_SK0AMV20231201.fde
2023-12-01,13:32:59,76420.8984375,46526488576.0,544854081536.0,Z_SK0AMV20231201.fde
2023-12-01,13:33:59,76390.8984375,46696157184.0,546962178048.0,Z_SK0AMV20231201.fde
2023-12-01,13:34:59,76488.703125,46930341888.0,549827051520.0,Z_SK0AMV20231201.fde
2023-12-01,13:35:59,76605.5,47354540032.0,554186178560.0,Z_SK0AMV20231201.fde
2023-12-01,13:36:59,76673.203125,47664955392.0,557919305728.0,Z_SK0AMV20231201.fde
2023-12-01,13:37:59,76713.703125,47939178496.0,561453858816.0,Z_SK0AMV20231201.fde
2023-12-01,13:38:59,76742.3984375,48231006208.0,565038546944.0,Z_SK0AMV20231201.fde
2023-12-01,13:39:59,76755.3984375,48535855104.0,568332845056.0,Z_SK0AMV20231201.fde
2023-12-01,13:40:59,76757.1015625,48806498304.0,571672428544.0,Z_SK0AMV20231201.fde
2023-12-01,13:41:59,76680.1015625,49050935296.0,574773264384.0,Z_SK0AMV20231201.fde
2023-12-01,13:42:59,76679.3046875,49275916288.0,577651277824.0,Z_SK0AMV20231201.fde
2023-12-01,13:43:59,76720.3046875,49478123520.0,580294213632.0,Z_SK0AMV20231201.fde
2023-12-01,13:44:59,76727.1015625,49667063808.0,582750502912.0,Z_SK0AMV20231201.fde
2023-12-01,13:45:59,76675.8046875,49862664192.0,585300180992.0,Z_SK0AMV20231201.fde
2023-12-01,13:46:59,76765.703125,50130391040.0,588839911424.0,Z_SK0AMV20231201.fde
2023-12-01,13:47:59,76808.0,50411335680.0,592366993408.0,Z_SK0AMV20231201.fde
2023-12-01,13:48:59,76854.203125,50703343616.0,595967934464.0,Z_SK0AMV20231201.fde
2023-12-01,13:49:59,76882.0,50985189376.0,599585193984.0,Z_SK0AMV20231201.fde
2023-12-01,13:50:59,76949.5,51319402496.0,603807416320.0,Z_SK0AMV20231201.fde
2023-12-01,13:51:59,77009.6015625,51655626752.0,608121126912.0,Z_SK0AMV20231201.fde
2023-12-01,13:52:59,77003.5,51966894080.0,612173873152.0,Z_SK0AMV20231201.fde
2023-12-01,13:53:59,77055.0,52272656384.0,616174321664.0,Z_SK0AMV20231201.fde
2023-12-01,13:54:59,77087.5,52593164288.0,620228444160.0,Z_SK0AMV20231201.fde
2023-12-01,13:55:59,77092.6015625,52873265152.0,623985098752.0,Z_SK0AMV20231201.fde
2023-12-01,13:56:59,77055.3046875,53166657536.0,627719405568.0,Z_SK0AMV20231201.fde
2023-12-01,13:57:59,77014.8984375,53425008640.0,630844227584.0,Z_SK0AMV20231201.fde
2023-12-01,13:58:59,77108.3984375,53734649856.0,635267186688.0,Z_SK0AMV20231201.fde
2023-12-01,13:59:59,77126.6015625,54002434048.0,638805082112.0,Z_SK0AMV20231201.fde
2023-12-01,14:00:59,77149.3984375,54304301056.0,642596536320.0,Z_SK0AMV20231201.fde
2023-12-01,14:01:59,77162.3984375,54592020480.0,646150160384.0,Z_SK0AMV20231201.fde
2023-12-01,14:02:59,77189.203125,54897098752.0,649967960064.0,Z_SK0AMV20231201.fde
2023-12-01,14:03:59,77205.3984375,55184711680.0,653676249088.0,Z_SK0AMV20231201.fde
2023-12-01,14:04:59,77169.8046875,55478894592.0,657423597568.0,Z_SK0AMV20231201.fde
2023-12-01,14:05:59,77131.3046875,55783956480.0,661274165248.0,Z_SK0AMV20231201.fde
2023-12-01,14:06:59,77126.6015625,56030478336.0,664507908096.0,Z_SK0AMV20231201.fde
2023-12-01,14:07:59,77099.6015625,56242655232.0,667218608128.0,Z_SK0AMV20231201.fde
2023-12-01,14:08:59,77110.3046875,56492769280.0,670486233088.0,Z_SK0AMV20231201.fde
2023-12-01,14:09:59,77105.203125,56693313536.0,673081393152.0,Z_SK0AMV20231201.fde
2023-12-01,14:10:59,77149.8984375,56952705024.0,676401381376.0,Z_SK0AMV20231201.fde
2023-12-01,14:11:59,77173.3046875,57201143808.0,679516962816.0,Z_SK0AMV20231201.fde
2023-12-01,14:12:59,77177.1015625,57426149376.0,682358341632.0,Z_SK0AMV20231201.fde
2023-12-01,14:13:59,77179.5,57643532288.0,685137788928.0,Z_SK0AMV20231201.fde
2023-12-01,14:14:59,77145.0,57863057408.0,687891152896.0,Z_SK0AMV20231201.fde
2023-12-01,14:15:59,77125.5,58063032320.0,690359697408.0,Z_SK0AMV20231201.fde
2023-12-01,14:16:59,77085.3046875,58283905024.0,693025374208.0,Z_SK0AMV20231201.fde
2023-12-01,14:17:59,77025.6015625,58569003008.0,696414765056.0,Z_SK0AMV20231201.fde
2023-12-01,14:18:59,76979.8046875,58854129664.0,699670593536.0,Z_SK0AMV20231201.fde
2023-12-01,14:19:59,76971.203125,59046719488.0,702119804928.0,Z_SK0AMV20231201.fde
2023-12-01,14:20:59,76982.6015625,59252277248.0,704661487616.0,Z_SK0AMV20231201.fde
2023-12-01,14:21:59,76987.6015625,59482804224.0,707304292352.0,Z_SK0AMV20231201.fde
2023-12-01,14:22:59,76965.203125,59657863168.0,709436702720.0,Z_SK0AMV20231201.fde
2023-12-01,14:23:59,76952.703125,59869351936.0,711842070528.0,Z_SK0AMV20231201.fde
2023-12-01,14:24:59,76929.3046875,60091678720.0,714308976640.0,Z_SK0AMV20231201.fde
2023-12-01,14:25:59,76936.8984375,60296364032.0,716783616000.0,Z_SK0AMV20231201.fde
2023-12-01,14:26:59,76924.703125,60508774400.0,719277326336.0,Z_SK0AMV20231201.fde
2023-12-01,14:27:59,76894.703125,60710789120.0,721656676352.0,Z_SK0AMV20231201.fde
2023-12-01,14:28:59,76860.0,60949757952.0,724454342656.0,Z_SK0AMV20231201.fde
2023-12-01,14:29:59,76870.3046875,61141274624.0,726768091136.0,Z_SK0AMV20231201.fde
2023-12-01,14:30:59,76874.703125,61345304576.0,729266716672.0,Z_SK0AMV20231201.fde
2023-12-01,14:31:59,76870.5,61544128512.0,731768160256.0,Z_SK0AMV20231201.fde
2023-12-01,14:32:59,76858.6015625,61780344832.0,734682021888.0,Z_SK0AMV20231201.fde
2023-12-01,14:33:59,76861.8046875,62027415552.0,737613709312.0,Z_SK0AMV20231201.fde
2023-12-01,14:34:59,76879.3984375,62240948224.0,740097458176.0,Z_SK0AMV20231201.fde
2023-12-01,14:35:59,76889.8984375,62476922880.0,742927958016.0,Z_SK0AMV20231201.fde
2023-12-01,14:36:59,76918.3984375,62716825600.0,745700655104.0,Z_SK0AMV20231201.fde
2023-12-01,14:37:59,76944.3984375,62946254848.0,748314951680.0,Z_SK0AMV20231201.fde
2023-12-01,14:38:59,76955.0,63164964864.0,750939275264.0,Z_SK0AMV20231201.fde
2023-12-01,14:39:59,76954.6015625,63395418112.0,753695326208.0,Z_SK0AMV20231201.fde
2023-12-01,14:40:59,76956.3984375,63648518144.0,756549746688.0,Z_SK0AMV20231201.fde
2023-12-01,14:41:59,76956.3046875,63882493952.0,759343939584.0,Z_SK0AMV20231201.fde
2023-12-01,14:42:59,76962.1015625,64151003136.0,762394705920.0,Z_SK0AMV20231201.fde
2023-12-01,14:43:59,76972.703125,64422989824.0,765624909824.0,Z_SK0AMV20231201.fde
2023-12-01,14:44:59,76968.5,64701476864.0,769017446400.0,Z_SK0AMV20231201.fde
2023-12-01,14:45:59,76975.0,64993189888.0,772460642304.0,Z_SK0AMV20231201.fde
2023-12-01,14:46:59,76975.1015625,65288364032.0,775916421120.0,Z_SK0AMV20231201.fde
2023-12-01,14:47:59,76984.3046875,65569857536.0,779474173952.0,Z_SK0AMV20231201.fde
2023-12-01,14:48:59,76987.5,65872711680.0,783099494400.0,Z_SK0AMV20231201.fde
2023-12-01,14:49:59,76977.3046875,66182221824.0,786814402560.0,Z_SK0AMV20231201.fde
2023-12-01,14:50:59,76978.3046875,66539495424.0,791004250112.0,Z_SK0AMV20231201.fde
2023-12-01,14:51:59,76963.703125,66964414464.0,795781890048.0,Z_SK0AMV20231201.fde
2023-12-01,14:52:59,76965.6015625,67329433600.0,799988121600.0,Z_SK0AMV20231201.fde
2023-12-01,14:53:59,76980.203125,67722330112.0,804501520384.0,Z_SK0AMV20231201.fde
2023-12-01,14:54:59,76995.8046875,68153847808.0,809389457408.0,Z_SK0AMV20231201.fde
2023-12-01,14:55:59,77008.1015625,68646273024.0,814835105792.0,Z_SK0AMV20231201.fde
2023-12-01,14:56:59,77034.3046875,69179891712.0,820862582784.0,Z_SK0AMV20231201.fde
2023-12-01,14:57:59,77039.8984375,69439160320.0,823876059136.0,Z_SK0AMV20231201.fde
2023-12-01,14:58:59,77016.5,69439160320.0,823876059136.0,Z_SK0AMV20231201.fde
