date,time,amv,volume_candidate,amount_candidate,source_file
2024-11-06,10:14:59,164345.296875,87253950464.0,1048075567104.0,Z_SK0AMV20241106.fde
2024-11-06,10:15:59,164573.40625,88257445888.0,1059975790592.0,Z_SK0AMV20241106.fde
2024-11-06,10:16:59,164627.90625,89097379840.0,1070168735744.0,Z_SK0AMV20241106.fde
2024-11-06,10:17:59,164507.796875,89974407168.0,1080979292160.0,Z_SK0AMV20241106.fde
2024-11-06,10:18:59,164327.703125,90842456064.0,1091744759808.0,Z_SK0AMV20241106.fde
2024-11-06,10:19:59,164437.90625,91743174656.0,1103082553344.0,Z_SK0AMV20241106.fde
2024-11-06,10:20:59,164429.5,92546260992.0,1112488542208.0,Z_SK0AMV20241106.fde
2024-11-06,10:21:59,164495.90625,93418487808.0,1122568241152.0,Z_SK0AMV20241106.fde
2024-11-06,10:22:59,164332.0,94294605824.0,1132577816576.0,Z_SK0AMV20241106.fde
2024-11-06,10:23:59,163972.0,95377301504.0,1145340559360.0,Z_SK0AMV20241106.fde
2024-11-06,10:24:59,164064.796875,96417464320.0,1158033571840.0,Z_SK0AMV20241106.fde
2024-11-06,10:25:59,164087.0,97313128448.0,1168620781568.0,Z_SK0AMV20241106.fde
2024-11-06,10:26:59,164390.296875,98264776704.0,1178937851904.0,Z_SK0AMV20241106.fde
2024-11-06,10:27:59,164493.296875,99063160832.0,1187767123968.0,Z_SK0AMV20241106.fde
2024-11-06,10:28:59,164603.203125,99812712448.0,1196346048512.0,Z_SK0AMV20241106.fde
2024-11-06,10:29:59,164577.90625,100515586048.0,1204262535168.0,Z_SK0AMV20241106.fde
2024-11-06,10:30:59,164502.0,101263319040.0,1212663988224.0,Z_SK0AMV20241106.fde
2024-11-06,10:31:59,164326.609375,102064234496.0,1221570723840.0,Z_SK0AMV20241106.fde
2024-11-06,10:32:59,164205.0,102841942016.0,1230802124800.0,Z_SK0AMV20241106.fde
2024-11-06,10:33:59,164295.703125,103597654016.0,1239376592896.0,Z_SK0AMV20241106.fde
2024-11-06,10:34:59,164036.796875,104444338176.0,1249279868928.0,Z_SK0AMV20241106.fde
2024-11-06,10:35:59,163845.796875,105245458432.0,1259284463616.0,Z_SK0AMV20241106.fde
2024-11-06,10:36:59,163747.609375,106138533888.0,1270300803072.0,Z_SK0AMV20241106.fde
2024-11-06,10:37:59,163607.109375,106983653376.0,1280649986048.0,Z_SK0AMV20241106.fde
2024-11-06,10:38:59,163721.109375,107853840384.0,1291357782016.0,Z_SK0AMV20241106.fde
2024-11-06,10:39:59,163756.609375,108540674048.0,1299965542400.0,Z_SK0AMV20241106.fde
2024-11-06,10:40:59,163900.5,109255606272.0,1308184805376.0,Z_SK0AMV20241106.fde
2024-11-06,10:41:59,164151.109375,110059798528.0,1317375180800.0,Z_SK0AMV20241106.fde
2024-11-06,10:42:59,164207.40625,110731223040.0,1325707821056.0,Z_SK0AMV20241106.fde
2024-11-06,10:43:59,164395.796875,111472394240.0,1334270754816.0,Z_SK0AMV20241106.fde
2024-11-06,10:44:59,164387.0,112172015616.0,1342278860800.0,Z_SK0AMV20241106.fde
2024-11-06,10:45:59,164451.0,112814563328.0,1349429231616.0,Z_SK0AMV20241106.fde
2024-11-06,10:46:59,164426.5,113463484416.0,1356766642176.0,Z_SK0AMV20241106.fde
2024-11-06,10:47:59,164313.5,114068406272.0,1363716341760.0,Z_SK0AMV20241106.fde
2024-11-06,10:48:59,164455.796875,114742345728.0,1371484454912.0,Z_SK0AMV20241106.fde
2024-11-06,10:49:59,164519.609375,115300605952.0,1378052734976.0,Z_SK0AMV20241106.fde
2024-11-06,10:50:59,164510.5,115956400128.0,1384474083328.0,Z_SK0AMV20241106.fde
2024-11-06,10:51:59,164650.796875,116715995136.0,1391686320128.0,Z_SK0AMV20241106.fde
2024-11-06,10:52:59,164626.5,117240143872.0,1397831499776.0,Z_SK0AMV20241106.fde
2024-11-06,10:53:59,164536.109375,117749080064.0,1403780202496.0,Z_SK0AMV20241106.fde
2024-11-06,10:54:59,164640.296875,118234390528.0,1409627193344.0,Z_SK0AMV20241106.fde
2024-11-06,10:55:59,164578.0,118704316416.0,1415419133952.0,Z_SK0AMV20241106.fde
2024-11-06,10:56:59,164591.90625,119192625152.0,1421203341312.0,Z_SK0AMV20241106.fde
2024-11-06,10:57:59,164476.40625,119657398272.0,1427309592576.0,Z_SK0AMV20241106.fde
2024-11-06,10:58:59,164457.203125,120090148864.0,1432888410112.0,Z_SK0AMV20241106.fde
2024-11-06,10:59:59,164447.296875,120594931712.0,1439520260096.0,Z_SK0AMV20241106.fde
2024-11-06,11:00:59,164171.203125,121284444160.0,1448011235328.0,Z_SK0AMV20241106.fde
2024-11-06,11:01:59,163905.203125,122023362560.0,1456842866688.0,Z_SK0AMV20241106.fde
2024-11-06,11:02:59,163592.796875,123017781248.0,1469191290880.0,Z_SK0AMV20241106.fde
2024-11-06,11:03:59,163721.0,123702607872.0,1477709660160.0,Z_SK0AMV20241106.fde
2024-11-06,11:04:59,163678.296875,124247015424.0,1484610863104.0,Z_SK0AMV20241106.fde
2024-11-06,11:05:59,163310.109375,125050134528.0,1494798565376.0,Z_SK0AMV20241106.fde
2024-11-06,11:06:59,163063.40625,126060912640.0,1507475324928.0,Z_SK0AMV20241106.fde
2024-11-06,11:07:59,162769.609375,127289294848.0,1521275764736.0,Z_SK0AMV20241106.fde
2024-11-06,11:08:59,162490.703125,128635199488.0,1537524629504.0,Z_SK0AMV20241106.fde
2024-11-06,11:09:59,162825.296875,129855922176.0,1552943546368.0,Z_SK0AMV20241106.fde
2024-11-06,11:10:59,162936.203125,130622734336.0,1562291863552.0,Z_SK0AMV20241106.fde
2024-11-06,11:11:59,162976.203125,131240624128.0,1570081603584.0,Z_SK0AMV20241106.fde
2024-11-06,11:12:59,162611.90625,132171710464.0,1581130711040.0,Z_SK0AMV20241106.fde
2024-11-06,11:13:59,162417.5,133132238848.0,1592584962048.0,Z_SK0AMV20241106.fde
2024-11-06,11:14:59,162465.109375,134065750016.0,1604373839872.0,Z_SK0AMV20241106.fde
2024-11-06,11:15:59,162569.40625,134787497984.0,1612823134208.0,Z_SK0AMV20241106.fde
2024-11-06,11:16:59,162757.109375,135430946816.0,1620410499072.0,Z_SK0AMV20241106.fde
2024-11-06,11:17:59,163012.203125,136013430784.0,1627192819712.0,Z_SK0AMV20241106.fde
2024-11-06,11:18:59,163206.703125,136571928576.0,1633793867776.0,Z_SK0AMV20241106.fde
2024-11-06,11:19:59,163308.5,137093750784.0,1640262795264.0,Z_SK0AMV20241106.fde
2024-11-06,11:20:59,163410.0,137721790464.0,1647175008256.0,Z_SK0AMV20241106.fde
2024-11-06,11:21:59,163441.609375,138295787520.0,1653753249792.0,Z_SK0AMV20241106.fde
2024-11-06,11:22:59,163577.40625,138776576000.0,1659404550144.0,Z_SK0AMV20241106.fde
2024-11-06,11:23:59,163661.40625,139273846784.0,1665599275008.0,Z_SK0AMV20241106.fde
2024-11-06,11:24:59,163836.796875,139814486016.0,1672148680704.0,Z_SK0AMV20241106.fde
2024-11-06,11:25:59,163891.203125,140316147712.0,1678429257728.0,Z_SK0AMV20241106.fde
2024-11-06,11:26:59,163947.203125,140790136832.0,1684238106624.0,Z_SK0AMV20241106.fde
2024-11-06,11:27:59,163891.109375,141204029440.0,1689467748352.0,Z_SK0AMV20241106.fde
2024-11-06,11:28:59,164001.609375,141687226368.0,1695344361472.0,Z_SK0AMV20241106.fde
2024-11-06,11:29:59,164077.609375,142254964736.0,1702288424960.0,Z_SK0AMV20241106.fde
2024-11-06,13:00:59,163942.296875,144222928896.0,1724896641024.0,Z_SK0AMV20241106.fde
2024-11-06,13:01:59,163779.5,145035952128.0,1735740358656.0,Z_SK0AMV20241106.fde
2024-11-06,13:02:59,164082.796875,145706713088.0,1744758636544.0,Z_SK0AMV20241106.fde
2024-11-06,13:03:59,164435.296875,146392498176.0,1754057932800.0,Z_SK0AMV20241106.fde
2024-11-06,13:04:59,164483.5,146952011776.0,1762117550080.0,Z_SK0AMV20241106.fde
2024-11-06,13:05:59,164591.40625,147491520512.0,1770342318080.0,Z_SK0AMV20241106.fde
2024-11-06,13:06:59,164631.40625,148057653248.0,1778961743872.0,Z_SK0AMV20241106.fde
2024-11-06,13:07:59,164493.0,148582252544.0,1786933280768.0,Z_SK0AMV20241106.fde
2024-11-06,13:08:59,164447.703125,149066416128.0,1793877213184.0,Z_SK0AMV20241106.fde
2024-11-06,13:09:59,164412.203125,149513371648.0,1800429240320.0,Z_SK0AMV20241106.fde
2024-11-06,13:10:59,164138.703125,150054649856.0,1808182018048.0,Z_SK0AMV20241106.fde
2024-11-06,13:11:59,163935.703125,150630187008.0,1815810408448.0,Z_SK0AMV20241106.fde
2024-11-06,13:12:59,164086.109375,151187914752.0,1822757355520.0,Z_SK0AMV20241106.fde
2024-11-06,13:13:59,164168.5,151645093888.0,1829036228608.0,Z_SK0AMV20241106.fde
2024-11-06,13:14:59,164148.90625,152111824896.0,1835669913600.0,Z_SK0AMV20241106.fde
2024-11-06,13:15:59,164226.203125,152566317056.0,1841862017024.0,Z_SK0AMV20241106.fde
2024-11-06,13:16:59,164228.0,153019727872.0,1848649842688.0,Z_SK0AMV20241106.fde
2024-11-06,13:17:59,164240.5,153445613568.0,1854502600704.0,Z_SK0AMV20241106.fde
2024-11-06,13:18:59,164212.90625,153942310912.0,1861393317888.0,Z_SK0AMV20241106.fde
2024-11-06,13:19:59,164005.203125,154455785472.0,1868201197568.0,Z_SK0AMV20241106.fde
2024-11-06,13:20:59,163866.796875,154969522176.0,1874640371712.0,Z_SK0AMV20241106.fde
2024-11-06,13:21:59,163897.40625,155471085568.0,1881091473408.0,Z_SK0AMV20241106.fde
2024-11-06,13:22:59,163732.796875,155943206912.0,1887263260672.0,Z_SK0AMV20241106.fde
2024-11-06,13:23:59,163731.0,156355018752.0,1893040783360.0,Z_SK0AMV20241106.fde
2024-11-06,13:24:59,163666.296875,156734750720.0,1898235166720.0,Z_SK0AMV20241106.fde
2024-11-06,13:25:59,163656.703125,157132554240.0,1903682387968.0,Z_SK0AMV20241106.fde
2024-11-06,13:26:59,163604.109375,157569826816.0,1909461745664.0,Z_SK0AMV20241106.fde
2024-11-06,13:27:59,163534.296875,158009212928.0,1915293532160.0,Z_SK0AMV20241106.fde
2024-11-06,13:28:59,163335.703125,158550736896.0,1922274689024.0,Z_SK0AMV20241106.fde
2024-11-06,13:29:59,163250.90625,159075942400.0,1928823308288.0,Z_SK0AMV20241106.fde
2024-11-06,13:30:59,163269.5,159566249984.0,1934829420544.0,Z_SK0AMV20241106.fde
2024-11-06,13:31:59,163478.0,160053444608.0,1940804206592.0,Z_SK0AMV20241106.fde
2024-11-06,13:32:59,163604.703125,160523698176.0,1946034634752.0,Z_SK0AMV20241106.fde
2024-11-06,13:33:59,163660.796875,160945029120.0,1950984568832.0,Z_SK0AMV20241106.fde
2024-11-06,13:34:59,163596.109375,161344045056.0,1955495018496.0,Z_SK0AMV20241106.fde
2024-11-06,13:35:59,163632.90625,161732345856.0,1959895629824.0,Z_SK0AMV20241106.fde
2024-11-06,13:36:59,163756.609375,162149056512.0,1964633358336.0,Z_SK0AMV20241106.fde
2024-11-06,13:37:59,163792.109375,162645000192.0,1969708204032.0,Z_SK0AMV20241106.fde
2024-11-06,13:38:59,163871.609375,162996518912.0,1974070280192.0,Z_SK0AMV20241106.fde
2024-11-06,13:39:59,163977.5,163438772224.0,1979297693696.0,Z_SK0AMV20241106.fde
2024-11-06,13:40:59,164101.703125,163895656448.0,1984563642368.0,Z_SK0AMV20241106.fde
2024-11-06,13:41:59,164184.90625,164366729216.0,1990495567872.0,Z_SK0AMV20241106.fde
2024-11-06,13:42:59,164070.203125,164868718592.0,1996619513856.0,Z_SK0AMV20241106.fde
2024-11-06,13:43:59,163995.0,165249122304.0,2001368907776.0,Z_SK0AMV20241106.fde
2024-11-06,13:44:59,164024.5,165663440896.0,2006340599808.0,Z_SK0AMV20241106.fde
2024-11-06,13:45:59,164148.203125,166129975296.0,2011845099520.0,Z_SK0AMV20241106.fde
2024-11-06,13:46:59,164382.40625,166685097984.0,2018707636224.0,Z_SK0AMV20241106.fde
2024-11-06,13:47:59,164621.703125,167328088064.0,2026221076480.0,Z_SK0AMV20241106.fde
2024-11-06,13:48:59,164741.203125,167981072384.0,2034420023296.0,Z_SK0AMV20241106.fde
2024-11-06,13:49:59,164802.40625,168574681088.0,2041570656256.0,Z_SK0AMV20241106.fde
2024-11-06,13:50:59,164689.296875,169161113600.0,2048565968896.0,Z_SK0AMV20241106.fde
2024-11-06,13:51:59,164768.703125,169732014080.0,2055289569280.0,Z_SK0AMV20241106.fde
2024-11-06,13:52:59,164688.703125,170209820672.0,2061045334016.0,Z_SK0AMV20241106.fde
2024-11-06,13:53:59,164554.203125,170674257920.0,2066585485312.0,Z_SK0AMV20241106.fde
2024-11-06,13:54:59,164495.5,171073224704.0,2071555997696.0,Z_SK0AMV20241106.fde
2024-11-06,13:55:59,164549.40625,171507433472.0,2076829548544.0,Z_SK0AMV20241106.fde
2024-11-06,13:56:59,164472.609375,171923734528.0,2082061680640.0,Z_SK0AMV20241106.fde
2024-11-06,13:57:59,164568.40625,172320161792.0,2087177945088.0,Z_SK0AMV20241106.fde
2024-11-06,13:58:59,164589.796875,172712902656.0,2092117000192.0,Z_SK0AMV20241106.fde
2024-11-06,13:59:59,164444.109375,173150502912.0,2097412702208.0,Z_SK0AMV20241106.fde
2024-11-06,14:00:59,164287.609375,173662093312.0,2103064002560.0,Z_SK0AMV20241106.fde
2024-11-06,14:01:59,164156.109375,174092828672.0,2107943419904.0,Z_SK0AMV20241106.fde
2024-11-06,14:02:59,163993.90625,174567735296.0,2113424195584.0,Z_SK0AMV20241106.fde
2024-11-06,14:03:59,164057.296875,174991425536.0,2118511362048.0,Z_SK0AMV20241106.fde
2024-11-06,14:04:59,164233.796875,175464398848.0,2123847041024.0,Z_SK0AMV20241106.fde
2024-11-06,14:05:59,164306.109375,175869001728.0,2128395108352.0,Z_SK0AMV20241106.fde
2024-11-06,14:06:59,164305.203125,176229892096.0,2132714061824.0,Z_SK0AMV20241106.fde
2024-11-06,14:07:59,164284.203125,176574431232.0,2136836276224.0,Z_SK0AMV20241106.fde
2024-11-06,14:08:59,164273.296875,176913465344.0,2140987195392.0,Z_SK0AMV20241106.fde
2024-11-06,14:09:59,164152.703125,177328979968.0,2146295087104.0,Z_SK0AMV20241106.fde
2024-11-06,14:10:59,164163.609375,177795563520.0,2151426818048.0,Z_SK0AMV20241106.fde
2024-11-06,14:11:59,164113.296875,178224463872.0,2156259573760.0,Z_SK0AMV20241106.fde
2024-11-06,14:12:59,164126.109375,178619285504.0,2160702259200.0,Z_SK0AMV20241106.fde
2024-11-06,14:13:59,164162.796875,179027836928.0,2165333295104.0,Z_SK0AMV20241106.fde
2024-11-06,14:14:59,164253.703125,179532726272.0,2170632142848.0,Z_SK0AMV20241106.fde
2024-11-06,14:15:59,164343.109375,180048592896.0,2176283705344.0,Z_SK0AMV20241106.fde
2024-11-06,14:16:59,164327.0,180502806528.0,2181624365056.0,Z_SK0AMV20241106.fde
2024-11-06,14:17:59,164329.90625,180909162496.0,2186376904704.0,Z_SK0AMV20241106.fde
2024-11-06,14:18:59,164251.90625,181398192128.0,2192032399360.0,Z_SK0AMV20241106.fde
2024-11-06,14:19:59,164061.109375,181928263680.0,2198160801792.0,Z_SK0AMV20241106.fde
2024-11-06,14:20:59,163993.703125,182352265216.0,2203168538624.0,Z_SK0AMV20241106.fde
2024-11-06,14:21:59,163986.703125,182716858368.0,2207536381952.0,Z_SK0AMV20241106.fde
2024-11-06,14:22:59,163935.90625,183081172992.0,2211791241216.0,Z_SK0AMV20241106.fde
2024-11-06,14:23:59,163922.796875,183427121152.0,2215982399488.0,Z_SK0AMV20241106.fde
2024-11-06,14:24:59,163850.703125,183802986496.0,2220607143936.0,Z_SK0AMV20241106.fde
2024-11-06,14:25:59,163729.796875,184282824704.0,2226323193856.0,Z_SK0AMV20241106.fde
2024-11-06,14:26:59,163498.40625,184899796992.0,2233745014784.0,Z_SK0AMV20241106.fde
2024-11-06,14:27:59,163240.796875,185636945920.0,2242620948480.0,Z_SK0AMV20241106.fde
2024-11-06,14:28:59,163114.90625,186278346752.0,2250718838784.0,Z_SK0AMV20241106.fde
2024-11-06,14:29:59,163130.609375,186820034560.0,2257801969664.0,Z_SK0AMV20241106.fde
2024-11-06,14:30:59,163096.5,187339407360.0,2264517312512.0,Z_SK0AMV20241106.fde
2024-11-06,14:31:59,163001.90625,187896528896.0,2271539625984.0,Z_SK0AMV20241106.fde
2024-11-06,14:32:59,162841.40625,188464726016.0,2278884638720.0,Z_SK0AMV20241106.fde
2024-11-06,14:33:59,162699.203125,189157998592.0,2287602761728.0,Z_SK0AMV20241106.fde
2024-11-06,14:34:59,162679.40625,189750132736.0,2295519772672.0,Z_SK0AMV20241106.fde
2024-11-06,14:35:59,162555.703125,190356799488.0,2303415287808.0,Z_SK0AMV20241106.fde
2024-11-06,14:36:59,162481.796875,191004917760.0,2311881752576.0,Z_SK0AMV20241106.fde
2024-11-06,14:37:59,162434.109375,191569281024.0,2319368323072.0,Z_SK0AMV20241106.fde
2024-11-06,14:38:59,162407.609375,192145014784.0,2327037607936.0,Z_SK0AMV20241106.fde
2024-11-06,14:39:59,162446.296875,192720076800.0,2334347231232.0,Z_SK0AMV20241106.fde
2024-11-06,14:40:59,162430.796875,193313406976.0,2341980078080.0,Z_SK0AMV20241106.fde
2024-11-06,14:41:59,162331.609375,194051178496.0,2351151710208.0,Z_SK0AMV20241106.fde
2024-11-06,14:42:59,162135.90625,194907979776.0,2362126893056.0,Z_SK0AMV20241106.fde
2024-11-06,14:43:59,161890.90625,195824140288.0,2373768445952.0,Z_SK0AMV20241106.fde
2024-11-06,14:44:59,161609.796875,196917690368.0,2388185055232.0,Z_SK0AMV20241106.fde
2024-11-06,14:45:59,161451.5,198281576448.0,2404866326528.0,Z_SK0AMV20241106.fde
2024-11-06,14:46:59,161475.0,199572635648.0,2420520255488.0,Z_SK0AMV20241106.fde
2024-11-06,14:47:59,161455.0,200585166848.0,2433468596224.0,Z_SK0AMV20241106.fde
2024-11-06,14:48:59,161759.609375,201693380608.0,2447554904064.0,Z_SK0AMV20241106.fde
2024-11-06,14:49:59,162132.703125,202600267776.0,2458639663104.0,Z_SK0AMV20241106.fde
2024-11-06,14:50:59,162286.109375,203433115648.0,2468742168576.0,Z_SK0AMV20241106.fde
2024-11-06,14:51:59,162297.609375,204205162496.0,2478419476480.0,Z_SK0AMV20241106.fde
2024-11-06,14:52:59,162405.5,204948668416.0,2487690461184.0,Z_SK0AMV20241106.fde
2024-11-06,14:53:59,162452.40625,205761822720.0,2498361556992.0,Z_SK0AMV20241106.fde
2024-11-06,14:54:59,162523.796875,206642970624.0,2509176569856.0,Z_SK0AMV20241106.fde
2024-11-06,14:55:59,162628.296875,207649341440.0,2521444646912.0,Z_SK0AMV20241106.fde
2024-11-06,14:56:59,162692.0,208808591360.0,2536069922816.0,Z_SK0AMV20241106.fde
2024-11-06,14:57:59,162679.203125,209068670976.0,2539279089664.0,Z_SK0AMV20241106.fde
2024-11-06,14:58:59,162632.40625,209068670976.0,2539279089664.0,Z_SK0AMV20241106.fde
