date,time,amv,volume_candidate,amount_candidate,source_file
2020-04-30,10:23:59,60112.69921875,23547070464.0,269417054208.0,Z_SK0AMV20200430.fde
2020-04-30,10:24:59,60098.30078125,23752787968.0,271731408896.0,Z_SK0AMV20200430.fde
2020-04-30,10:25:59,60090.40234375,23962804224.0,274048696320.0,Z_SK0AMV20200430.fde
2020-04-30,10:26:59,60092.80078125,24153516032.0,276209106944.0,Z_SK0AMV20200430.fde
2020-04-30,10:27:59,60093.19921875,24352741376.0,278412230656.0,Z_SK0AMV20200430.fde
2020-04-30,10:28:59,60115.69921875,24566177792.0,280883101696.0,Z_SK0AMV20200430.fde
2020-04-30,10:29:59,60140.30078125,24774074368.0,283267072000.0,Z_SK0AMV20200430.fde
2020-04-30,10:30:59,60144.40234375,24988870656.0,285663723520.0,Z_SK0AMV20200430.fde
2020-04-30,10:31:59,60109.69921875,25209462784.0,288165789696.0,Z_SK0AMV20200430.fde
2020-04-30,10:32:59,60070.6015625,25421432832.0,290554871808.0,Z_SK0AMV20200430.fde
2020-04-30,10:33:59,60047.6015625,25618853888.0,292822286336.0,Z_SK0AMV20200430.fde
2020-04-30,10:34:59,60039.69921875,25805936640.0,295012171776.0,Z_SK0AMV20200430.fde
2020-04-30,10:35:59,60028.30078125,25990064128.0,297094873088.0,Z_SK0AMV20200430.fde
2020-04-30,10:36:59,60059.6015625,26183315456.0,299308974080.0,Z_SK0AMV20200430.fde
2020-04-30,10:37:59,60083.40234375,26371895296.0,301368311808.0,Z_SK0AMV20200430.fde
2020-04-30,10:38:59,60106.6015625,26558236672.0,303391703040.0,Z_SK0AMV20200430.fde
2020-04-30,10:39:59,60112.69921875,26725689344.0,305280090112.0,Z_SK0AMV20200430.fde
2020-04-30,10:40:59,60090.80078125,26894374912.0,307295846400.0,Z_SK0AMV20200430.fde
2020-04-30,10:41:59,60107.6015625,27077312512.0,309340635136.0,Z_SK0AMV20200430.fde
2020-04-30,10:42:59,60099.1015625,27244232704.0,311232987136.0,Z_SK0AMV20200430.fde
2020-04-30,10:43:59,60090.1015625,27401732096.0,313056657408.0,Z_SK0AMV20200430.fde
2020-04-30,10:44:59,60089.19921875,27565789184.0,314855227392.0,Z_SK0AMV20200430.fde
2020-04-30,10:45:59,60073.90234375,27723048960.0,316699312128.0,Z_SK0AMV20200430.fde
2020-04-30,10:46:59,60094.69921875,27881988096.0,318623350784.0,Z_SK0AMV20200430.fde
2020-04-30,10:47:59,60108.40234375,28050546688.0,320629178368.0,Z_SK0AMV20200430.fde
2020-04-30,10:48:59,60116.40234375,28223338496.0,322683437056.0,Z_SK0AMV20200430.fde
2020-04-30,10:49:59,60104.69921875,28388749312.0,324617306112.0,Z_SK0AMV20200430.fde
2020-04-30,10:50:59,60077.90234375,28554047488.0,326622642176.0,Z_SK0AMV20200430.fde
2020-04-30,10:51:59,60077.40234375,28731117568.0,328775008256.0,Z_SK0AMV20200430.fde
2020-04-30,10:52:59,60122.1015625,28936378368.0,331195908096.0,Z_SK0AMV20200430.fde
2020-04-30,10:53:59,60149.5,29169123328.0,333838843904.0,Z_SK0AMV20200430.fde
2020-04-30,10:54:59,60158.5,29361737728.0,335987965952.0,Z_SK0AMV20200430.fde
2020-04-30,10:55:59,60157.90234375,29600473088.0,338772295680.0,Z_SK0AMV20200430.fde
2020-04-30,10:56:59,60142.90234375,29781684224.0,340744863744.0,Z_SK0AMV20200430.fde
2020-04-30,10:57:59,60135.1015625,29940885504.0,342510862336.0,Z_SK0AMV20200430.fde
2020-04-30,10:58:59,60116.30078125,30092169216.0,344229642240.0,Z_SK0AMV20200430.fde
2020-04-30,10:59:59,60102.30078125,30255845376.0,345987317760.0,Z_SK0AMV20200430.fde
2020-04-30,11:00:59,60103.0,30448680960.0,347902050304.0,Z_SK0AMV20200430.fde
2020-04-30,11:01:59,60095.40234375,30630797312.0,349720248320.0,Z_SK0AMV20200430.fde
2020-04-30,11:02:59,60081.19921875,30785488896.0,351472713728.0,Z_SK0AMV20200430.fde
2020-04-30,11:03:59,60061.80078125,30938447872.0,353178025984.0,Z_SK0AMV20200430.fde
2020-04-30,11:04:59,60064.0,31078117376.0,354776743936.0,Z_SK0AMV20200430.fde
2020-04-30,11:05:59,60098.5,31240466432.0,356586651648.0,Z_SK0AMV20200430.fde
2020-04-30,11:06:59,60124.0,31394111488.0,358514196480.0,Z_SK0AMV20200430.fde
2020-04-30,11:07:59,60165.19921875,31603718144.0,361190391808.0,Z_SK0AMV20200430.fde
2020-04-30,11:08:59,60160.90234375,31799951360.0,363484020736.0,Z_SK0AMV20200430.fde
2020-04-30,11:09:59,60161.0,31952519168.0,365147553792.0,Z_SK0AMV20200430.fde
2020-04-30,11:10:59,60175.5,32133036032.0,367174352896.0,Z_SK0AMV20200430.fde
2020-04-30,11:11:59,60199.19921875,32342947840.0,369485774848.0,Z_SK0AMV20200430.fde
2020-04-30,11:12:59,60225.90234375,32573868032.0,371907624960.0,Z_SK0AMV20200430.fde
2020-04-30,11:13:59,60262.69921875,32815695872.0,374529982464.0,Z_SK0AMV20200430.fde
2020-04-30,11:14:59,60242.5,33025253376.0,376959565824.0,Z_SK0AMV20200430.fde
2020-04-30,11:15:59,60226.5,33199523840.0,378825605120.0,Z_SK0AMV20200430.fde
2020-04-30,11:16:59,60214.90234375,33368195072.0,380683452416.0,Z_SK0AMV20200430.fde
2020-04-30,11:17:59,60190.30078125,33518774272.0,382456463360.0,Z_SK0AMV20200430.fde
2020-04-30,11:18:59,60178.0,33698729984.0,384236912640.0,Z_SK0AMV20200430.fde
2020-04-30,11:19:59,60159.90234375,33837213696.0,385837826048.0,Z_SK0AMV20200430.fde
2020-04-30,11:20:59,60166.19921875,33989380096.0,387644030976.0,Z_SK0AMV20200430.fde
2020-04-30,11:21:59,60162.30078125,34148517888.0,389473927168.0,Z_SK0AMV20200430.fde
2020-04-30,11:22:59,60160.1015625,34278739968.0,391087226880.0,Z_SK0AMV20200430.fde
2020-04-30,11:23:59,60157.1015625,34411638784.0,392741781504.0,Z_SK0AMV20200430.fde
2020-04-30,11:24:59,60153.69921875,34544001024.0,394384080896.0,Z_SK0AMV20200430.fde
2020-04-30,11:25:59,60140.90234375,34686173184.0,396033622016.0,Z_SK0AMV20200430.fde
2020-04-30,11:26:59,60116.80078125,34828345344.0,397842677760.0,Z_SK0AMV20200430.fde
2020-04-30,11:27:59,60122.30078125,34960531456.0,399466823680.0,Z_SK0AMV20200430.fde
2020-04-30,11:28:59,60134.19921875,35135451136.0,401302454272.0,Z_SK0AMV20200430.fde
2020-04-30,11:29:59,60169.40234375,35373391872.0,404063944704.0,Z_SK0AMV20200430.fde
2020-04-30,13:00:59,60274.19921875,35897962496.0,409557172224.0,Z_SK0AMV20200430.fde
2020-04-30,13:01:59,60291.1015625,36198838272.0,412531916800.0,Z_SK0AMV20200430.fde
2020-04-30,13:02:59,60300.19921875,36428976128.0,414926929920.0,Z_SK0AMV20200430.fde
2020-04-30,13:03:59,60277.19921875,36627087360.0,417284489216.0,Z_SK0AMV20200430.fde
2020-04-30,13:04:59,60270.1015625,36810993664.0,419284680704.0,Z_SK0AMV20200430.fde
2020-04-30,13:05:59,60268.5,36982857728.0,421368299520.0,Z_SK0AMV20200430.fde
2020-04-30,13:06:59,60266.1015625,37157531648.0,423471218688.0,Z_SK0AMV20200430.fde
2020-04-30,13:07:59,60287.6015625,37325840384.0,425599434752.0,Z_SK0AMV20200430.fde
2020-04-30,13:08:59,60303.1015625,37517578240.0,428010504192.0,Z_SK0AMV20200430.fde
2020-04-30,13:09:59,60291.5,37693071360.0,430354726912.0,Z_SK0AMV20200430.fde
2020-04-30,13:10:59,60272.80078125,37882355712.0,432684236800.0,Z_SK0AMV20200430.fde
2020-04-30,13:11:59,60255.30078125,38066790400.0,434981666816.0,Z_SK0AMV20200430.fde
2020-04-30,13:12:59,60227.1015625,38246510592.0,437176205312.0,Z_SK0AMV20200430.fde
2020-04-30,13:13:59,60199.5,38451920896.0,439477764096.0,Z_SK0AMV20200430.fde
2020-04-30,13:14:59,60184.30078125,38629531648.0,441522356224.0,Z_SK0AMV20200430.fde
2020-04-30,13:15:59,60172.80078125,38795104256.0,443379712000.0,Z_SK0AMV20200430.fde
2020-04-30,13:16:59,60140.80078125,38963957760.0,445326032896.0,Z_SK0AMV20200430.fde
2020-04-30,13:17:59,60134.19921875,39130796032.0,447279792128.0,Z_SK0AMV20200430.fde
2020-04-30,13:18:59,60132.5,39300284416.0,449285095424.0,Z_SK0AMV20200430.fde
2020-04-30,13:19:59,60130.90234375,39448367104.0,451019472896.0,Z_SK0AMV20200430.fde
2020-04-30,13:20:59,60114.80078125,39604744192.0,452936302592.0,Z_SK0AMV20200430.fde
2020-04-30,13:21:59,60073.6015625,39773696000.0,454930366464.0,Z_SK0AMV20200430.fde
2020-04-30,13:22:59,60052.1015625,39947423744.0,456943337472.0,Z_SK0AMV20200430.fde
2020-04-30,13:23:59,60070.90234375,40103198720.0,458845454336.0,Z_SK0AMV20200430.fde
2020-04-30,13:24:59,60078.40234375,40242434048.0,460469239808.0,Z_SK0AMV20200430.fde
2020-04-30,13:25:59,60079.80078125,40384077824.0,462146109440.0,Z_SK0AMV20200430.fde
2020-04-30,13:26:59,60077.0,40519221248.0,463708684288.0,Z_SK0AMV20200430.fde
2020-04-30,13:27:59,60071.1015625,40651726848.0,465228398592.0,Z_SK0AMV20200430.fde
2020-04-30,13:28:59,60073.69921875,40785969152.0,466909593600.0,Z_SK0AMV20200430.fde
2020-04-30,13:29:59,60082.0,40929230848.0,468615561216.0,Z_SK0AMV20200430.fde
2020-04-30,13:30:59,60078.69921875,41091158016.0,470582067200.0,Z_SK0AMV20200430.fde
2020-04-30,13:31:59,60071.69921875,41236836352.0,472327028736.0,Z_SK0AMV20200430.fde
2020-04-30,13:32:59,60061.6015625,41381748736.0,474084311040.0,Z_SK0AMV20200430.fde
2020-04-30,13:33:59,60044.6015625,41527046144.0,475826028544.0,Z_SK0AMV20200430.fde
2020-04-30,13:34:59,60029.1015625,41665441792.0,477424975872.0,Z_SK0AMV20200430.fde
2020-04-30,13:35:59,60002.19921875,41816764416.0,479137464320.0,Z_SK0AMV20200430.fde
2020-04-30,13:36:59,59999.6015625,41968771072.0,480851361792.0,Z_SK0AMV20200430.fde
2020-04-30,13:37:59,60028.90234375,42130087936.0,482785361920.0,Z_SK0AMV20200430.fde
2020-04-30,13:38:59,60042.19921875,42280169472.0,484530225152.0,Z_SK0AMV20200430.fde
2020-04-30,13:39:59,60045.30078125,42418106368.0,486116130816.0,Z_SK0AMV20200430.fde
2020-04-30,13:40:59,60029.1015625,42569273344.0,487871381504.0,Z_SK0AMV20200430.fde
2020-04-30,13:41:59,60029.19921875,42711908352.0,489475375104.0,Z_SK0AMV20200430.fde
2020-04-30,13:42:59,60023.30078125,42846920704.0,491094441984.0,Z_SK0AMV20200430.fde
2020-04-30,13:43:59,60045.5,42993524736.0,492799754240.0,Z_SK0AMV20200430.fde
2020-04-30,13:44:59,60064.40234375,43153711104.0,494700724224.0,Z_SK0AMV20200430.fde
2020-04-30,13:45:59,60076.80078125,43314814976.0,496495755264.0,Z_SK0AMV20200430.fde
2020-04-30,13:46:59,60071.90234375,43471753216.0,498290589696.0,Z_SK0AMV20200430.fde
2020-04-30,13:47:59,60083.1015625,43616989184.0,499995082752.0,Z_SK0AMV20200430.fde
2020-04-30,13:48:59,60085.40234375,43776016384.0,501855551488.0,Z_SK0AMV20200430.fde
2020-04-30,13:49:59,60085.0,43974848512.0,503785816064.0,Z_SK0AMV20200430.fde
2020-04-30,13:50:59,60065.90234375,44154802176.0,505672466432.0,Z_SK0AMV20200430.fde
2020-04-30,13:51:59,60048.69921875,44318978048.0,507468251136.0,Z_SK0AMV20200430.fde
2020-04-30,13:52:59,60047.0,44469309440.0,509105307648.0,Z_SK0AMV20200430.fde
2020-04-30,13:53:59,60070.30078125,44628258816.0,510917574656.0,Z_SK0AMV20200430.fde
2020-04-30,13:54:59,60090.30078125,44819054592.0,513081671680.0,Z_SK0AMV20200430.fde
2020-04-30,13:55:59,60095.40234375,44990603264.0,514974515200.0,Z_SK0AMV20200430.fde
2020-04-30,13:56:59,60081.30078125,45142196224.0,516676288512.0,Z_SK0AMV20200430.fde
2020-04-30,13:57:59,60065.5,45285552128.0,518273859584.0,Z_SK0AMV20200430.fde
2020-04-30,13:58:59,60039.1015625,45428961280.0,519959773184.0,Z_SK0AMV20200430.fde
2020-04-30,13:59:59,60025.40234375,45563154432.0,521453469696.0,Z_SK0AMV20200430.fde
2020-04-30,14:00:59,60003.1015625,45727358976.0,523268227072.0,Z_SK0AMV20200430.fde
2020-04-30,14:01:59,59982.90234375,45904990208.0,525223526400.0,Z_SK0AMV20200430.fde
2020-04-30,14:02:59,59982.0,46061846528.0,526998994944.0,Z_SK0AMV20200430.fde
2020-04-30,14:03:59,59973.69921875,46220603392.0,528671178752.0,Z_SK0AMV20200430.fde
2020-04-30,14:04:59,59973.40234375,46366228480.0,530362007552.0,Z_SK0AMV20200430.fde
2020-04-30,14:05:59,59981.69921875,46527918080.0,532152156160.0,Z_SK0AMV20200430.fde
2020-04-30,14:06:59,60010.80078125,46716370944.0,534217687040.0,Z_SK0AMV20200430.fde
2020-04-30,14:07:59,60030.40234375,46898040832.0,536151392256.0,Z_SK0AMV20200430.fde
2020-04-30,14:08:59,60011.19921875,47074095104.0,538118553600.0,Z_SK0AMV20200430.fde
2020-04-30,14:09:59,59996.5,47227637760.0,539793293312.0,Z_SK0AMV20200430.fde
2020-04-30,14:10:59,59996.90234375,47385174016.0,541579968512.0,Z_SK0AMV20200430.fde
2020-04-30,14:11:59,59994.80078125,47532032000.0,543331123200.0,Z_SK0AMV20200430.fde
2020-04-30,14:12:59,59982.80078125,47687053312.0,545057669120.0,Z_SK0AMV20200430.fde
2020-04-30,14:13:59,60006.19921875,47857930240.0,547038461952.0,Z_SK0AMV20200430.fde
2020-04-30,14:14:59,60015.90234375,48044687360.0,549049860096.0,Z_SK0AMV20200430.fde
2020-04-30,14:15:59,60010.1015625,48199700480.0,550804520960.0,Z_SK0AMV20200430.fde
2020-04-30,14:16:59,60007.6015625,48358850560.0,552502689792.0,Z_SK0AMV20200430.fde
2020-04-30,14:17:59,59998.30078125,48514035712.0,554166779904.0,Z_SK0AMV20200430.fde
2020-04-30,14:18:59,59994.80078125,48677851136.0,555915411456.0,Z_SK0AMV20200430.fde
2020-04-30,14:19:59,59999.0,48838389760.0,557689864192.0,Z_SK0AMV20200430.fde
2020-04-30,14:20:59,60008.19921875,49018925056.0,559731507200.0,Z_SK0AMV20200430.fde
2020-04-30,14:21:59,59983.0,49190031360.0,561715085312.0,Z_SK0AMV20200430.fde
2020-04-30,14:22:59,59950.80078125,49362825216.0,563603963904.0,Z_SK0AMV20200430.fde
2020-04-30,14:23:59,59940.6015625,49522921472.0,565318254592.0,Z_SK0AMV20200430.fde
2020-04-30,14:24:59,59933.40234375,49667248128.0,566920937472.0,Z_SK0AMV20200430.fde
2020-04-30,14:25:59,59934.30078125,49821712384.0,568578670592.0,Z_SK0AMV20200430.fde
2020-04-30,14:26:59,59957.30078125,50015404032.0,570591870976.0,Z_SK0AMV20200430.fde
2020-04-30,14:27:59,59967.30078125,50195394560.0,572408332288.0,Z_SK0AMV20200430.fde
2020-04-30,14:28:59,59976.0,50375208960.0,574348460032.0,Z_SK0AMV20200430.fde
2020-04-30,14:29:59,60010.90234375,50582196224.0,576560234496.0,Z_SK0AMV20200430.fde
2020-04-30,14:30:59,60051.40234375,50845241344.0,579459088384.0,Z_SK0AMV20200430.fde
2020-04-30,14:31:59,60070.80078125,51144265728.0,582437044224.0,Z_SK0AMV20200430.fde
2020-04-30,14:32:59,60062.80078125,51389865984.0,584977350656.0,Z_SK0AMV20200430.fde
2020-04-30,14:33:59,60048.1015625,51604185088.0,587241947136.0,Z_SK0AMV20200430.fde
2020-04-30,14:34:59,60013.1015625,51811950592.0,589524369408.0,Z_SK0AMV20200430.fde
2020-04-30,14:35:59,59993.90234375,51995754496.0,591524397056.0,Z_SK0AMV20200430.fde
2020-04-30,14:36:59,59980.40234375,52182130688.0,593550704640.0,Z_SK0AMV20200430.fde
2020-04-30,14:37:59,59962.30078125,52370935808.0,595591364608.0,Z_SK0AMV20200430.fde
2020-04-30,14:38:59,59938.6015625,52562857984.0,597648474112.0,Z_SK0AMV20200430.fde
2020-04-30,14:39:59,59927.0,52761034752.0,599778656256.0,Z_SK0AMV20200430.fde
2020-04-30,14:40:59,59915.30078125,52985761792.0,602203029504.0,Z_SK0AMV20200430.fde
2020-04-30,14:41:59,59894.69921875,53205438464.0,604633628672.0,Z_SK0AMV20200430.fde
2020-04-30,14:42:59,59891.90234375,53429551104.0,607087230976.0,Z_SK0AMV20200430.fde
2020-04-30,14:43:59,59888.40234375,53656158208.0,609574649856.0,Z_SK0AMV20200430.fde
2020-04-30,14:44:59,59895.69921875,53886296064.0,612093722624.0,Z_SK0AMV20200430.fde
2020-04-30,14:45:59,59885.19921875,54118449152.0,614648315904.0,Z_SK0AMV20200430.fde
2020-04-30,14:46:59,59874.5,54354817024.0,617183117312.0,Z_SK0AMV20200430.fde
2020-04-30,14:47:59,59871.1015625,54597316608.0,619774607360.0,Z_SK0AMV20200430.fde
2020-04-30,14:48:59,59884.19921875,54857531392.0,622523777024.0,Z_SK0AMV20200430.fde
2020-04-30,14:49:59,59908.30078125,55140507648.0,625502191616.0,Z_SK0AMV20200430.fde
2020-04-30,14:50:59,59910.40234375,55450468352.0,628759855104.0,Z_SK0AMV20200430.fde
2020-04-30,14:51:59,59911.5,55737409536.0,631803543552.0,Z_SK0AMV20200430.fde
2020-04-30,14:52:59,59904.80078125,56057184256.0,635214561280.0,Z_SK0AMV20200430.fde
2020-04-30,14:53:59,59902.40234375,56389378048.0,638779588608.0,Z_SK0AMV20200430.fde
2020-04-30,14:54:59,59907.69921875,56737681408.0,642523922432.0,Z_SK0AMV20200430.fde
2020-04-30,14:55:59,59919.6015625,57159102464.0,646891634688.0,Z_SK0AMV20200430.fde
2020-04-30,14:56:59,59935.90234375,57604177920.0,651458904064.0,Z_SK0AMV20200430.fde
2020-04-30,14:57:59,59936.30078125,57794686976.0,653385596928.0,Z_SK0AMV20200430.fde
2020-04-30,14:58:59,59918.19921875,57794699264.0,653385662464.0,Z_SK0AMV20200430.fde
