date,time,amv,volume_candidate,amount_candidate,source_file
2026-03-20,09:58:59,197318.796875,44399226880.0,710645317632.0,Z_SK0AMV20260320.fde
2026-03-20,09:59:59,197749.109375,45473681408.0,726629744640.0,Z_SK0AMV20260320.fde
2026-03-20,10:00:59,197637.703125,46435479552.0,740603527168.0,Z_SK0AMV20260320.fde
2026-03-20,10:01:59,197533.40625,47411093504.0,753933090816.0,Z_SK0AMV20260320.fde
2026-03-20,10:02:59,197886.609375,48277053440.0,767795396608.0,Z_SK0AMV20260320.fde
2026-03-20,10:03:59,197796.203125,49035415552.0,780758351872.0,Z_SK0AMV20260320.fde
2026-03-20,10:04:59,197505.796875,50023964672.0,795404861440.0,Z_SK0AMV20260320.fde
2026-03-20,10:05:59,197388.40625,50972667904.0,808941125632.0,Z_SK0AMV20260320.fde
2026-03-20,10:06:59,197531.296875,51788898304.0,821072429056.0,Z_SK0AMV20260320.fde
2026-03-20,10:07:59,197413.0,52606914560.0,833529643008.0,Z_SK0AMV20260320.fde
2026-03-20,10:08:59,197536.609375,53307326464.0,844355076096.0,Z_SK0AMV20260320.fde
2026-03-20,10:09:59,197587.5,53897568256.0,854057025536.0,Z_SK0AMV20260320.fde
2026-03-20,10:10:59,197817.296875,54622158848.0,865707622400.0,Z_SK0AMV20260320.fde
2026-03-20,10:11:59,197771.703125,55196942336.0,875548704768.0,Z_SK0AMV20260320.fde
2026-03-20,10:12:59,197577.203125,55739154432.0,885068726272.0,Z_SK0AMV20260320.fde
2026-03-20,10:13:59,197231.0,56407105536.0,895747620864.0,Z_SK0AMV20260320.fde
2026-03-20,10:14:59,197180.5,57194356736.0,908155355136.0,Z_SK0AMV20260320.fde
2026-03-20,10:15:59,196916.40625,58128109568.0,921145573376.0,Z_SK0AMV20260320.fde
2026-03-20,10:16:59,197118.609375,58943160320.0,933412798464.0,Z_SK0AMV20260320.fde
2026-03-20,10:17:59,197309.90625,59689881600.0,944085008384.0,Z_SK0AMV20260320.fde
2026-03-20,10:18:59,197875.203125,60394999808.0,954897072128.0,Z_SK0AMV20260320.fde
2026-03-20,10:19:59,197829.0,60912377856.0,963893133312.0,Z_SK0AMV20260320.fde
2026-03-20,10:20:59,197823.40625,61375569920.0,971729666048.0,Z_SK0AMV20260320.fde
2026-03-20,10:21:59,197798.90625,61778546688.0,978730483712.0,Z_SK0AMV20260320.fde
2026-03-20,10:22:59,197755.40625,62233944064.0,986874970112.0,Z_SK0AMV20260320.fde
2026-03-20,10:23:59,197619.5,62657658880.0,994237349888.0,Z_SK0AMV20260320.fde
2026-03-20,10:24:59,197603.5,63110598656.0,1002715807744.0,Z_SK0AMV20260320.fde
2026-03-20,10:25:59,197527.203125,63475486720.0,1009209049088.0,Z_SK0AMV20260320.fde
2026-03-20,10:26:59,197481.90625,63834501120.0,1015490281472.0,Z_SK0AMV20260320.fde
2026-03-20,10:27:59,197360.296875,64187969536.0,1021866147840.0,Z_SK0AMV20260320.fde
2026-03-20,10:28:59,197232.109375,64615436288.0,1028912906240.0,Z_SK0AMV20260320.fde
2026-03-20,10:29:59,197399.40625,65054261248.0,1036402688000.0,Z_SK0AMV20260320.fde
2026-03-20,10:30:59,197246.796875,65438195712.0,1042771345408.0,Z_SK0AMV20260320.fde
2026-03-20,10:31:59,197043.0,65916383232.0,1050006585344.0,Z_SK0AMV20260320.fde
2026-03-20,10:32:59,197090.0,66364334080.0,1057147912192.0,Z_SK0AMV20260320.fde
2026-03-20,10:33:59,197239.0,66810822656.0,1064933130240.0,Z_SK0AMV20260320.fde
2026-03-20,10:34:59,197437.296875,67297447936.0,1073042620416.0,Z_SK0AMV20260320.fde
2026-03-20,10:35:59,197413.796875,67653406720.0,1079474716672.0,Z_SK0AMV20260320.fde
2026-03-20,10:36:59,197313.609375,68014612480.0,1086394990592.0,Z_SK0AMV20260320.fde
2026-03-20,10:37:59,197199.796875,68360359936.0,1092913856512.0,Z_SK0AMV20260320.fde
2026-03-20,10:38:59,196962.796875,68776460288.0,1099824496640.0,Z_SK0AMV20260320.fde
2026-03-20,10:39:59,196755.796875,69303451648.0,1107805077504.0,Z_SK0AMV20260320.fde
2026-03-20,10:40:59,196653.703125,69959081984.0,1116774727680.0,Z_SK0AMV20260320.fde
2026-03-20,10:41:59,196584.40625,70521282560.0,1125749751808.0,Z_SK0AMV20260320.fde
2026-03-20,10:42:59,196801.40625,70986170368.0,1133304479744.0,Z_SK0AMV20260320.fde
2026-03-20,10:43:59,196813.796875,71415840768.0,1140210270208.0,Z_SK0AMV20260320.fde
2026-03-20,10:44:59,196719.296875,71753687040.0,1146357022720.0,Z_SK0AMV20260320.fde
2026-03-20,10:45:59,196611.40625,72087117824.0,1152612696064.0,Z_SK0AMV20260320.fde
2026-03-20,10:46:59,196657.609375,72461869056.0,1159585333248.0,Z_SK0AMV20260320.fde
2026-03-20,10:47:59,196731.703125,72939102208.0,1167108079616.0,Z_SK0AMV20260320.fde
2026-03-20,10:48:59,196698.703125,73239887872.0,1172988100608.0,Z_SK0AMV20260320.fde
2026-03-20,10:49:59,196977.796875,73569943552.0,1179284537344.0,Z_SK0AMV20260320.fde
2026-03-20,10:50:59,196833.796875,73944694784.0,1185834205184.0,Z_SK0AMV20260320.fde
2026-03-20,10:51:59,196833.703125,74228080640.0,1190825951232.0,Z_SK0AMV20260320.fde
2026-03-20,10:52:59,196767.296875,74582638592.0,1197097877504.0,Z_SK0AMV20260320.fde
2026-03-20,10:53:59,196708.0,74947960832.0,1203024822272.0,Z_SK0AMV20260320.fde
2026-03-20,10:54:59,196679.40625,75223687168.0,1207680630784.0,Z_SK0AMV20260320.fde
2026-03-20,10:55:59,196437.703125,75594743808.0,1214679089152.0,Z_SK0AMV20260320.fde
2026-03-20,10:56:59,196108.703125,76024152064.0,1222730711040.0,Z_SK0AMV20260320.fde
2026-03-20,10:57:59,196142.40625,76411797504.0,1229596524544.0,Z_SK0AMV20260320.fde
2026-03-20,10:58:59,196154.109375,76736192512.0,1235668434944.0,Z_SK0AMV20260320.fde
2026-03-20,10:59:59,196029.609375,77064806400.0,1242156630016.0,Z_SK0AMV20260320.fde
2026-03-20,11:00:59,195985.203125,77397204992.0,1248880623616.0,Z_SK0AMV20260320.fde
2026-03-20,11:01:59,195765.203125,77837746176.0,1256563671040.0,Z_SK0AMV20260320.fde
2026-03-20,11:02:59,195722.0,78293696512.0,1265134731264.0,Z_SK0AMV20260320.fde
2026-03-20,11:03:59,195838.109375,78692171776.0,1271968301056.0,Z_SK0AMV20260320.fde
2026-03-20,11:04:59,195883.5,79091113984.0,1278532255744.0,Z_SK0AMV20260320.fde
2026-03-20,11:05:59,195873.40625,79477006336.0,1284564058112.0,Z_SK0AMV20260320.fde
2026-03-20,11:06:59,195978.609375,79900000256.0,1290493362176.0,Z_SK0AMV20260320.fde
2026-03-20,11:07:59,196145.609375,80324337664.0,1296613638144.0,Z_SK0AMV20260320.fde
2026-03-20,11:08:59,196384.703125,80807968768.0,1302942973952.0,Z_SK0AMV20260320.fde
2026-03-20,11:09:59,196456.109375,81288290304.0,1310114185216.0,Z_SK0AMV20260320.fde
2026-03-20,11:10:59,196599.5,81674362880.0,1315834560512.0,Z_SK0AMV20260320.fde
2026-03-20,11:11:59,196678.296875,82016460800.0,1321546547200.0,Z_SK0AMV20260320.fde
2026-03-20,11:12:59,196401.796875,82369069056.0,1327752019968.0,Z_SK0AMV20260320.fde
2026-03-20,11:13:59,196585.109375,82718392320.0,1333014298624.0,Z_SK0AMV20260320.fde
2026-03-20,11:14:59,196830.5,83266396160.0,1339774074880.0,Z_SK0AMV20260320.fde
2026-03-20,11:15:59,197102.296875,83715571712.0,1347088941056.0,Z_SK0AMV20260320.fde
2026-03-20,11:16:59,197572.5,84502863872.0,1358137655296.0,Z_SK0AMV20260320.fde
2026-03-20,11:17:59,197737.703125,85177778176.0,1369098289152.0,Z_SK0AMV20260320.fde
2026-03-20,11:18:59,197620.90625,85652529152.0,1377407729664.0,Z_SK0AMV20260320.fde
2026-03-20,11:19:59,197661.5,86006644736.0,1383408205824.0,Z_SK0AMV20260320.fde
2026-03-20,11:20:59,197504.0,86413262848.0,1390978269184.0,Z_SK0AMV20260320.fde
2026-03-20,11:21:59,197525.0,86785236992.0,1397083602944.0,Z_SK0AMV20260320.fde
2026-03-20,11:22:59,197564.40625,87104241664.0,1402869383168.0,Z_SK0AMV20260320.fde
2026-03-20,11:23:59,197560.796875,87443447808.0,1408223805440.0,Z_SK0AMV20260320.fde
2026-03-20,11:24:59,197705.296875,87820959744.0,1414547767296.0,Z_SK0AMV20260320.fde
2026-03-20,11:25:59,197579.90625,88176164864.0,1421885177856.0,Z_SK0AMV20260320.fde
2026-03-20,11:26:59,197403.109375,88497733632.0,1428074397696.0,Z_SK0AMV20260320.fde
2026-03-20,11:27:59,197375.609375,88811151360.0,1433238372352.0,Z_SK0AMV20260320.fde
2026-03-20,11:28:59,197402.5,89083199488.0,1437762977792.0,Z_SK0AMV20260320.fde
2026-03-20,11:29:59,197590.40625,89439764480.0,1443954688000.0,Z_SK0AMV20260320.fde
2026-03-20,13:00:59,197840.0,90997202944.0,1470278533120.0,Z_SK0AMV20260320.fde
2026-03-20,13:01:59,197945.296875,91658747904.0,1483078762496.0,Z_SK0AMV20260320.fde
2026-03-20,13:02:59,197847.90625,92132810752.0,1491823886336.0,Z_SK0AMV20260320.fde
2026-03-20,13:03:59,198008.40625,92562579456.0,1499918499840.0,Z_SK0AMV20260320.fde
2026-03-20,13:04:59,197828.40625,92990914560.0,1508158603264.0,Z_SK0AMV20260320.fde
2026-03-20,13:05:59,197687.203125,93400178688.0,1515988320256.0,Z_SK0AMV20260320.fde
2026-03-20,13:06:59,197767.796875,93759348736.0,1523219693568.0,Z_SK0AMV20260320.fde
2026-03-20,13:07:59,197672.203125,94124851200.0,1530494189568.0,Z_SK0AMV20260320.fde
2026-03-20,13:08:59,197838.109375,94487715840.0,1537611399168.0,Z_SK0AMV20260320.fde
2026-03-20,13:09:59,197782.109375,94863917056.0,1544389394432.0,Z_SK0AMV20260320.fde
2026-03-20,13:10:59,197523.5,95258968064.0,1552172843008.0,Z_SK0AMV20260320.fde
2026-03-20,13:11:59,197287.5,95674892288.0,1559812374528.0,Z_SK0AMV20260320.fde
2026-03-20,13:12:59,197120.40625,96089980928.0,1566924865536.0,Z_SK0AMV20260320.fde
2026-03-20,13:13:59,196971.40625,96498171904.0,1574509608960.0,Z_SK0AMV20260320.fde
2026-03-20,13:14:59,196868.296875,96819625984.0,1581091913728.0,Z_SK0AMV20260320.fde
2026-03-20,13:15:59,196547.703125,97366024192.0,1590393700352.0,Z_SK0AMV20260320.fde
2026-03-20,13:16:59,196424.703125,97801478144.0,1598076878848.0,Z_SK0AMV20260320.fde
2026-03-20,13:17:59,196316.703125,98120359936.0,1604495343616.0,Z_SK0AMV20260320.fde
2026-03-20,13:18:59,196395.703125,98436259840.0,1610692165632.0,Z_SK0AMV20260320.fde
2026-03-20,13:19:59,196381.0,98773696512.0,1617217585152.0,Z_SK0AMV20260320.fde
2026-03-20,13:20:59,196365.90625,99076595712.0,1622809378816.0,Z_SK0AMV20260320.fde
2026-03-20,13:21:59,196131.203125,99544662016.0,1630168023040.0,Z_SK0AMV20260320.fde
2026-03-20,13:22:59,196131.90625,99841736704.0,1635445768192.0,Z_SK0AMV20260320.fde
2026-03-20,13:23:59,196260.609375,100099637248.0,1640373944320.0,Z_SK0AMV20260320.fde
2026-03-20,13:24:59,196182.5,100354228224.0,1645367787520.0,Z_SK0AMV20260320.fde
2026-03-20,13:25:59,196087.0,100611891200.0,1650367791104.0,Z_SK0AMV20260320.fde
2026-03-20,13:26:59,196088.0,100855824384.0,1654997385216.0,Z_SK0AMV20260320.fde
2026-03-20,13:27:59,196220.40625,101090566144.0,1659773779968.0,Z_SK0AMV20260320.fde
2026-03-20,13:28:59,196109.703125,101339611136.0,1664742064128.0,Z_SK0AMV20260320.fde
2026-03-20,13:29:59,196127.203125,101568356352.0,1669174001664.0,Z_SK0AMV20260320.fde
2026-03-20,13:30:59,195959.40625,101920538624.0,1675071586304.0,Z_SK0AMV20260320.fde
2026-03-20,13:31:59,195946.203125,102173958144.0,1679664349184.0,Z_SK0AMV20260320.fde
2026-03-20,13:32:59,195997.90625,102401179648.0,1684079771648.0,Z_SK0AMV20260320.fde
2026-03-20,13:33:59,195835.609375,102638321664.0,1688645402624.0,Z_SK0AMV20260320.fde
2026-03-20,13:34:59,195843.796875,102881951744.0,1693190979584.0,Z_SK0AMV20260320.fde
2026-03-20,13:35:59,195944.796875,103110565888.0,1697690943488.0,Z_SK0AMV20260320.fde
2026-03-20,13:36:59,195777.5,103378280448.0,1702614401024.0,Z_SK0AMV20260320.fde
2026-03-20,13:37:59,195692.703125,103584366592.0,1706474471424.0,Z_SK0AMV20260320.fde
2026-03-20,13:38:59,195551.796875,103870382080.0,1711205253120.0,Z_SK0AMV20260320.fde
2026-03-20,13:39:59,195504.5,104137326592.0,1716014546944.0,Z_SK0AMV20260320.fde
2026-03-20,13:40:59,195461.90625,104355610624.0,1720032952320.0,Z_SK0AMV20260320.fde
2026-03-20,13:41:59,195405.796875,104593088512.0,1724143501312.0,Z_SK0AMV20260320.fde
2026-03-20,13:42:59,195282.109375,104891990016.0,1729050312704.0,Z_SK0AMV20260320.fde
2026-03-20,13:43:59,195175.203125,105158803456.0,1733851480064.0,Z_SK0AMV20260320.fde
2026-03-20,13:44:59,195160.0,105394724864.0,1738240557056.0,Z_SK0AMV20260320.fde
2026-03-20,13:45:59,195124.109375,105624674304.0,1742427914240.0,Z_SK0AMV20260320.fde
2026-03-20,13:46:59,194945.109375,106023747584.0,1748824621056.0,Z_SK0AMV20260320.fde
2026-03-20,13:47:59,194970.296875,106320691200.0,1753910738944.0,Z_SK0AMV20260320.fde
2026-03-20,13:48:59,194912.5,106549501952.0,1757864132608.0,Z_SK0AMV20260320.fde
2026-03-20,13:49:59,194966.296875,106797080576.0,1762086486016.0,Z_SK0AMV20260320.fde
2026-03-20,13:50:59,195012.0,107049459712.0,1766653558784.0,Z_SK0AMV20260320.fde
2026-03-20,13:51:59,194860.5,107340152832.0,1771751866368.0,Z_SK0AMV20260320.fde
2026-03-20,13:52:59,194635.609375,107771944960.0,1778164039680.0,Z_SK0AMV20260320.fde
2026-03-20,13:53:59,194672.703125,108077211648.0,1783157096448.0,Z_SK0AMV20260320.fde
2026-03-20,13:54:59,194607.296875,108325609472.0,1787500167168.0,Z_SK0AMV20260320.fde
2026-03-20,13:55:59,194512.90625,108572745728.0,1791774556160.0,Z_SK0AMV20260320.fde
2026-03-20,13:56:59,194516.703125,108813246464.0,1796102815744.0,Z_SK0AMV20260320.fde
2026-03-20,13:57:59,194497.109375,109042556928.0,1800104181760.0,Z_SK0AMV20260320.fde
2026-03-20,13:58:59,194404.296875,109290274816.0,1804328763392.0,Z_SK0AMV20260320.fde
2026-03-20,13:59:59,194399.0,109558333440.0,1808704339968.0,Z_SK0AMV20260320.fde
2026-03-20,14:00:59,194283.203125,109917020160.0,1814194814976.0,Z_SK0AMV20260320.fde
2026-03-20,14:01:59,194430.609375,110235369472.0,1819512537088.0,Z_SK0AMV20260320.fde
2026-03-20,14:02:59,194440.40625,110528700416.0,1824359317504.0,Z_SK0AMV20260320.fde
2026-03-20,14:03:59,194280.796875,110811865088.0,1829240963072.0,Z_SK0AMV20260320.fde
2026-03-20,14:04:59,194298.90625,111074238464.0,1833314025472.0,Z_SK0AMV20260320.fde
2026-03-20,14:05:59,194229.703125,111310249984.0,1837225345024.0,Z_SK0AMV20260320.fde
2026-03-20,14:06:59,194338.609375,111605391360.0,1842003705856.0,Z_SK0AMV20260320.fde
2026-03-20,14:07:59,194485.90625,112002416640.0,1847703633920.0,Z_SK0AMV20260320.fde
2026-03-20,14:08:59,194358.703125,112367804416.0,1853466607616.0,Z_SK0AMV20260320.fde
2026-03-20,14:09:59,194001.796875,112886095872.0,1860894195712.0,Z_SK0AMV20260320.fde
2026-03-20,14:10:59,193839.296875,113303601152.0,1867309907968.0,Z_SK0AMV20260320.fde
2026-03-20,14:11:59,193803.203125,113689034752.0,1873549066240.0,Z_SK0AMV20260320.fde
2026-03-20,14:12:59,193744.5,114005680128.0,1878769664000.0,Z_SK0AMV20260320.fde
2026-03-20,14:13:59,193698.5,114297675776.0,1883423768576.0,Z_SK0AMV20260320.fde
2026-03-20,14:14:59,193662.40625,114582847488.0,1888348798976.0,Z_SK0AMV20260320.fde
2026-03-20,14:15:59,193541.40625,114892054528.0,1893748572160.0,Z_SK0AMV20260320.fde
2026-03-20,14:16:59,193436.0,115240976384.0,1899532910592.0,Z_SK0AMV20260320.fde
2026-03-20,14:17:59,193419.109375,115685007360.0,1906625609728.0,Z_SK0AMV20260320.fde
2026-03-20,14:18:59,193625.609375,116084146176.0,1913264537600.0,Z_SK0AMV20260320.fde
2026-03-20,14:19:59,193590.0,116390133760.0,1918122721280.0,Z_SK0AMV20260320.fde
2026-03-20,14:20:59,193464.703125,116692557824.0,1922808414208.0,Z_SK0AMV20260320.fde
2026-03-20,14:21:59,193402.5,116999151616.0,1927545225216.0,Z_SK0AMV20260320.fde
2026-03-20,14:22:59,193313.703125,117309980672.0,1932351373312.0,Z_SK0AMV20260320.fde
2026-03-20,14:23:59,193319.5,117630607360.0,1937386110976.0,Z_SK0AMV20260320.fde
2026-03-20,14:24:59,193284.5,117902999552.0,1941724725248.0,Z_SK0AMV20260320.fde
2026-03-20,14:25:59,193138.203125,118281404416.0,1947606843392.0,Z_SK0AMV20260320.fde
2026-03-20,14:26:59,193179.40625,118647062528.0,1953432076288.0,Z_SK0AMV20260320.fde
2026-03-20,14:27:59,193141.109375,118961840128.0,1958380961792.0,Z_SK0AMV20260320.fde
2026-03-20,14:28:59,193052.0,119302742016.0,1963567218688.0,Z_SK0AMV20260320.fde
2026-03-20,14:29:59,193042.796875,119686889472.0,1969461788672.0,Z_SK0AMV20260320.fde
2026-03-20,14:30:59,193150.0,120142364672.0,1976433246208.0,Z_SK0AMV20260320.fde
2026-03-20,14:31:59,192943.5,120725577728.0,1985331986432.0,Z_SK0AMV20260320.fde
2026-03-20,14:32:59,192797.109375,121151922176.0,1991769194496.0,Z_SK0AMV20260320.fde
2026-03-20,14:33:59,192795.90625,121654886400.0,1999703638016.0,Z_SK0AMV20260320.fde
2026-03-20,14:34:59,192756.40625,122094346240.0,2006861873152.0,Z_SK0AMV20260320.fde
2026-03-20,14:35:59,192662.703125,122521370624.0,2013768581120.0,Z_SK0AMV20260320.fde
2026-03-20,14:36:59,192539.203125,123028824064.0,2021804998656.0,Z_SK0AMV20260320.fde
2026-03-20,14:37:59,192521.0,123626176512.0,2031177170944.0,Z_SK0AMV20260320.fde
2026-03-20,14:38:59,192412.203125,124118876160.0,2038970712064.0,Z_SK0AMV20260320.fde
2026-03-20,14:39:59,192403.296875,124715139072.0,2048387317760.0,Z_SK0AMV20260320.fde
2026-03-20,14:40:59,192346.703125,125396811776.0,2058629808128.0,Z_SK0AMV20260320.fde
2026-03-20,14:41:59,192267.0,125941538816.0,2067088277504.0,Z_SK0AMV20260320.fde
2026-03-20,14:42:59,192213.796875,126529372160.0,2075971026944.0,Z_SK0AMV20260320.fde
2026-03-20,14:43:59,192202.203125,127107276800.0,2085197971456.0,Z_SK0AMV20260320.fde
2026-03-20,14:44:59,192047.90625,127748841472.0,2095203221504.0,Z_SK0AMV20260320.fde
2026-03-20,14:45:59,192090.203125,128528015360.0,2107657289728.0,Z_SK0AMV20260320.fde
2026-03-20,14:46:59,192162.90625,129186512896.0,2118234144768.0,Z_SK0AMV20260320.fde
2026-03-20,14:47:59,192115.296875,129777303552.0,2127593603072.0,Z_SK0AMV20260320.fde
2026-03-20,14:48:59,192034.0,130412707840.0,2137566478336.0,Z_SK0AMV20260320.fde
2026-03-20,14:49:59,191955.40625,131113795584.0,2148565385216.0,Z_SK0AMV20260320.fde
2026-03-20,14:50:59,192046.109375,131950592000.0,2161595121664.0,Z_SK0AMV20260320.fde
2026-03-20,14:51:59,192026.109375,132728807424.0,2173404971008.0,Z_SK0AMV20260320.fde
2026-03-20,14:52:59,192013.40625,133519081472.0,2185334226944.0,Z_SK0AMV20260320.fde
2026-03-20,14:53:59,191890.296875,134433423360.0,2199003332608.0,Z_SK0AMV20260320.fde
2026-03-20,14:54:59,191860.296875,135388520448.0,2213568315392.0,Z_SK0AMV20260320.fde
2026-03-20,14:55:59,191831.296875,136485019648.0,2230181429248.0,Z_SK0AMV20260320.fde
2026-03-20,14:56:59,191870.203125,137692790784.0,2248127021056.0,Z_SK0AMV20260320.fde
2026-03-20,14:57:59,191859.40625,137883942912.0,2250983604224.0,Z_SK0AMV20260320.fde
2026-03-20,14:58:59,191801.203125,137883942912.0,2250983604224.0,Z_SK0AMV20260320.fde
