date,time,amv,volume_candidate,amount_candidate,source_file
2020-11-05,09:52:59,72345.6015625,13472798720.0,204151799808.0,Z_SK0AMV20201105.fde
2020-11-05,09:53:59,72291.8984375,13877180416.0,210015567872.0,Z_SK0AMV20201105.fde
2020-11-05,09:54:59,72232.5,14360076288.0,216180768768.0,Z_SK0AMV20201105.fde
2020-11-05,09:55:59,72265.3046875,14746329088.0,221898883072.0,Z_SK0AMV20201105.fde
2020-11-05,09:56:59,72299.5,15061125120.0,226607464448.0,Z_SK0AMV20201105.fde
2020-11-05,09:57:59,72335.3984375,15355096064.0,231106035712.0,Z_SK0AMV20201105.fde
2020-11-05,09:58:59,72392.8984375,15656441856.0,235675041792.0,Z_SK0AMV20201105.fde
2020-11-05,09:59:59,72355.8046875,15966904320.0,240353443840.0,Z_SK0AMV20201105.fde
2020-11-05,10:00:59,72418.5,16347503616.0,246031712256.0,Z_SK0AMV20201105.fde
2020-11-05,10:01:59,72378.3046875,16695195648.0,251289665536.0,Z_SK0AMV20201105.fde
2020-11-05,10:02:59,72380.5,17004281856.0,255933972480.0,Z_SK0AMV20201105.fde
2020-11-05,10:03:59,72386.5,17274312704.0,259961339904.0,Z_SK0AMV20201105.fde
2020-11-05,10:04:59,72333.6015625,17545627648.0,264083456000.0,Z_SK0AMV20201105.fde
2020-11-05,10:05:59,72272.203125,17834747904.0,268305416192.0,Z_SK0AMV20201105.fde
2020-11-05,10:06:59,72248.8984375,18147670016.0,272695394304.0,Z_SK0AMV20201105.fde
2020-11-05,10:07:59,72287.3984375,18412369920.0,276620247040.0,Z_SK0AMV20201105.fde
2020-11-05,10:08:59,72302.8984375,18656970752.0,280418353152.0,Z_SK0AMV20201105.fde
2020-11-05,10:09:59,72299.8984375,18891610112.0,283985281024.0,Z_SK0AMV20201105.fde
2020-11-05,10:10:59,72243.3984375,19218595840.0,288791068672.0,Z_SK0AMV20201105.fde
2020-11-05,10:11:59,72184.8984375,19503222784.0,293067063296.0,Z_SK0AMV20201105.fde
2020-11-05,10:12:59,72213.0,19779921920.0,297169158144.0,Z_SK0AMV20201105.fde
2020-11-05,10:13:59,72200.8984375,20017872896.0,300743294976.0,Z_SK0AMV20201105.fde
2020-11-05,10:14:59,72195.0,20247115776.0,304096411648.0,Z_SK0AMV20201105.fde
2020-11-05,10:15:59,72165.6015625,20481949696.0,307587350528.0,Z_SK0AMV20201105.fde
2020-11-05,10:16:59,72128.0,20726638592.0,311213916160.0,Z_SK0AMV20201105.fde
2020-11-05,10:17:59,72190.8046875,20967759872.0,314846937088.0,Z_SK0AMV20201105.fde
2020-11-05,10:18:59,72241.6015625,21186609152.0,317957505024.0,Z_SK0AMV20201105.fde
2020-11-05,10:19:59,72258.203125,21391349760.0,320783384576.0,Z_SK0AMV20201105.fde
2020-11-05,10:20:59,72270.1015625,21695162368.0,324964810752.0,Z_SK0AMV20201105.fde
2020-11-05,10:21:59,72315.3984375,21905270784.0,328030126080.0,Z_SK0AMV20201105.fde
2020-11-05,10:22:59,72321.8984375,22095011840.0,330913021952.0,Z_SK0AMV20201105.fde
2020-11-05,10:23:59,72318.703125,22276202496.0,333608878080.0,Z_SK0AMV20201105.fde
2020-11-05,10:24:59,72297.0,22461786112.0,336344449024.0,Z_SK0AMV20201105.fde
2020-11-05,10:25:59,72279.703125,22633476096.0,338986434560.0,Z_SK0AMV20201105.fde
2020-11-05,10:26:59,72256.8046875,22812424192.0,341706473472.0,Z_SK0AMV20201105.fde
2020-11-05,10:27:59,72251.0,22988140544.0,344335450112.0,Z_SK0AMV20201105.fde
2020-11-05,10:28:59,72282.3984375,23170226176.0,347051196416.0,Z_SK0AMV20201105.fde
2020-11-05,10:29:59,72256.203125,23382519808.0,350157340672.0,Z_SK0AMV20201105.fde
2020-11-05,10:30:59,72147.6015625,23723257856.0,354946416640.0,Z_SK0AMV20201105.fde
2020-11-05,10:31:59,72157.3046875,23977089024.0,358619185152.0,Z_SK0AMV20201105.fde
2020-11-05,10:32:59,72252.1015625,24273584128.0,362363617280.0,Z_SK0AMV20201105.fde
2020-11-05,10:33:59,72263.3984375,24479016960.0,365239369728.0,Z_SK0AMV20201105.fde
2020-11-05,10:34:59,72233.8984375,24651528192.0,367706767360.0,Z_SK0AMV20201105.fde
2020-11-05,10:35:59,72241.0,24819005440.0,370149818368.0,Z_SK0AMV20201105.fde
2020-11-05,10:36:59,72243.203125,24996968448.0,372642283520.0,Z_SK0AMV20201105.fde
2020-11-05,10:37:59,72269.703125,25177692160.0,375137075200.0,Z_SK0AMV20201105.fde
2020-11-05,10:38:59,72316.703125,25368027136.0,377723224064.0,Z_SK0AMV20201105.fde
2020-11-05,10:39:59,72333.703125,25564702720.0,380375924736.0,Z_SK0AMV20201105.fde
2020-11-05,10:40:59,72274.1015625,25816027136.0,383899729920.0,Z_SK0AMV20201105.fde
2020-11-05,10:41:59,72270.203125,26006669312.0,386520154112.0,Z_SK0AMV20201105.fde
2020-11-05,10:42:59,72284.1015625,26197475328.0,389133303808.0,Z_SK0AMV20201105.fde
2020-11-05,10:43:59,72303.5,26399637504.0,391860224000.0,Z_SK0AMV20201105.fde
2020-11-05,10:44:59,72310.8984375,26620813312.0,394313203712.0,Z_SK0AMV20201105.fde
2020-11-05,10:45:59,72295.3046875,26809135104.0,396817989632.0,Z_SK0AMV20201105.fde
2020-11-05,10:46:59,72259.703125,26983202816.0,399360753664.0,Z_SK0AMV20201105.fde
2020-11-05,10:47:59,72269.1015625,27143929856.0,401681580032.0,Z_SK0AMV20201105.fde
2020-11-05,10:48:59,72268.1015625,27302768640.0,403959873536.0,Z_SK0AMV20201105.fde
2020-11-05,10:49:59,72271.3046875,27451512832.0,406117711872.0,Z_SK0AMV20201105.fde
2020-11-05,10:50:59,72338.3046875,27734970368.0,409945899008.0,Z_SK0AMV20201105.fde
2020-11-05,10:51:59,72302.6015625,27929194496.0,412652666880.0,Z_SK0AMV20201105.fde
2020-11-05,10:52:59,72226.6015625,28117839872.0,415441092608.0,Z_SK0AMV20201105.fde
2020-11-05,10:53:59,72171.0,28310669312.0,418199896064.0,Z_SK0AMV20201105.fde
2020-11-05,10:54:59,72115.203125,28485423104.0,420732239872.0,Z_SK0AMV20201105.fde
2020-11-05,10:55:59,72085.0,28660066304.0,423169916928.0,Z_SK0AMV20201105.fde
2020-11-05,10:56:59,72079.8046875,28819152896.0,425562996736.0,Z_SK0AMV20201105.fde
2020-11-05,10:57:59,72082.1015625,28959651840.0,427692294144.0,Z_SK0AMV20201105.fde
2020-11-05,10:58:59,72108.5,29100691456.0,429892829184.0,Z_SK0AMV20201105.fde
2020-11-05,10:59:59,72103.703125,29235716096.0,431950069760.0,Z_SK0AMV20201105.fde
2020-11-05,11:00:59,72100.6015625,29437976576.0,434839093248.0,Z_SK0AMV20201105.fde
2020-11-05,11:01:59,72163.3046875,29619122176.0,437553332224.0,Z_SK0AMV20201105.fde
2020-11-05,11:02:59,72188.3984375,29797072896.0,440205639680.0,Z_SK0AMV20201105.fde
2020-11-05,11:03:59,72163.3046875,29954422784.0,442434519040.0,Z_SK0AMV20201105.fde
2020-11-05,11:04:59,72162.6015625,30096105472.0,444487696384.0,Z_SK0AMV20201105.fde
2020-11-05,11:05:59,72158.5,30233282560.0,446639013888.0,Z_SK0AMV20201105.fde
2020-11-05,11:06:59,72163.703125,30376079360.0,448809500672.0,Z_SK0AMV20201105.fde
2020-11-05,11:07:59,72165.1015625,30527909888.0,451020357632.0,Z_SK0AMV20201105.fde
2020-11-05,11:08:59,72156.6015625,30669043712.0,453119672320.0,Z_SK0AMV20201105.fde
2020-11-05,11:09:59,72173.3984375,30811527168.0,455232061440.0,Z_SK0AMV20201105.fde
2020-11-05,11:10:59,72193.6015625,31000717312.0,458034610176.0,Z_SK0AMV20201105.fde
2020-11-05,11:11:59,72127.3046875,31188592640.0,460872646656.0,Z_SK0AMV20201105.fde
2020-11-05,11:12:59,72143.3046875,31331817472.0,463090712576.0,Z_SK0AMV20201105.fde
2020-11-05,11:13:59,72187.8046875,31492003840.0,465593499648.0,Z_SK0AMV20201105.fde
2020-11-05,11:14:59,72213.703125,31652114432.0,468059914240.0,Z_SK0AMV20201105.fde
2020-11-05,11:15:59,72247.8046875,31809847296.0,470483107840.0,Z_SK0AMV20201105.fde
2020-11-05,11:16:59,72295.0,31997020160.0,473268748288.0,Z_SK0AMV20201105.fde
2020-11-05,11:17:59,72319.1015625,32166825984.0,475841331200.0,Z_SK0AMV20201105.fde
2020-11-05,11:18:59,72312.6015625,32319680512.0,478234050560.0,Z_SK0AMV20201105.fde
2020-11-05,11:19:59,72313.703125,32459143168.0,480368918528.0,Z_SK0AMV20201105.fde
2020-11-05,11:20:59,72342.8984375,32656173056.0,483360768000.0,Z_SK0AMV20201105.fde
2020-11-05,11:21:59,72323.8046875,32813613056.0,485771247616.0,Z_SK0AMV20201105.fde
2020-11-05,11:22:59,72337.5,32946989056.0,487779205120.0,Z_SK0AMV20201105.fde
2020-11-05,11:23:59,72341.703125,33089628160.0,489873473536.0,Z_SK0AMV20201105.fde
2020-11-05,11:24:59,72348.0,33256472576.0,492183355392.0,Z_SK0AMV20201105.fde
2020-11-05,11:25:59,72356.8984375,33408169984.0,494330544128.0,Z_SK0AMV20201105.fde
2020-11-05,11:26:59,72379.203125,33561493504.0,496619388928.0,Z_SK0AMV20201105.fde
2020-11-05,11:27:59,72390.5,33733683200.0,499145015296.0,Z_SK0AMV20201105.fde
2020-11-05,11:28:59,72391.6015625,33885382656.0,501400043520.0,Z_SK0AMV20201105.fde
2020-11-05,11:29:59,72379.5,34066278400.0,503835033600.0,Z_SK0AMV20201105.fde
2020-11-05,13:00:59,72454.3984375,34562621440.0,510240882688.0,Z_SK0AMV20201105.fde
2020-11-05,13:01:59,72476.8046875,34732109824.0,512891846656.0,Z_SK0AMV20201105.fde
2020-11-05,13:02:59,72487.203125,34900140032.0,515218538496.0,Z_SK0AMV20201105.fde
2020-11-05,13:03:59,72472.203125,35065294848.0,517688655872.0,Z_SK0AMV20201105.fde
2020-11-05,13:04:59,72472.203125,35205935104.0,519829520384.0,Z_SK0AMV20201105.fde
2020-11-05,13:05:59,72459.1015625,35351003136.0,522083074048.0,Z_SK0AMV20201105.fde
2020-11-05,13:06:59,72425.8984375,35507773440.0,524440567808.0,Z_SK0AMV20201105.fde
2020-11-05,13:07:59,72421.3046875,35644739584.0,526423031808.0,Z_SK0AMV20201105.fde
2020-11-05,13:08:59,72452.6015625,35799498752.0,528801005568.0,Z_SK0AMV20201105.fde
2020-11-05,13:09:59,72478.3984375,35964792832.0,531173736448.0,Z_SK0AMV20201105.fde
2020-11-05,13:10:59,72496.8046875,36190863360.0,534702227456.0,Z_SK0AMV20201105.fde
2020-11-05,13:11:59,72520.3984375,36380356608.0,537454575616.0,Z_SK0AMV20201105.fde
2020-11-05,13:12:59,72512.1015625,36563697664.0,540098592768.0,Z_SK0AMV20201105.fde
2020-11-05,13:13:59,72509.8984375,36748427264.0,542723309568.0,Z_SK0AMV20201105.fde
2020-11-05,13:14:59,72525.703125,36928409600.0,545371914240.0,Z_SK0AMV20201105.fde
2020-11-05,13:15:59,72505.3046875,37187555328.0,548216438784.0,Z_SK0AMV20201105.fde
2020-11-05,13:16:59,72505.6015625,37388750848.0,550922944512.0,Z_SK0AMV20201105.fde
2020-11-05,13:17:59,72523.6015625,37572055040.0,553497722880.0,Z_SK0AMV20201105.fde
2020-11-05,13:18:59,72547.703125,37776285696.0,556329992192.0,Z_SK0AMV20201105.fde
2020-11-05,13:19:59,72563.6015625,37988462592.0,559260172288.0,Z_SK0AMV20201105.fde
2020-11-05,13:20:59,72624.703125,38277935104.0,563318095872.0,Z_SK0AMV20201105.fde
2020-11-05,13:21:59,72636.5,38520139776.0,566906060800.0,Z_SK0AMV20201105.fde
2020-11-05,13:22:59,72588.8046875,38739443712.0,570253901824.0,Z_SK0AMV20201105.fde
2020-11-05,13:23:59,72547.5,38936678400.0,573228843008.0,Z_SK0AMV20201105.fde
2020-11-05,13:24:59,72525.3046875,39100837888.0,575804932096.0,Z_SK0AMV20201105.fde
2020-11-05,13:25:59,72498.3984375,39272116224.0,578447540224.0,Z_SK0AMV20201105.fde
2020-11-05,13:26:59,72485.703125,39442911232.0,580962025472.0,Z_SK0AMV20201105.fde
2020-11-05,13:27:59,72477.703125,39600566272.0,583299694592.0,Z_SK0AMV20201105.fde
2020-11-05,13:28:59,72450.1015625,39758786560.0,585709977600.0,Z_SK0AMV20201105.fde
2020-11-05,13:29:59,72375.3046875,39964737536.0,588762972160.0,Z_SK0AMV20201105.fde
2020-11-05,13:30:59,72395.0,40218402816.0,592233758720.0,Z_SK0AMV20201105.fde
2020-11-05,13:31:59,72410.6015625,40386654208.0,594698567680.0,Z_SK0AMV20201105.fde
2020-11-05,13:32:59,72400.703125,40542306304.0,597161934848.0,Z_SK0AMV20201105.fde
2020-11-05,13:33:59,72389.8984375,40695955456.0,599417618432.0,Z_SK0AMV20201105.fde
2020-11-05,13:34:59,72397.8984375,40847523840.0,601683918848.0,Z_SK0AMV20201105.fde
2020-11-05,13:35:59,72404.3046875,40993046528.0,603954282496.0,Z_SK0AMV20201105.fde
2020-11-05,13:36:59,72419.8046875,41137737728.0,606222745600.0,Z_SK0AMV20201105.fde
2020-11-05,13:37:59,72421.8046875,41290080256.0,608478756864.0,Z_SK0AMV20201105.fde
2020-11-05,13:38:59,72416.3984375,41434836992.0,610631876608.0,Z_SK0AMV20201105.fde
2020-11-05,13:39:59,72414.8046875,41583951872.0,612875763712.0,Z_SK0AMV20201105.fde
2020-11-05,13:40:59,72362.3984375,41790873600.0,615871807488.0,Z_SK0AMV20201105.fde
2020-11-05,13:41:59,72337.203125,41952956416.0,618392453120.0,Z_SK0AMV20201105.fde
2020-11-05,13:42:59,72328.703125,42108858368.0,620776587264.0,Z_SK0AMV20201105.fde
2020-11-05,13:43:59,72327.3046875,42260922368.0,623039283200.0,Z_SK0AMV20201105.fde
2020-11-05,13:44:59,72344.0,42407325696.0,625244569600.0,Z_SK0AMV20201105.fde
2020-11-05,13:45:59,72390.6015625,42592055296.0,627780681728.0,Z_SK0AMV20201105.fde
2020-11-05,13:46:59,72428.8984375,42778042368.0,630372368384.0,Z_SK0AMV20201105.fde
2020-11-05,13:47:59,72440.203125,42942066688.0,632756305920.0,Z_SK0AMV20201105.fde
2020-11-05,13:48:59,72439.703125,43095773184.0,635118551040.0,Z_SK0AMV20201105.fde
2020-11-05,13:49:59,72440.1015625,43242958848.0,637393829888.0,Z_SK0AMV20201105.fde
2020-11-05,13:50:59,72474.8046875,43437854720.0,640364314624.0,Z_SK0AMV20201105.fde
2020-11-05,13:51:59,72472.8046875,43623059456.0,642998075392.0,Z_SK0AMV20201105.fde
2020-11-05,13:52:59,72472.8046875,43791728640.0,645447090176.0,Z_SK0AMV20201105.fde
2020-11-05,13:53:59,72500.8046875,43974254592.0,647980908544.0,Z_SK0AMV20201105.fde
2020-11-05,13:54:59,72546.1015625,44191735808.0,650914693120.0,Z_SK0AMV20201105.fde
2020-11-05,13:55:59,72557.6015625,44402888704.0,653787004928.0,Z_SK0AMV20201105.fde
2020-11-05,13:56:59,72571.8046875,44620959744.0,656561668096.0,Z_SK0AMV20201105.fde
2020-11-05,13:57:59,72602.1015625,44863696896.0,659418513408.0,Z_SK0AMV20201105.fde
2020-11-05,13:58:59,72614.3046875,45122088960.0,662567780352.0,Z_SK0AMV20201105.fde
2020-11-05,13:59:59,72612.0,45321596928.0,665365512192.0,Z_SK0AMV20201105.fde
2020-11-05,14:00:59,72691.0,45678125056.0,669670375424.0,Z_SK0AMV20201105.fde
2020-11-05,14:01:59,72728.8984375,45992288256.0,673721417728.0,Z_SK0AMV20201105.fde
2020-11-05,14:02:59,72678.3984375,46252593152.0,677334024192.0,Z_SK0AMV20201105.fde
2020-11-05,14:03:59,72657.1015625,46454407168.0,680121073664.0,Z_SK0AMV20201105.fde
2020-11-05,14:04:59,72658.3984375,46639370240.0,682584047616.0,Z_SK0AMV20201105.fde
2020-11-05,14:05:59,72662.703125,46820659200.0,685044006912.0,Z_SK0AMV20201105.fde
2020-11-05,14:06:59,72681.5,47019442176.0,687642509312.0,Z_SK0AMV20201105.fde
2020-11-05,14:07:59,72695.8984375,47202775040.0,690281119744.0,Z_SK0AMV20201105.fde
2020-11-05,14:08:59,72697.8984375,47390019584.0,692936638464.0,Z_SK0AMV20201105.fde
2020-11-05,14:09:59,72738.0,47629479936.0,696068472832.0,Z_SK0AMV20201105.fde
2020-11-05,14:10:59,72714.8046875,47925841920.0,700061515776.0,Z_SK0AMV20201105.fde
2020-11-05,14:11:59,72707.1015625,48119951360.0,702711136256.0,Z_SK0AMV20201105.fde
2020-11-05,14:12:59,72698.3984375,48293527552.0,705210351616.0,Z_SK0AMV20201105.fde
2020-11-05,14:13:59,72651.0,48480403456.0,707850600448.0,Z_SK0AMV20201105.fde
2020-11-05,14:14:59,72617.1015625,48663687168.0,710336774144.0,Z_SK0AMV20201105.fde
2020-11-05,14:15:59,72639.6015625,48859713536.0,713101606912.0,Z_SK0AMV20201105.fde
2020-11-05,14:16:59,72651.203125,49021460480.0,715478335488.0,Z_SK0AMV20201105.fde
2020-11-05,14:17:59,72641.8984375,49162113024.0,717592002560.0,Z_SK0AMV20201105.fde
2020-11-05,14:18:59,72634.3984375,49313169408.0,719790211072.0,Z_SK0AMV20201105.fde
2020-11-05,14:19:59,72635.6015625,49469825024.0,722101927936.0,Z_SK0AMV20201105.fde
2020-11-05,14:20:59,72719.1015625,49736458240.0,725819916288.0,Z_SK0AMV20201105.fde
2020-11-05,14:21:59,72732.8046875,49948913664.0,728857968640.0,Z_SK0AMV20201105.fde
2020-11-05,14:22:59,72700.0,50132480000.0,731553857536.0,Z_SK0AMV20201105.fde
2020-11-05,14:23:59,72691.3046875,50286870528.0,733819961344.0,Z_SK0AMV20201105.fde
2020-11-05,14:24:59,72672.1015625,50447319040.0,736149569536.0,Z_SK0AMV20201105.fde
2020-11-05,14:25:59,72659.5,50608263168.0,738414362624.0,Z_SK0AMV20201105.fde
2020-11-05,14:26:59,72642.8046875,50777534464.0,740783423488.0,Z_SK0AMV20201105.fde
2020-11-05,14:27:59,72651.203125,50946883584.0,743189905408.0,Z_SK0AMV20201105.fde
2020-11-05,14:28:59,72663.3984375,51127013376.0,745633087488.0,Z_SK0AMV20201105.fde
2020-11-05,14:29:59,72674.1015625,51322372096.0,748233490432.0,Z_SK0AMV20201105.fde
2020-11-05,14:30:59,72692.3984375,51564515328.0,751552495616.0,Z_SK0AMV20201105.fde
2020-11-05,14:31:59,72682.3984375,51772702720.0,754474680320.0,Z_SK0AMV20201105.fde
2020-11-05,14:32:59,72673.8984375,51976482816.0,757338013696.0,Z_SK0AMV20201105.fde
2020-11-05,14:33:59,72629.8984375,52207034368.0,760702828544.0,Z_SK0AMV20201105.fde
2020-11-05,14:34:59,72608.6015625,52414009344.0,763691991040.0,Z_SK0AMV20201105.fde
2020-11-05,14:35:59,72580.5,52597194752.0,766415667200.0,Z_SK0AMV20201105.fde
2020-11-05,14:36:59,72568.3984375,52801409024.0,769315635200.0,Z_SK0AMV20201105.fde
2020-11-05,14:37:59,72564.8046875,52996337664.0,772154982400.0,Z_SK0AMV20201105.fde
2020-11-05,14:38:59,72570.8984375,53180010496.0,774799949824.0,Z_SK0AMV20201105.fde
2020-11-05,14:39:59,72599.8046875,53381849088.0,777709420544.0,Z_SK0AMV20201105.fde
2020-11-05,14:40:59,72634.6015625,53643550720.0,781361152000.0,Z_SK0AMV20201105.fde
2020-11-05,14:41:59,72630.203125,53852532736.0,784415326208.0,Z_SK0AMV20201105.fde
2020-11-05,14:42:59,72636.703125,54059393024.0,787382075392.0,Z_SK0AMV20201105.fde
2020-11-05,14:43:59,72637.1015625,54262411264.0,790357540864.0,Z_SK0AMV20201105.fde
2020-11-05,14:44:59,72647.703125,54477492224.0,793519063040.0,Z_SK0AMV20201105.fde
2020-11-05,14:45:59,72639.703125,54716006400.0,796940763136.0,Z_SK0AMV20201105.fde
2020-11-05,14:46:59,72638.0,54946791424.0,800227590144.0,Z_SK0AMV20201105.fde
2020-11-05,14:47:59,72637.1015625,55181631488.0,803649683456.0,Z_SK0AMV20201105.fde
2020-11-05,14:48:59,72643.6015625,55426363392.0,807220871168.0,Z_SK0AMV20201105.fde
2020-11-05,14:49:59,72661.0,55685963776.0,811326832640.0,Z_SK0AMV20201105.fde
2020-11-05,14:50:59,72680.5,56029822976.0,816088416256.0,Z_SK0AMV20201105.fde
2020-11-05,14:51:59,72695.203125,56364478464.0,820498071552.0,Z_SK0AMV20201105.fde
2020-11-05,14:52:59,72704.1015625,56711876608.0,825257754624.0,Z_SK0AMV20201105.fde
2020-11-05,14:53:59,72720.3046875,57088446464.0,830307237888.0,Z_SK0AMV20201105.fde
2020-11-05,14:54:59,72749.3984375,57465262080.0,835448012800.0,Z_SK0AMV20201105.fde
2020-11-05,14:55:59,72784.8984375,57896423424.0,841394683904.0,Z_SK0AMV20201105.fde
2020-11-05,14:56:59,72833.703125,58365857792.0,847977578496.0,Z_SK0AMV20201105.fde
2020-11-05,14:57:59,72824.8046875,58438176768.0,848914612224.0,Z_SK0AMV20201105.fde
2020-11-05,14:58:59,72802.8984375,58438201344.0,848914743296.0,Z_SK0AMV20201105.fde
