date,time,amv,volume_candidate,amount_candidate,source_file
2019-05-27,11:23:59,48703.1015625,20416821248.0,199790936064.0,Z_SK0AMV20190527.fde
2019-05-27,11:24:59,48736.6015625,20543676416.0,201008594944.0,Z_SK0AMV20190527.fde
2019-05-27,11:25:59,48845.30078125,20834463744.0,203608686592.0,Z_SK0AMV20190527.fde
2019-05-27,11:26:59,48901.6015625,21065056256.0,205792493568.0,Z_SK0AMV20190527.fde
2019-05-27,11:27:59,48957.19921875,21306990592.0,208050798592.0,Z_SK0AMV20190527.fde
2019-05-27,11:28:59,48966.90234375,21532786688.0,210172280832.0,Z_SK0AMV20190527.fde
2019-05-27,11:29:59,48981.69921875,21746591744.0,212197015552.0,Z_SK0AMV20190527.fde
2019-05-27,13:00:59,49152.80078125,22290382848.0,217160056832.0,Z_SK0AMV20190527.fde
2019-05-27,13:01:59,49119.80078125,22520530944.0,219434614784.0,Z_SK0AMV20190527.fde
2019-05-27,13:02:59,49089.19921875,22703179776.0,221278552064.0,Z_SK0AMV20190527.fde
2019-05-27,13:03:59,49113.80078125,22874052608.0,222900240384.0,Z_SK0AMV20190527.fde
2019-05-27,13:04:59,49141.0,23064426496.0,224777814016.0,Z_SK0AMV20190527.fde
2019-05-27,13:05:59,49146.5,23240577024.0,226515959808.0,Z_SK0AMV20190527.fde
2019-05-27,13:06:59,49161.69921875,23428089856.0,228292575232.0,Z_SK0AMV20190527.fde
2019-05-27,13:07:59,49158.69921875,23601252352.0,230035521536.0,Z_SK0AMV20190527.fde
2019-05-27,13:08:59,49139.6015625,23760001024.0,231608156160.0,Z_SK0AMV20190527.fde
2019-05-27,13:09:59,49111.30078125,23940141056.0,233310846976.0,Z_SK0AMV20190527.fde
2019-05-27,13:10:59,49228.1015625,24226975744.0,236090867712.0,Z_SK0AMV20190527.fde
2019-05-27,13:11:59,49333.0,24593995776.0,239549071360.0,Z_SK0AMV20190527.fde
2019-05-27,13:12:59,49371.6015625,24899571712.0,242459590656.0,Z_SK0AMV20190527.fde
2019-05-27,13:13:59,49394.40234375,25200181248.0,245311012864.0,Z_SK0AMV20190527.fde
2019-05-27,13:14:59,49415.69921875,25444493312.0,247674093568.0,Z_SK0AMV20190527.fde
2019-05-27,13:15:59,49418.80078125,25700849664.0,250257063936.0,Z_SK0AMV20190527.fde
2019-05-27,13:16:59,49382.6015625,25910194176.0,252352282624.0,Z_SK0AMV20190527.fde
2019-05-27,13:17:59,49351.80078125,26096287744.0,254116397056.0,Z_SK0AMV20190527.fde
2019-05-27,13:18:59,49343.0,26266574848.0,255710789632.0,Z_SK0AMV20190527.fde
2019-05-27,13:19:59,49343.0,26428459008.0,257271480320.0,Z_SK0AMV20190527.fde
2019-05-27,13:20:59,49346.19921875,26581958656.0,258789408768.0,Z_SK0AMV20190527.fde
2019-05-27,13:21:59,49366.0,26758225920.0,260496113664.0,Z_SK0AMV20190527.fde
2019-05-27,13:22:59,49399.5,26950330368.0,262427000832.0,Z_SK0AMV20190527.fde
2019-05-27,13:23:59,49420.69921875,27167721472.0,264476524544.0,Z_SK0AMV20190527.fde
2019-05-27,13:24:59,49432.1015625,27382470656.0,266527293440.0,Z_SK0AMV20190527.fde
2019-05-27,13:25:59,49453.19921875,27584780288.0,268572606464.0,Z_SK0AMV20190527.fde
2019-05-27,13:26:59,49473.5,27808479232.0,270747254784.0,Z_SK0AMV20190527.fde
2019-05-27,13:27:59,49534.40234375,28093001728.0,273474076672.0,Z_SK0AMV20190527.fde
2019-05-27,13:28:59,49602.1015625,28424577024.0,276649443328.0,Z_SK0AMV20190527.fde
2019-05-27,13:29:59,49626.40234375,28745379840.0,279690379264.0,Z_SK0AMV20190527.fde
2019-05-27,13:30:59,49658.6015625,29058607104.0,282458390528.0,Z_SK0AMV20190527.fde
2019-05-27,13:31:59,49675.1015625,29327949824.0,285001351168.0,Z_SK0AMV20190527.fde
2019-05-27,13:32:59,49654.40234375,29567027200.0,287377620992.0,Z_SK0AMV20190527.fde
2019-05-27,13:33:59,49614.0,29790388224.0,289523433472.0,Z_SK0AMV20190527.fde
2019-05-27,13:34:59,49576.40234375,29997631488.0,291518349312.0,Z_SK0AMV20190527.fde
2019-05-27,13:35:59,49592.69921875,30210387968.0,293579784192.0,Z_SK0AMV20190527.fde
2019-05-27,13:36:59,49603.40234375,30395807744.0,295435468800.0,Z_SK0AMV20190527.fde
2019-05-27,13:37:59,49597.80078125,30563516416.0,297129115648.0,Z_SK0AMV20190527.fde
2019-05-27,13:38:59,49614.0,30773727232.0,299052302336.0,Z_SK0AMV20190527.fde
2019-05-27,13:39:59,49610.40234375,30942965760.0,300704071680.0,Z_SK0AMV20190527.fde
2019-05-27,13:40:59,49551.40234375,31140403200.0,302633451520.0,Z_SK0AMV20190527.fde
2019-05-27,13:41:59,49493.6015625,31346728960.0,304540745728.0,Z_SK0AMV20190527.fde
2019-05-27,13:42:59,49491.19921875,31517663232.0,306137792512.0,Z_SK0AMV20190527.fde
2019-05-27,13:43:59,49496.30078125,31667963904.0,307578109952.0,Z_SK0AMV20190527.fde
2019-05-27,13:44:59,49484.1015625,31794757632.0,308759756800.0,Z_SK0AMV20190527.fde
2019-05-27,13:45:59,49512.30078125,31949000704.0,310252732416.0,Z_SK0AMV20190527.fde
2019-05-27,13:46:59,49563.1015625,32133283840.0,312101601280.0,Z_SK0AMV20190527.fde
2019-05-27,13:47:59,49582.40234375,32297095168.0,313702612992.0,Z_SK0AMV20190527.fde
2019-05-27,13:48:59,49600.40234375,32495929344.0,315488731136.0,Z_SK0AMV20190527.fde
2019-05-27,13:49:59,49622.40234375,32688611328.0,317319086080.0,Z_SK0AMV20190527.fde
2019-05-27,13:50:59,49640.5,32859461632.0,319054577664.0,Z_SK0AMV20190527.fde
2019-05-27,13:51:59,49654.90234375,33047023616.0,320908820480.0,Z_SK0AMV20190527.fde
2019-05-27,13:52:59,49665.1015625,33245640704.0,322890498048.0,Z_SK0AMV20190527.fde
2019-05-27,13:53:59,49670.80078125,33424166912.0,324581031936.0,Z_SK0AMV20190527.fde
2019-05-27,13:54:59,49694.69921875,33643245568.0,326589972480.0,Z_SK0AMV20190527.fde
2019-05-27,13:55:59,49720.5,33873850368.0,328848343040.0,Z_SK0AMV20190527.fde
2019-05-27,13:56:59,49730.19921875,34092378112.0,330966499328.0,Z_SK0AMV20190527.fde
2019-05-27,13:57:59,49715.5,34293702656.0,332892569600.0,Z_SK0AMV20190527.fde
2019-05-27,13:58:59,49699.69921875,34472566784.0,334592475136.0,Z_SK0AMV20190527.fde
2019-05-27,13:59:59,49667.90234375,34644652032.0,336275734528.0,Z_SK0AMV20190527.fde
2019-05-27,14:00:59,49656.30078125,34809520128.0,337830379520.0,Z_SK0AMV20190527.fde
2019-05-27,14:01:59,49593.90234375,35027091456.0,339896303616.0,Z_SK0AMV20190527.fde
2019-05-27,14:02:59,49560.6015625,35218276352.0,341662367744.0,Z_SK0AMV20190527.fde
2019-05-27,14:03:59,49565.90234375,35358990336.0,343025844224.0,Z_SK0AMV20190527.fde
2019-05-27,14:04:59,49600.0,35516649472.0,344716640256.0,Z_SK0AMV20190527.fde
2019-05-27,14:05:59,49610.80078125,35663933440.0,346277019648.0,Z_SK0AMV20190527.fde
2019-05-27,14:06:59,49628.19921875,35818336256.0,347823472640.0,Z_SK0AMV20190527.fde
2019-05-27,14:07:59,49628.69921875,35956330496.0,349183639552.0,Z_SK0AMV20190527.fde
2019-05-27,14:08:59,49605.40234375,36092678144.0,350499241984.0,Z_SK0AMV20190527.fde
2019-05-27,14:09:59,49582.5,36217708544.0,351704055808.0,Z_SK0AMV20190527.fde
2019-05-27,14:10:59,49656.19921875,36433874944.0,353910161408.0,Z_SK0AMV20190527.fde
2019-05-27,14:11:59,49731.30078125,36745912320.0,356998971392.0,Z_SK0AMV20190527.fde
2019-05-27,14:12:59,49778.40234375,37018165248.0,359663042560.0,Z_SK0AMV20190527.fde
2019-05-27,14:13:59,49775.19921875,37278806016.0,362117562368.0,Z_SK0AMV20190527.fde
2019-05-27,14:14:59,49774.69921875,37471162368.0,364112084992.0,Z_SK0AMV20190527.fde
2019-05-27,14:15:59,49777.80078125,37644328960.0,365879197696.0,Z_SK0AMV20190527.fde
2019-05-27,14:16:59,49774.5,37809790976.0,367596404736.0,Z_SK0AMV20190527.fde
2019-05-27,14:17:59,49775.19921875,37966544896.0,369226874880.0,Z_SK0AMV20190527.fde
2019-05-27,14:18:59,49798.69921875,38157496320.0,371116441600.0,Z_SK0AMV20190527.fde
2019-05-27,14:19:59,49832.30078125,38389141504.0,373422260224.0,Z_SK0AMV20190527.fde
2019-05-27,14:20:59,49858.40234375,38632157184.0,375856693248.0,Z_SK0AMV20190527.fde
2019-05-27,14:21:59,49871.69921875,38847377408.0,377975930880.0,Z_SK0AMV20190527.fde
2019-05-27,14:22:59,49847.69921875,39052115968.0,380062367744.0,Z_SK0AMV20190527.fde
2019-05-27,14:23:59,49818.19921875,39235600384.0,381849403392.0,Z_SK0AMV20190527.fde
2019-05-27,14:24:59,49791.80078125,39397793792.0,383402508288.0,Z_SK0AMV20190527.fde
2019-05-27,14:25:59,49778.19921875,39551492096.0,384916586496.0,Z_SK0AMV20190527.fde
2019-05-27,14:26:59,49752.90234375,39709143040.0,386429091840.0,Z_SK0AMV20190527.fde
2019-05-27,14:27:59,49735.1015625,39846318080.0,387776643072.0,Z_SK0AMV20190527.fde
2019-05-27,14:28:59,49724.6015625,39984066560.0,389146017792.0,Z_SK0AMV20190527.fde
2019-05-27,14:29:59,49718.0,40127832064.0,390704234496.0,Z_SK0AMV20190527.fde
2019-05-27,14:30:59,49742.6015625,40302747648.0,392509095936.0,Z_SK0AMV20190527.fde
2019-05-27,14:31:59,49756.40234375,40483270656.0,394342268928.0,Z_SK0AMV20190527.fde
2019-05-27,14:32:59,49758.69921875,40671002624.0,396118097920.0,Z_SK0AMV20190527.fde
2019-05-27,14:33:59,49772.1015625,40852013056.0,397892059136.0,Z_SK0AMV20190527.fde
2019-05-27,14:34:59,49766.80078125,41030320128.0,399574859776.0,Z_SK0AMV20190527.fde
2019-05-27,14:35:59,49741.69921875,41224671232.0,401413996544.0,Z_SK0AMV20190527.fde
2019-05-27,14:36:59,49711.80078125,41410101248.0,403195265024.0,Z_SK0AMV20190527.fde
2019-05-27,14:37:59,49685.19921875,41580822528.0,404818722816.0,Z_SK0AMV20190527.fde
2019-05-27,14:38:59,49670.1015625,41753497600.0,406511779840.0,Z_SK0AMV20190527.fde
2019-05-27,14:39:59,49650.19921875,41923260416.0,408138416128.0,Z_SK0AMV20190527.fde
2019-05-27,14:40:59,49631.80078125,42085937152.0,409698697216.0,Z_SK0AMV20190527.fde
2019-05-27,14:41:59,49629.1015625,42261581824.0,411354267648.0,Z_SK0AMV20190527.fde
2019-05-27,14:42:59,49610.90234375,42429599744.0,412991750144.0,Z_SK0AMV20190527.fde
2019-05-27,14:43:59,49592.30078125,42610225152.0,414728978432.0,Z_SK0AMV20190527.fde
2019-05-27,14:44:59,49577.40234375,42822619136.0,416535937024.0,Z_SK0AMV20190527.fde
2019-05-27,14:45:59,49569.69921875,43067252736.0,418574630912.0,Z_SK0AMV20190527.fde
2019-05-27,14:46:59,49580.6015625,43286028288.0,420599463936.0,Z_SK0AMV20190527.fde
2019-05-27,14:47:59,49595.1015625,43489402880.0,422482608128.0,Z_SK0AMV20190527.fde
2019-05-27,14:48:59,49599.6015625,43693391872.0,424342618112.0,Z_SK0AMV20190527.fde
2019-05-27,14:49:59,49604.40234375,43890286592.0,426223927296.0,Z_SK0AMV20190527.fde
2019-05-27,14:50:59,49607.0,44136239104.0,428448153600.0,Z_SK0AMV20190527.fde
2019-05-27,14:51:59,49612.69921875,44377374720.0,430761181184.0,Z_SK0AMV20190527.fde
2019-05-27,14:52:59,49642.1015625,44667203584.0,433439408128.0,Z_SK0AMV20190527.fde
2019-05-27,14:53:59,49660.1015625,44976328704.0,436344782848.0,Z_SK0AMV20190527.fde
2019-05-27,14:54:59,49676.5,45282787328.0,439239311360.0,Z_SK0AMV20190527.fde
2019-05-27,14:55:59,49688.1015625,45632016384.0,442416857088.0,Z_SK0AMV20190527.fde
2019-05-27,14:56:59,49711.30078125,46025019392.0,445963239424.0,Z_SK0AMV20190527.fde
2019-05-27,14:57:59,49702.5,46078947328.0,446484643840.0,Z_SK0AMV20190527.fde
2019-05-27,14:58:59,49687.19921875,46078951424.0,446484643840.0,Z_SK0AMV20190527.fde
