date,time,amv,volume_candidate,amount_candidate,source_file
2024-05-20,09:55:59,90437.0,30384752640.0,305641553920.0,Z_SK0AMV20240520.fde
2024-05-20,09:56:59,90532.0,30982406144.0,312342642688.0,Z_SK0AMV20240520.fde
2024-05-20,09:57:59,90560.0,31610941440.0,319360466944.0,Z_SK0AMV20240520.fde
2024-05-20,09:58:59,90571.8984375,32199026688.0,325596348416.0,Z_SK0AMV20240520.fde
2024-05-20,09:59:59,90532.6015625,32792461312.0,332084281344.0,Z_SK0AMV20240520.fde
2024-05-20,10:00:59,90502.5,33439430656.0,338883379200.0,Z_SK0AMV20240520.fde
2024-05-20,10:01:59,90532.8046875,34004688896.0,344887230464.0,Z_SK0AMV20240520.fde
2024-05-20,10:02:59,90622.0,34670342144.0,351459868672.0,Z_SK0AMV20240520.fde
2024-05-20,10:03:59,90582.703125,35276730368.0,357961662464.0,Z_SK0AMV20240520.fde
2024-05-20,10:04:59,90590.1015625,35837153280.0,363919048704.0,Z_SK0AMV20240520.fde
2024-05-20,10:05:59,90620.8046875,36461469696.0,370708709376.0,Z_SK0AMV20240520.fde
2024-05-20,10:06:59,90661.8984375,36933279744.0,375973707776.0,Z_SK0AMV20240520.fde
2024-05-20,10:07:59,90713.1015625,37371846656.0,380816687104.0,Z_SK0AMV20240520.fde
2024-05-20,10:08:59,90696.8984375,37774557184.0,385556021248.0,Z_SK0AMV20240520.fde
2024-05-20,10:09:59,90707.6015625,38220836864.0,390902087680.0,Z_SK0AMV20240520.fde
2024-05-20,10:10:59,90763.3984375,38695477248.0,395997413376.0,Z_SK0AMV20240520.fde
2024-05-20,10:11:59,90757.5,39123439616.0,400952426496.0,Z_SK0AMV20240520.fde
2024-05-20,10:12:59,90751.1015625,39542108160.0,405756116992.0,Z_SK0AMV20240520.fde
2024-05-20,10:13:59,90783.0,39983443968.0,410647592960.0,Z_SK0AMV20240520.fde
2024-05-20,10:14:59,90798.703125,40341037056.0,414724751360.0,Z_SK0AMV20240520.fde
2024-05-20,10:15:59,90795.5,40735277056.0,419103801344.0,Z_SK0AMV20240520.fde
2024-05-20,10:16:59,90788.3046875,41132777472.0,423554711552.0,Z_SK0AMV20240520.fde
2024-05-20,10:17:59,90786.8046875,41526456320.0,427791908864.0,Z_SK0AMV20240520.fde
2024-05-20,10:18:59,90811.203125,41886126080.0,431814049792.0,Z_SK0AMV20240520.fde
2024-05-20,10:19:59,90780.1015625,42285977600.0,435991937024.0,Z_SK0AMV20240520.fde
2024-05-20,10:20:59,90707.0,42941743104.0,442111361024.0,Z_SK0AMV20240520.fde
2024-05-20,10:21:59,90766.703125,43398246400.0,447001919488.0,Z_SK0AMV20240520.fde
2024-05-20,10:22:59,90816.703125,43763814400.0,451016589312.0,Z_SK0AMV20240520.fde
2024-05-20,10:23:59,90791.8046875,44086784000.0,454729826304.0,Z_SK0AMV20240520.fde
2024-05-20,10:24:59,90807.703125,44406005760.0,458281156608.0,Z_SK0AMV20240520.fde
2024-05-20,10:25:59,90790.203125,44732833792.0,461854441472.0,Z_SK0AMV20240520.fde
2024-05-20,10:26:59,90816.0,45057286144.0,465456726016.0,Z_SK0AMV20240520.fde
2024-05-20,10:27:59,90850.5,45437616128.0,469274394624.0,Z_SK0AMV20240520.fde
2024-05-20,10:28:59,90841.0,45772558336.0,472884740096.0,Z_SK0AMV20240520.fde
2024-05-20,10:29:59,90898.0,46136291328.0,476852649984.0,Z_SK0AMV20240520.fde
2024-05-20,10:30:59,90932.6015625,46556106752.0,481151418368.0,Z_SK0AMV20240520.fde
2024-05-20,10:31:59,90938.8046875,46903730176.0,484823924736.0,Z_SK0AMV20240520.fde
2024-05-20,10:32:59,90889.3984375,47237406720.0,488479129600.0,Z_SK0AMV20240520.fde
2024-05-20,10:33:59,90842.0,47627063296.0,492391464960.0,Z_SK0AMV20240520.fde
2024-05-20,10:34:59,90818.3984375,47983915008.0,496027959296.0,Z_SK0AMV20240520.fde
2024-05-20,10:35:59,90810.3046875,48326049792.0,499599114240.0,Z_SK0AMV20240520.fde
2024-05-20,10:36:59,90789.5,48695717888.0,503450304512.0,Z_SK0AMV20240520.fde
2024-05-20,10:37:59,90796.8984375,49007591424.0,506778222592.0,Z_SK0AMV20240520.fde
2024-05-20,10:38:59,90790.8046875,49301581824.0,509986865152.0,Z_SK0AMV20240520.fde
2024-05-20,10:39:59,90795.5,49592320000.0,513161592832.0,Z_SK0AMV20240520.fde
2024-05-20,10:40:59,90798.3046875,49893253120.0,516461625344.0,Z_SK0AMV20240520.fde
2024-05-20,10:41:59,90784.3046875,50194214912.0,519835484160.0,Z_SK0AMV20240520.fde
2024-05-20,10:42:59,90787.8984375,50483691520.0,523100848128.0,Z_SK0AMV20240520.fde
2024-05-20,10:43:59,90759.703125,50790305792.0,526577074176.0,Z_SK0AMV20240520.fde
2024-05-20,10:44:59,90739.3046875,51101601792.0,530029641728.0,Z_SK0AMV20240520.fde
2024-05-20,10:45:59,90738.6015625,51395616768.0,533328527360.0,Z_SK0AMV20240520.fde
2024-05-20,10:46:59,90732.203125,51640975360.0,536029102080.0,Z_SK0AMV20240520.fde
2024-05-20,10:47:59,90755.5,51875213312.0,538729283584.0,Z_SK0AMV20240520.fde
2024-05-20,10:48:59,90758.203125,52116824064.0,541459152896.0,Z_SK0AMV20240520.fde
2024-05-20,10:49:59,90707.3046875,52429422592.0,544810369024.0,Z_SK0AMV20240520.fde
2024-05-20,10:50:59,90665.1015625,52719730688.0,547960750080.0,Z_SK0AMV20240520.fde
2024-05-20,10:51:59,90644.0,53035757568.0,551193804800.0,Z_SK0AMV20240520.fde
2024-05-20,10:52:59,90573.203125,53518094336.0,555528945664.0,Z_SK0AMV20240520.fde
2024-05-20,10:53:59,90545.3046875,53849223168.0,558752530432.0,Z_SK0AMV20240520.fde
2024-05-20,10:54:59,90596.1015625,54125928448.0,561676943360.0,Z_SK0AMV20240520.fde
2024-05-20,10:55:59,90603.0,54395322368.0,564522254336.0,Z_SK0AMV20240520.fde
2024-05-20,10:56:59,90618.3046875,54635089920.0,567236100096.0,Z_SK0AMV20240520.fde
2024-05-20,10:57:59,90624.8984375,54850859008.0,569763430400.0,Z_SK0AMV20240520.fde
2024-05-20,10:58:59,90569.703125,55107162112.0,572691841024.0,Z_SK0AMV20240520.fde
2024-05-20,10:59:59,90529.3046875,55428759552.0,576084967424.0,Z_SK0AMV20240520.fde
2024-05-20,11:00:59,90538.203125,55704371200.0,578895282176.0,Z_SK0AMV20240520.fde
2024-05-20,11:01:59,90520.5,55950458880.0,581536645120.0,Z_SK0AMV20240520.fde
2024-05-20,11:02:59,90491.3046875,56208261120.0,584440348672.0,Z_SK0AMV20240520.fde
2024-05-20,11:03:59,90465.8046875,56465154048.0,587284676608.0,Z_SK0AMV20240520.fde
2024-05-20,11:04:59,90496.5,56771387392.0,590344421376.0,Z_SK0AMV20240520.fde
2024-05-20,11:05:59,90441.0,57140334592.0,594164580352.0,Z_SK0AMV20240520.fde
2024-05-20,11:06:59,90399.3984375,57437847552.0,597266857984.0,Z_SK0AMV20240520.fde
2024-05-20,11:07:59,90365.6015625,57746976768.0,600267620352.0,Z_SK0AMV20240520.fde
2024-05-20,11:08:59,90377.203125,57997565952.0,602952957952.0,Z_SK0AMV20240520.fde
2024-05-20,11:09:59,90405.0,58251010048.0,605496279040.0,Z_SK0AMV20240520.fde
2024-05-20,11:10:59,90387.8046875,58490617856.0,607852560384.0,Z_SK0AMV20240520.fde
2024-05-20,11:11:59,90422.5,58745671680.0,610301050880.0,Z_SK0AMV20240520.fde
2024-05-20,11:12:59,90382.8046875,59020648448.0,613315772416.0,Z_SK0AMV20240520.fde
2024-05-20,11:13:59,90399.1015625,59234508800.0,615782809600.0,Z_SK0AMV20240520.fde
2024-05-20,11:14:59,90351.8046875,59486916608.0,618537222144.0,Z_SK0AMV20240520.fde
2024-05-20,11:15:59,90341.1015625,59727032320.0,621226098688.0,Z_SK0AMV20240520.fde
2024-05-20,11:16:59,90344.8984375,59967225856.0,623722168320.0,Z_SK0AMV20240520.fde
2024-05-20,11:17:59,90333.5,60187394048.0,626049744896.0,Z_SK0AMV20240520.fde
2024-05-20,11:18:59,90293.1015625,60452147200.0,629067022336.0,Z_SK0AMV20240520.fde
2024-05-20,11:19:59,90236.8984375,60745543680.0,632026365952.0,Z_SK0AMV20240520.fde
2024-05-20,11:20:59,90214.8984375,60979572736.0,634573160448.0,Z_SK0AMV20240520.fde
2024-05-20,11:21:59,90203.8046875,61211697152.0,637011099648.0,Z_SK0AMV20240520.fde
2024-05-20,11:22:59,90210.203125,61404614656.0,639066963968.0,Z_SK0AMV20240520.fde
2024-05-20,11:23:59,90278.0,61677080576.0,641730347008.0,Z_SK0AMV20240520.fde
2024-05-20,11:24:59,90297.703125,61891166208.0,643854041088.0,Z_SK0AMV20240520.fde
2024-05-20,11:25:59,90300.0,62079877120.0,645797314560.0,Z_SK0AMV20240520.fde
2024-05-20,11:26:59,90321.703125,62293422080.0,647882014720.0,Z_SK0AMV20240520.fde
2024-05-20,11:27:59,90293.1015625,62532595712.0,650230759424.0,Z_SK0AMV20240520.fde
2024-05-20,11:28:59,90282.3046875,62746042368.0,652296454144.0,Z_SK0AMV20240520.fde
2024-05-20,11:29:59,90286.3046875,62975172608.0,654465892352.0,Z_SK0AMV20240520.fde
2024-05-20,13:00:59,90346.8046875,63817900032.0,661977563136.0,Z_SK0AMV20240520.fde
2024-05-20,13:01:59,90360.203125,64135892992.0,665345196032.0,Z_SK0AMV20240520.fde
2024-05-20,13:02:59,90382.6015625,64404090880.0,668265086976.0,Z_SK0AMV20240520.fde
2024-05-20,13:03:59,90380.1015625,64688345088.0,671208308736.0,Z_SK0AMV20240520.fde
2024-05-20,13:04:59,90381.0,64946515968.0,673923858432.0,Z_SK0AMV20240520.fde
2024-05-20,13:05:59,90373.3984375,65181556736.0,676561092608.0,Z_SK0AMV20240520.fde
2024-05-20,13:06:59,90383.3984375,65412395008.0,679287455744.0,Z_SK0AMV20240520.fde
2024-05-20,13:07:59,90445.8984375,65670078464.0,682228056064.0,Z_SK0AMV20240520.fde
2024-05-20,13:08:59,90452.8984375,65898545152.0,684826361856.0,Z_SK0AMV20240520.fde
2024-05-20,13:09:59,90422.6015625,66145492992.0,687580774400.0,Z_SK0AMV20240520.fde
2024-05-20,13:10:59,90367.8984375,66420961280.0,690439323648.0,Z_SK0AMV20240520.fde
2024-05-20,13:11:59,90362.0,66637434880.0,692723712000.0,Z_SK0AMV20240520.fde
2024-05-20,13:12:59,90363.1015625,66857598976.0,695236820992.0,Z_SK0AMV20240520.fde
2024-05-20,13:13:59,90327.8984375,67097665536.0,697834405888.0,Z_SK0AMV20240520.fde
2024-05-20,13:14:59,90313.703125,67321925632.0,700266577920.0,Z_SK0AMV20240520.fde
2024-05-20,13:15:59,90285.8046875,67550961664.0,702812651520.0,Z_SK0AMV20240520.fde
2024-05-20,13:16:59,90279.6015625,67831640064.0,705913487360.0,Z_SK0AMV20240520.fde
2024-05-20,13:17:59,90261.6015625,68069015552.0,708491083776.0,Z_SK0AMV20240520.fde
2024-05-20,13:18:59,90265.703125,68286304256.0,710945341440.0,Z_SK0AMV20240520.fde
2024-05-20,13:19:59,90221.5,68523954176.0,713529163776.0,Z_SK0AMV20240520.fde
2024-05-20,13:20:59,90186.3984375,68773437440.0,716187435008.0,Z_SK0AMV20240520.fde
2024-05-20,13:21:59,90192.3984375,69047697408.0,719009611776.0,Z_SK0AMV20240520.fde
2024-05-20,13:22:59,90198.3046875,69274173440.0,721550049280.0,Z_SK0AMV20240520.fde
2024-05-20,13:23:59,90191.8984375,69511143424.0,724103593984.0,Z_SK0AMV20240520.fde
2024-05-20,13:24:59,90202.3984375,69766856704.0,726841950208.0,Z_SK0AMV20240520.fde
2024-05-20,13:25:59,90207.6015625,69996969984.0,729419350016.0,Z_SK0AMV20240520.fde
2024-05-20,13:26:59,90220.3984375,70218153984.0,731832713216.0,Z_SK0AMV20240520.fde
2024-05-20,13:27:59,90239.1015625,70442237952.0,734288019456.0,Z_SK0AMV20240520.fde
2024-05-20,13:28:59,90208.1015625,70672277504.0,736822624256.0,Z_SK0AMV20240520.fde
2024-05-20,13:29:59,90131.203125,70969180160.0,740007084032.0,Z_SK0AMV20240520.fde
2024-05-20,13:30:59,90116.703125,71272431616.0,743210483712.0,Z_SK0AMV20240520.fde
2024-05-20,13:31:59,90080.1015625,71509843968.0,745717366784.0,Z_SK0AMV20240520.fde
2024-05-20,13:32:59,90046.8046875,71812079616.0,748715573248.0,Z_SK0AMV20240520.fde
2024-05-20,13:33:59,90098.1015625,72086413312.0,751693987840.0,Z_SK0AMV20240520.fde
2024-05-20,13:34:59,90095.3984375,72298897408.0,753986371584.0,Z_SK0AMV20240520.fde
2024-05-20,13:35:59,90116.3984375,72544272384.0,756514291712.0,Z_SK0AMV20240520.fde
2024-05-20,13:36:59,90108.8046875,72814804992.0,759175184384.0,Z_SK0AMV20240520.fde
2024-05-20,13:37:59,90076.0,73099075584.0,762166706176.0,Z_SK0AMV20240520.fde
2024-05-20,13:38:59,90049.8046875,73354256384.0,764815147008.0,Z_SK0AMV20240520.fde
2024-05-20,13:39:59,90074.1015625,73574244352.0,767138529280.0,Z_SK0AMV20240520.fde
2024-05-20,13:40:59,90091.1015625,73804374016.0,769553858560.0,Z_SK0AMV20240520.fde
2024-05-20,13:41:59,90092.6015625,74038296576.0,771891658752.0,Z_SK0AMV20240520.fde
2024-05-20,13:42:59,90114.703125,74274037760.0,774422331392.0,Z_SK0AMV20240520.fde
2024-05-20,13:43:59,90111.1015625,74500907008.0,776761835520.0,Z_SK0AMV20240520.fde
2024-05-20,13:44:59,90082.1015625,74758414336.0,779286085632.0,Z_SK0AMV20240520.fde
2024-05-20,13:45:59,90093.0,74963820544.0,781358268416.0,Z_SK0AMV20240520.fde
2024-05-20,13:46:59,90085.0,75173167104.0,783458041856.0,Z_SK0AMV20240520.fde
2024-05-20,13:47:59,90058.0,75368865792.0,785563254784.0,Z_SK0AMV20240520.fde
2024-05-20,13:48:59,90065.8046875,75562967040.0,787723059200.0,Z_SK0AMV20240520.fde
2024-05-20,13:49:59,90056.703125,75750408192.0,789849833472.0,Z_SK0AMV20240520.fde
2024-05-20,13:50:59,90014.3046875,76003024896.0,792581439488.0,Z_SK0AMV20240520.fde
2024-05-20,13:51:59,90007.203125,76184805376.0,794670137344.0,Z_SK0AMV20240520.fde
2024-05-20,13:52:59,90012.5,76355395584.0,796660072448.0,Z_SK0AMV20240520.fde
2024-05-20,13:53:59,90039.8046875,76552749056.0,798994268160.0,Z_SK0AMV20240520.fde
2024-05-20,13:54:59,90062.6015625,76748832768.0,801269022720.0,Z_SK0AMV20240520.fde
2024-05-20,13:55:59,90097.3046875,76981944320.0,804015308800.0,Z_SK0AMV20240520.fde
2024-05-20,13:56:59,90071.3984375,77193699328.0,806428868608.0,Z_SK0AMV20240520.fde
2024-05-20,13:57:59,90052.3046875,77391781888.0,808609513472.0,Z_SK0AMV20240520.fde
2024-05-20,13:58:59,90064.6015625,77613727744.0,810995810304.0,Z_SK0AMV20240520.fde
2024-05-20,13:59:59,90007.3046875,77866172416.0,813563904000.0,Z_SK0AMV20240520.fde
2024-05-20,14:00:59,89959.8046875,78095900672.0,815840821248.0,Z_SK0AMV20240520.fde
2024-05-20,14:01:59,89939.203125,78326022144.0,818156797952.0,Z_SK0AMV20240520.fde
2024-05-20,14:02:59,89984.203125,78554726400.0,820668465152.0,Z_SK0AMV20240520.fde
2024-05-20,14:03:59,90020.703125,78786002944.0,823310417920.0,Z_SK0AMV20240520.fde
2024-05-20,14:04:59,89982.0,78978744320.0,825490079744.0,Z_SK0AMV20240520.fde
2024-05-20,14:05:59,89965.3984375,79148515328.0,827326332928.0,Z_SK0AMV20240520.fde
2024-05-20,14:06:59,89942.6015625,79341690880.0,829422108672.0,Z_SK0AMV20240520.fde
2024-05-20,14:07:59,89922.703125,79562301440.0,831791169536.0,Z_SK0AMV20240520.fde
2024-05-20,14:08:59,89978.5,79790481408.0,834381938688.0,Z_SK0AMV20240520.fde
2024-05-20,14:09:59,89977.0,79981977600.0,836503994368.0,Z_SK0AMV20240520.fde
2024-05-20,14:10:59,89991.703125,80188645376.0,838880067584.0,Z_SK0AMV20240520.fde
2024-05-20,14:11:59,90008.0,80408961024.0,841331900416.0,Z_SK0AMV20240520.fde
2024-05-20,14:12:59,89995.3984375,80628015104.0,843736350720.0,Z_SK0AMV20240520.fde
2024-05-20,14:13:59,89977.6015625,80848756736.0,846032142336.0,Z_SK0AMV20240520.fde
2024-05-20,14:14:59,89952.8984375,81056866304.0,848366927872.0,Z_SK0AMV20240520.fde
2024-05-20,14:15:59,89952.3984375,81251508224.0,850556616704.0,Z_SK0AMV20240520.fde
2024-05-20,14:16:59,89913.3046875,81458249728.0,852951826432.0,Z_SK0AMV20240520.fde
2024-05-20,14:17:59,89835.6015625,81886412800.0,857120899072.0,Z_SK0AMV20240520.fde
2024-05-20,14:18:59,89786.8984375,82176679936.0,860089483264.0,Z_SK0AMV20240520.fde
2024-05-20,14:19:59,89768.8046875,82398740480.0,862440521728.0,Z_SK0AMV20240520.fde
2024-05-20,14:20:59,89759.8046875,82604580864.0,864620183552.0,Z_SK0AMV20240520.fde
2024-05-20,14:21:59,89693.3984375,83003473920.0,868440473600.0,Z_SK0AMV20240520.fde
2024-05-20,14:22:59,89668.703125,83354730496.0,871345094656.0,Z_SK0AMV20240520.fde
2024-05-20,14:23:59,89695.203125,83608395776.0,874094985216.0,Z_SK0AMV20240520.fde
2024-05-20,14:24:59,89712.703125,83846569984.0,876595904512.0,Z_SK0AMV20240520.fde
2024-05-20,14:25:59,89697.1015625,84063952896.0,878906834944.0,Z_SK0AMV20240520.fde
2024-05-20,14:26:59,89693.5,84265607168.0,881035968512.0,Z_SK0AMV20240520.fde
2024-05-20,14:27:59,89695.3984375,84497104896.0,883571228672.0,Z_SK0AMV20240520.fde
2024-05-20,14:28:59,89652.0,84733042688.0,886136438784.0,Z_SK0AMV20240520.fde
2024-05-20,14:29:59,89655.203125,84949680128.0,888406736896.0,Z_SK0AMV20240520.fde
2024-05-20,14:30:59,89708.703125,85205786624.0,891260370944.0,Z_SK0AMV20240520.fde
2024-05-20,14:31:59,89719.8984375,85434564608.0,893779968000.0,Z_SK0AMV20240520.fde
2024-05-20,14:32:59,89719.8046875,85653315584.0,896219348992.0,Z_SK0AMV20240520.fde
2024-05-20,14:33:59,89713.6015625,85866086400.0,898505375744.0,Z_SK0AMV20240520.fde
2024-05-20,14:34:59,89691.0,86101131264.0,900939907072.0,Z_SK0AMV20240520.fde
2024-05-20,14:35:59,89636.8984375,86373081088.0,903715749888.0,Z_SK0AMV20240520.fde
2024-05-20,14:36:59,89626.0,86614073344.0,906137239552.0,Z_SK0AMV20240520.fde
2024-05-20,14:37:59,89613.6015625,86903447552.0,908595953664.0,Z_SK0AMV20240520.fde
2024-05-20,14:38:59,89597.6015625,87147888640.0,911114502144.0,Z_SK0AMV20240520.fde
2024-05-20,14:39:59,89619.6015625,87429660672.0,913874878464.0,Z_SK0AMV20240520.fde
2024-05-20,14:40:59,89600.703125,87734419456.0,917121335296.0,Z_SK0AMV20240520.fde
2024-05-20,14:41:59,89590.6015625,88024948736.0,920077926400.0,Z_SK0AMV20240520.fde
2024-05-20,14:42:59,89590.0,88310030336.0,923051491328.0,Z_SK0AMV20240520.fde
2024-05-20,14:43:59,89584.3984375,88591966208.0,925977673728.0,Z_SK0AMV20240520.fde
2024-05-20,14:44:59,89597.8984375,88888057856.0,929128579072.0,Z_SK0AMV20240520.fde
2024-05-20,14:45:59,89602.3046875,89217900544.0,932508729344.0,Z_SK0AMV20240520.fde
2024-05-20,14:46:59,89617.5,89560662016.0,936055930880.0,Z_SK0AMV20240520.fde
2024-05-20,14:47:59,89630.3046875,89901719552.0,939674566656.0,Z_SK0AMV20240520.fde
2024-05-20,14:48:59,89645.5,90248282112.0,943308341248.0,Z_SK0AMV20240520.fde
2024-05-20,14:49:59,89661.6015625,90605830144.0,947138396160.0,Z_SK0AMV20240520.fde
2024-05-20,14:50:59,89672.203125,90999906304.0,951340433408.0,Z_SK0AMV20240520.fde
2024-05-20,14:51:59,89685.6015625,91418525696.0,955858550784.0,Z_SK0AMV20240520.fde
2024-05-20,14:52:59,89703.203125,91826520064.0,960247037952.0,Z_SK0AMV20240520.fde
2024-05-20,14:53:59,89722.703125,92281741312.0,965013798912.0,Z_SK0AMV20240520.fde
2024-05-20,14:54:59,89739.6015625,92791742464.0,970293379072.0,Z_SK0AMV20240520.fde
2024-05-20,14:55:59,89757.203125,93388619776.0,976331276288.0,Z_SK0AMV20240520.fde
2024-05-20,14:56:59,89791.203125,94035730432.0,983136206848.0,Z_SK0AMV20240520.fde
2024-05-20,14:57:59,89767.0,94063321088.0,983387602944.0,Z_SK0AMV20240520.fde
2024-05-20,14:58:59,89739.3984375,94063321088.0,983387602944.0,Z_SK0AMV20240520.fde
