date,time,amv,volume_candidate,amount_candidate,source_file
2021-05-31,10:16:59,89115.703125,28231661568.0,392481603584.0,Z_SK0AMV20210531.fde
2021-05-31,10:17:59,89081.203125,28537999360.0,396821069824.0,Z_SK0AMV20210531.fde
2021-05-31,10:18:59,89097.0,28819818496.0,400860381184.0,Z_SK0AMV20210531.fde
2021-05-31,10:19:59,89112.1015625,29082687488.0,404749025280.0,Z_SK0AMV20210531.fde
2021-05-31,10:20:59,89195.5,29401931776.0,409531580416.0,Z_SK0AMV20210531.fde
2021-05-31,10:21:59,89178.1015625,29729200128.0,414320820224.0,Z_SK0AMV20210531.fde
2021-05-31,10:22:59,89227.703125,30003312640.0,418463383552.0,Z_SK0AMV20210531.fde
2021-05-31,10:23:59,89233.8046875,30290100224.0,422526976000.0,Z_SK0AMV20210531.fde
2021-05-31,10:24:59,89242.1015625,30554863616.0,426346610688.0,Z_SK0AMV20210531.fde
2021-05-31,10:25:59,89234.5,30853636096.0,430438645760.0,Z_SK0AMV20210531.fde
2021-05-31,10:26:59,89243.3984375,31098902528.0,433987911680.0,Z_SK0AMV20210531.fde
2021-05-31,10:27:59,89294.203125,31347451904.0,437718679552.0,Z_SK0AMV20210531.fde
2021-05-31,10:28:59,89333.203125,31603365888.0,441364021248.0,Z_SK0AMV20210531.fde
2021-05-31,10:29:59,89340.8984375,31886018560.0,445195255808.0,Z_SK0AMV20210531.fde
2021-05-31,10:30:59,89387.0,32180133888.0,449468104704.0,Z_SK0AMV20210531.fde
2021-05-31,10:31:59,89320.3046875,32475090944.0,453796069376.0,Z_SK0AMV20210531.fde
2021-05-31,10:32:59,89335.8046875,32763625472.0,457782755328.0,Z_SK0AMV20210531.fde
2021-05-31,10:33:59,89330.5,33017456640.0,461357449216.0,Z_SK0AMV20210531.fde
2021-05-31,10:34:59,89302.703125,33255770112.0,464940957696.0,Z_SK0AMV20210531.fde
2021-05-31,10:35:59,89305.5,33509863424.0,468674740224.0,Z_SK0AMV20210531.fde
2021-05-31,10:36:59,89288.203125,33773133824.0,472291213312.0,Z_SK0AMV20210531.fde
2021-05-31,10:37:59,89243.3046875,34008199168.0,475687059456.0,Z_SK0AMV20210531.fde
2021-05-31,10:38:59,89157.1015625,34283042816.0,479581536256.0,Z_SK0AMV20210531.fde
2021-05-31,10:39:59,89131.3984375,34530705408.0,482965979136.0,Z_SK0AMV20210531.fde
2021-05-31,10:40:59,89169.203125,34782486528.0,486412353536.0,Z_SK0AMV20210531.fde
2021-05-31,10:41:59,89176.3046875,35010883584.0,489546350592.0,Z_SK0AMV20210531.fde
2021-05-31,10:42:59,89165.0,35238944768.0,492683460608.0,Z_SK0AMV20210531.fde
2021-05-31,10:43:59,89197.3046875,35493257216.0,496108011520.0,Z_SK0AMV20210531.fde
2021-05-31,10:44:59,89164.203125,35738648576.0,499250167808.0,Z_SK0AMV20210531.fde
2021-05-31,10:45:59,89141.703125,35975553024.0,502321709056.0,Z_SK0AMV20210531.fde
2021-05-31,10:46:59,89154.703125,36206686208.0,505529368576.0,Z_SK0AMV20210531.fde
2021-05-31,10:47:59,89166.1015625,36427554816.0,508481044480.0,Z_SK0AMV20210531.fde
2021-05-31,10:48:59,89172.3984375,36664475648.0,511483314176.0,Z_SK0AMV20210531.fde
2021-05-31,10:49:59,89156.5,36889755648.0,514533490688.0,Z_SK0AMV20210531.fde
2021-05-31,10:50:59,89136.8984375,37121581056.0,517784502272.0,Z_SK0AMV20210531.fde
2021-05-31,10:51:59,89096.8046875,37391036416.0,521518678016.0,Z_SK0AMV20210531.fde
2021-05-31,10:52:59,89165.203125,37647003648.0,525119225856.0,Z_SK0AMV20210531.fde
2021-05-31,10:53:59,89187.1015625,37878931456.0,528312827904.0,Z_SK0AMV20210531.fde
2021-05-31,10:54:59,89195.3046875,38085599232.0,531221053440.0,Z_SK0AMV20210531.fde
2021-05-31,10:55:59,89171.203125,38298447872.0,534141042688.0,Z_SK0AMV20210531.fde
2021-05-31,10:56:59,89159.1015625,38488883200.0,536894898176.0,Z_SK0AMV20210531.fde
2021-05-31,10:57:59,89159.703125,38683549696.0,539580366848.0,Z_SK0AMV20210531.fde
2021-05-31,10:58:59,89167.5,38886625280.0,542445469696.0,Z_SK0AMV20210531.fde
2021-05-31,10:59:59,89161.3984375,39082065920.0,545246380032.0,Z_SK0AMV20210531.fde
2021-05-31,11:00:59,89148.703125,39285116928.0,548076421120.0,Z_SK0AMV20210531.fde
2021-05-31,11:01:59,89100.0,39495258112.0,550950993920.0,Z_SK0AMV20210531.fde
2021-05-31,11:02:59,89084.703125,39711055872.0,553787326464.0,Z_SK0AMV20210531.fde
2021-05-31,11:03:59,89099.1015625,39909072896.0,556559237120.0,Z_SK0AMV20210531.fde
2021-05-31,11:04:59,89111.3984375,40102207488.0,559209185280.0,Z_SK0AMV20210531.fde
2021-05-31,11:05:59,89122.203125,40285814784.0,561761615872.0,Z_SK0AMV20210531.fde
2021-05-31,11:06:59,89143.3984375,40462258176.0,564366147584.0,Z_SK0AMV20210531.fde
2021-05-31,11:07:59,89165.3984375,40640319488.0,566952329216.0,Z_SK0AMV20210531.fde
2021-05-31,11:08:59,89192.8046875,40824971264.0,569573834752.0,Z_SK0AMV20210531.fde
2021-05-31,11:09:59,89195.3046875,41021853696.0,572294234112.0,Z_SK0AMV20210531.fde
2021-05-31,11:10:59,89177.8046875,41202917376.0,574863638528.0,Z_SK0AMV20210531.fde
2021-05-31,11:11:59,89197.3984375,41386045440.0,577553432576.0,Z_SK0AMV20210531.fde
2021-05-31,11:12:59,89191.5,41565097984.0,580106780672.0,Z_SK0AMV20210531.fde
2021-05-31,11:13:59,89157.3984375,41750220800.0,582661701632.0,Z_SK0AMV20210531.fde
2021-05-31,11:14:59,89135.0,41924833280.0,584970207232.0,Z_SK0AMV20210531.fde
2021-05-31,11:15:59,89120.5,42102857728.0,587265933312.0,Z_SK0AMV20210531.fde
2021-05-31,11:16:59,89138.3984375,42299465728.0,589889273856.0,Z_SK0AMV20210531.fde
2021-05-31,11:17:59,89134.3984375,42485829632.0,592418766848.0,Z_SK0AMV20210531.fde
2021-05-31,11:18:59,89120.703125,42677297152.0,594929319936.0,Z_SK0AMV20210531.fde
2021-05-31,11:19:59,89091.3046875,42862972928.0,597322956800.0,Z_SK0AMV20210531.fde
2021-05-31,11:20:59,89093.8984375,43039682560.0,599797071872.0,Z_SK0AMV20210531.fde
2021-05-31,11:21:59,89080.3046875,43227615232.0,602452787200.0,Z_SK0AMV20210531.fde
2021-05-31,11:22:59,89058.8984375,43405959168.0,604882141184.0,Z_SK0AMV20210531.fde
2021-05-31,11:23:59,89006.6015625,43589029888.0,607401541632.0,Z_SK0AMV20210531.fde
2021-05-31,11:24:59,89001.3984375,43750522880.0,609615347712.0,Z_SK0AMV20210531.fde
2021-05-31,11:25:59,89013.6015625,43907117056.0,611864018944.0,Z_SK0AMV20210531.fde
2021-05-31,11:26:59,89019.8984375,44068802560.0,614190153728.0,Z_SK0AMV20210531.fde
2021-05-31,11:27:59,88997.8984375,44226805760.0,616387379200.0,Z_SK0AMV20210531.fde
2021-05-31,11:28:59,88998.8984375,44396720128.0,618730487808.0,Z_SK0AMV20210531.fde
2021-05-31,11:29:59,89000.8984375,44590534656.0,621428080640.0,Z_SK0AMV20210531.fde
2021-05-31,13:00:59,89058.703125,45076750336.0,627231162368.0,Z_SK0AMV20210531.fde
2021-05-31,13:01:59,89045.1015625,45248008192.0,629997568000.0,Z_SK0AMV20210531.fde
2021-05-31,13:02:59,89055.1015625,45437382656.0,632781275136.0,Z_SK0AMV20210531.fde
2021-05-31,13:03:59,89070.703125,45615521792.0,635450884096.0,Z_SK0AMV20210531.fde
2021-05-31,13:04:59,89085.203125,45799227392.0,638226792448.0,Z_SK0AMV20210531.fde
2021-05-31,13:05:59,89113.703125,45988634624.0,641215299584.0,Z_SK0AMV20210531.fde
2021-05-31,13:06:59,89105.6015625,46166089728.0,643986620416.0,Z_SK0AMV20210531.fde
2021-05-31,13:07:59,89095.203125,46345990144.0,646846939136.0,Z_SK0AMV20210531.fde
2021-05-31,13:08:59,89061.203125,46535307264.0,649808052224.0,Z_SK0AMV20210531.fde
2021-05-31,13:09:59,89049.8984375,46723346432.0,652608143360.0,Z_SK0AMV20210531.fde
2021-05-31,13:10:59,89057.203125,46917046272.0,655468658688.0,Z_SK0AMV20210531.fde
2021-05-31,13:11:59,89029.1015625,47111516160.0,658261540864.0,Z_SK0AMV20210531.fde
2021-05-31,13:12:59,89011.1015625,47291834368.0,661041971200.0,Z_SK0AMV20210531.fde
2021-05-31,13:13:59,88993.3984375,47491428352.0,663972610048.0,Z_SK0AMV20210531.fde
2021-05-31,13:14:59,89008.0,47696273408.0,667164213248.0,Z_SK0AMV20210531.fde
2021-05-31,13:15:59,88996.3984375,47916380160.0,670269505536.0,Z_SK0AMV20210531.fde
2021-05-31,13:16:59,88992.3046875,48143470592.0,673349500928.0,Z_SK0AMV20210531.fde
2021-05-31,13:17:59,89018.3046875,48352780288.0,676390895616.0,Z_SK0AMV20210531.fde
2021-05-31,13:18:59,89020.3984375,48552071168.0,679328415744.0,Z_SK0AMV20210531.fde
2021-05-31,13:19:59,89011.6015625,48756027392.0,682171301888.0,Z_SK0AMV20210531.fde
2021-05-31,13:20:59,88998.3984375,48985513984.0,685357072384.0,Z_SK0AMV20210531.fde
2021-05-31,13:21:59,88928.203125,49236946944.0,688872292352.0,Z_SK0AMV20210531.fde
2021-05-31,13:22:59,88906.1015625,49478598656.0,692174192640.0,Z_SK0AMV20210531.fde
2021-05-31,13:23:59,88907.3046875,49723895808.0,695487889408.0,Z_SK0AMV20210531.fde
2021-05-31,13:24:59,88893.8046875,49963245568.0,698650787840.0,Z_SK0AMV20210531.fde
2021-05-31,13:25:59,88911.203125,50193854464.0,701827383296.0,Z_SK0AMV20210531.fde
2021-05-31,13:26:59,88917.6015625,50412806144.0,704733249536.0,Z_SK0AMV20210531.fde
2021-05-31,13:27:59,88911.6015625,50628976640.0,707673718784.0,Z_SK0AMV20210531.fde
2021-05-31,13:28:59,88916.1015625,50846683136.0,710687850496.0,Z_SK0AMV20210531.fde
2021-05-31,13:29:59,88892.3984375,51051216896.0,713479094272.0,Z_SK0AMV20210531.fde
2021-05-31,13:30:59,88868.1015625,51264872448.0,716545720320.0,Z_SK0AMV20210531.fde
2021-05-31,13:31:59,88893.0,51461718016.0,719548317696.0,Z_SK0AMV20210531.fde
2021-05-31,13:32:59,88876.3984375,51658678272.0,722421678080.0,Z_SK0AMV20210531.fde
2021-05-31,13:33:59,88869.0,51849543680.0,725170257920.0,Z_SK0AMV20210531.fde
2021-05-31,13:34:59,88902.703125,52048252928.0,728029724672.0,Z_SK0AMV20210531.fde
2021-05-31,13:35:59,88911.8984375,52263198720.0,731128528896.0,Z_SK0AMV20210531.fde
2021-05-31,13:36:59,88900.203125,52472205312.0,734134140928.0,Z_SK0AMV20210531.fde
2021-05-31,13:37:59,88908.8984375,52695425024.0,737370767360.0,Z_SK0AMV20210531.fde
2021-05-31,13:38:59,88910.1015625,52891062272.0,740315889664.0,Z_SK0AMV20210531.fde
2021-05-31,13:39:59,88939.3984375,53086052352.0,743267631104.0,Z_SK0AMV20210531.fde
2021-05-31,13:40:59,88961.8046875,53306732544.0,746571825152.0,Z_SK0AMV20210531.fde
2021-05-31,13:41:59,88996.0,53512892416.0,749795672064.0,Z_SK0AMV20210531.fde
2021-05-31,13:42:59,88993.0,53726478336.0,752971677696.0,Z_SK0AMV20210531.fde
2021-05-31,13:43:59,89001.3046875,53918216192.0,755786317824.0,Z_SK0AMV20210531.fde
2021-05-31,13:44:59,89024.8046875,54123614208.0,758888071168.0,Z_SK0AMV20210531.fde
2021-05-31,13:45:59,89030.3046875,54337413120.0,762067091456.0,Z_SK0AMV20210531.fde
2021-05-31,13:46:59,89051.6015625,54553972736.0,765298540544.0,Z_SK0AMV20210531.fde
2021-05-31,13:47:59,89052.703125,54776856576.0,768600834048.0,Z_SK0AMV20210531.fde
2021-05-31,13:48:59,89059.0,54988472320.0,771725328384.0,Z_SK0AMV20210531.fde
2021-05-31,13:49:59,89002.6015625,55224774656.0,775101218816.0,Z_SK0AMV20210531.fde
2021-05-31,13:50:59,88981.703125,55424782336.0,778141237248.0,Z_SK0AMV20210531.fde
2021-05-31,13:51:59,88968.1015625,55603560448.0,780902662144.0,Z_SK0AMV20210531.fde
2021-05-31,13:52:59,88967.8046875,55789694976.0,783618736128.0,Z_SK0AMV20210531.fde
2021-05-31,13:53:59,88970.5,55960920064.0,786303156224.0,Z_SK0AMV20210531.fde
2021-05-31,13:54:59,88960.703125,56142520320.0,788760756224.0,Z_SK0AMV20210531.fde
2021-05-31,13:55:59,88942.3984375,56315121664.0,791339663360.0,Z_SK0AMV20210531.fde
2021-05-31,13:56:59,88928.703125,56490373120.0,793883508736.0,Z_SK0AMV20210531.fde
2021-05-31,13:57:59,88940.703125,56659820544.0,796521791488.0,Z_SK0AMV20210531.fde
2021-05-31,13:58:59,88948.0,56832913408.0,799009996800.0,Z_SK0AMV20210531.fde
2021-05-31,13:59:59,88969.5,57006841856.0,801543618560.0,Z_SK0AMV20210531.fde
2021-05-31,14:00:59,89013.0,57206456320.0,804567777280.0,Z_SK0AMV20210531.fde
2021-05-31,14:01:59,89020.8984375,57398394880.0,807299579904.0,Z_SK0AMV20210531.fde
2021-05-31,14:02:59,88957.5,57592721408.0,810258202624.0,Z_SK0AMV20210531.fde
2021-05-31,14:03:59,88943.8984375,57784958976.0,812791103488.0,Z_SK0AMV20210531.fde
2021-05-31,14:04:59,88950.6015625,57965240320.0,815351070720.0,Z_SK0AMV20210531.fde
2021-05-31,14:05:59,88954.8984375,58136326144.0,817883250688.0,Z_SK0AMV20210531.fde
2021-05-31,14:06:59,88985.3984375,58309754880.0,820559020032.0,Z_SK0AMV20210531.fde
2021-05-31,14:07:59,88996.203125,58488090624.0,823220240384.0,Z_SK0AMV20210531.fde
2021-05-31,14:08:59,88972.6015625,58659381248.0,825845284864.0,Z_SK0AMV20210531.fde
2021-05-31,14:09:59,88956.203125,58844217344.0,828457811968.0,Z_SK0AMV20210531.fde
2021-05-31,14:10:59,88936.8046875,59036536832.0,831053430784.0,Z_SK0AMV20210531.fde
2021-05-31,14:11:59,88929.703125,59219169280.0,833686405120.0,Z_SK0AMV20210531.fde
2021-05-31,14:12:59,88939.1015625,59401707520.0,836435574784.0,Z_SK0AMV20210531.fde
2021-05-31,14:13:59,88946.703125,59572289536.0,839051902976.0,Z_SK0AMV20210531.fde
2021-05-31,14:14:59,88975.8984375,59762688000.0,841841639424.0,Z_SK0AMV20210531.fde
2021-05-31,14:15:59,88992.703125,59958951936.0,844874121216.0,Z_SK0AMV20210531.fde
2021-05-31,14:16:59,89004.203125,60149137408.0,847685943296.0,Z_SK0AMV20210531.fde
2021-05-31,14:17:59,88985.3046875,60357505024.0,850610225152.0,Z_SK0AMV20210531.fde
2021-05-31,14:18:59,88976.3984375,60542312448.0,853364244480.0,Z_SK0AMV20210531.fde
2021-05-31,14:19:59,88971.203125,60718772224.0,856046829568.0,Z_SK0AMV20210531.fde
2021-05-31,14:20:59,88991.1015625,60912852992.0,858908655616.0,Z_SK0AMV20210531.fde
2021-05-31,14:21:59,88984.3046875,61121400832.0,861977051136.0,Z_SK0AMV20210531.fde
2021-05-31,14:22:59,88962.6015625,61314347008.0,864816660480.0,Z_SK0AMV20210531.fde
2021-05-31,14:23:59,88960.203125,61501157376.0,867551477760.0,Z_SK0AMV20210531.fde
2021-05-31,14:24:59,88950.6015625,61688373248.0,870285180928.0,Z_SK0AMV20210531.fde
2021-05-31,14:25:59,88900.3046875,61908955136.0,873464922112.0,Z_SK0AMV20210531.fde
2021-05-31,14:26:59,88877.203125,62128177152.0,876498255872.0,Z_SK0AMV20210531.fde
2021-05-31,14:27:59,88865.3984375,62325657600.0,879235956736.0,Z_SK0AMV20210531.fde
2021-05-31,14:28:59,88859.1015625,62515224576.0,881937022976.0,Z_SK0AMV20210531.fde
2021-05-31,14:29:59,88878.203125,62706094080.0,884724793344.0,Z_SK0AMV20210531.fde
2021-05-31,14:30:59,88873.3046875,62924984320.0,887808458752.0,Z_SK0AMV20210531.fde
2021-05-31,14:31:59,88883.8046875,63136403456.0,890794475520.0,Z_SK0AMV20210531.fde
2021-05-31,14:32:59,88868.0,63345004544.0,893772955648.0,Z_SK0AMV20210531.fde
2021-05-31,14:33:59,88859.3046875,63543623680.0,896589234176.0,Z_SK0AMV20210531.fde
2021-05-31,14:34:59,88846.8046875,63751577600.0,899594059776.0,Z_SK0AMV20210531.fde
2021-05-31,14:35:59,88862.3046875,63967150080.0,902624903168.0,Z_SK0AMV20210531.fde
2021-05-31,14:36:59,88857.8046875,64182747136.0,905851568128.0,Z_SK0AMV20210531.fde
2021-05-31,14:37:59,88859.703125,64394887168.0,908873826304.0,Z_SK0AMV20210531.fde
2021-05-31,14:38:59,88850.3046875,64612712448.0,911894773760.0,Z_SK0AMV20210531.fde
2021-05-31,14:39:59,88845.203125,64844263424.0,915254804480.0,Z_SK0AMV20210531.fde
2021-05-31,14:40:59,88843.8046875,65082433536.0,918671785984.0,Z_SK0AMV20210531.fde
2021-05-31,14:41:59,88862.8984375,65326977024.0,922307526656.0,Z_SK0AMV20210531.fde
2021-05-31,14:42:59,88861.1015625,65578983424.0,925834215424.0,Z_SK0AMV20210531.fde
2021-05-31,14:43:59,88856.8984375,65820139520.0,929240711168.0,Z_SK0AMV20210531.fde
2021-05-31,14:44:59,88847.703125,66079674368.0,932814192640.0,Z_SK0AMV20210531.fde
2021-05-31,14:45:59,88848.8984375,66396184576.0,937127837696.0,Z_SK0AMV20210531.fde
2021-05-31,14:46:59,88865.3046875,66679476224.0,941189431296.0,Z_SK0AMV20210531.fde
2021-05-31,14:47:59,88897.6015625,67006078976.0,945510088704.0,Z_SK0AMV20210531.fde
2021-05-31,14:48:59,88934.5,67342766080.0,949899952128.0,Z_SK0AMV20210531.fde
2021-05-31,14:49:59,88942.3046875,67669000192.0,954404896768.0,Z_SK0AMV20210531.fde
2021-05-31,14:50:59,88945.3046875,68033470464.0,959295062016.0,Z_SK0AMV20210531.fde
2021-05-31,14:51:59,88957.8984375,68409344000.0,964359880704.0,Z_SK0AMV20210531.fde
2021-05-31,14:52:59,88981.8046875,68798324736.0,969704931328.0,Z_SK0AMV20210531.fde
2021-05-31,14:53:59,88998.8046875,69210193920.0,975405514752.0,Z_SK0AMV20210531.fde
2021-05-31,14:54:59,89029.5,69627527168.0,981101707264.0,Z_SK0AMV20210531.fde
2021-05-31,14:55:59,89091.0,70121635840.0,987797520384.0,Z_SK0AMV20210531.fde
2021-05-31,14:56:59,89144.6015625,70658498560.0,994902671360.0,Z_SK0AMV20210531.fde
2021-05-31,14:57:59,89133.8046875,70768148480.0,996387061760.0,Z_SK0AMV20210531.fde
2021-05-31,14:58:59,89106.8046875,70768148480.0,996387061760.0,Z_SK0AMV20210531.fde
