date,time,amv,volume_candidate,amount_candidate,source_file
2022-11-28,14:32:59,83027.3046875,60498841600.0,672382582784.0,Z_SK0AMV20221128.fde
2022-11-28,14:33:59,83045.0,60697960448.0,674774515712.0,Z_SK0AMV20221128.fde
2022-11-28,14:34:59,83064.1015625,60904480768.0,677294243840.0,Z_SK0AMV20221128.fde
2022-11-28,14:35:59,83087.8046875,61126983680.0,679855194112.0,Z_SK0AMV20221128.fde
2022-11-28,14:36:59,83107.5,61360693248.0,682564714496.0,Z_SK0AMV20221128.fde
2022-11-28,14:37:59,83109.3046875,61557018624.0,684973162496.0,Z_SK0AMV20221128.fde
2022-11-28,14:38:59,83073.8984375,61751713792.0,687326429184.0,Z_SK0AMV20221128.fde
2022-11-28,14:39:59,83060.1015625,61944954880.0,689716920320.0,Z_SK0AMV20221128.fde
2022-11-28,14:40:59,83110.8046875,62201761792.0,692784201728.0,Z_SK0AMV20221128.fde
2022-11-28,14:41:59,83126.3984375,62459998208.0,695689609216.0,Z_SK0AMV20221128.fde
2022-11-28,14:42:59,83103.6015625,62688305152.0,698428817408.0,Z_SK0AMV20221128.fde
2022-11-28,14:43:59,83072.8984375,62918393856.0,701112975360.0,Z_SK0AMV20221128.fde
2022-11-28,14:44:59,83053.5,63153319936.0,703783108608.0,Z_SK0AMV20221128.fde
2022-11-28,14:45:59,83079.3046875,63462195200.0,707396567040.0,Z_SK0AMV20221128.fde
2022-11-28,14:46:59,83078.3046875,63724699648.0,710388547584.0,Z_SK0AMV20221128.fde
2022-11-28,14:47:59,83068.203125,63986212864.0,713364078592.0,Z_SK0AMV20221128.fde
2022-11-28,14:48:59,83045.8984375,64270155776.0,716574621696.0,Z_SK0AMV20221128.fde
2022-11-28,14:49:59,83028.6015625,64551682048.0,719805743104.0,Z_SK0AMV20221128.fde
2022-11-28,14:50:59,83026.3984375,64885342208.0,723491553280.0,Z_SK0AMV20221128.fde
2022-11-28,14:51:59,83039.0,65195040768.0,726943727616.0,Z_SK0AMV20221128.fde
2022-11-28,14:52:59,83046.203125,65529413632.0,730671349760.0,Z_SK0AMV20221128.fde
2022-11-28,14:53:59,83066.1015625,65901355008.0,734612160512.0,Z_SK0AMV20221128.fde
2022-11-28,14:54:59,83081.8046875,66302660608.0,738833465344.0,Z_SK0AMV20221128.fde
2022-11-28,14:55:59,83098.6015625,66754220032.0,743783858176.0,Z_SK0AMV20221128.fde
2022-11-28,14:56:59,83115.6015625,67230244864.0,748958842880.0,Z_SK0AMV20221128.fde
2022-11-28,14:57:59,83099.203125,67290701824.0,749623705600.0,Z_SK0AMV20221128.fde
2022-11-28,14:58:59,83073.3046875,67290701824.0,749623705600.0,Z_SK0AMV20221128.fde
