date,time,amv,volume_candidate,amount_candidate,source_file
2020-05-19,10:10:59,61552.40234375,17085270016.0,210768314368.0,Z_SK0AMV20200519.fde
2020-05-19,10:11:59,61527.0,17310031872.0,213782200320.0,Z_SK0AMV20200519.fde
2020-05-19,10:12:59,61513.30078125,17521078272.0,216552620032.0,Z_SK0AMV20200519.fde
2020-05-19,10:13:59,61475.80078125,17739706368.0,219305164800.0,Z_SK0AMV20200519.fde
2020-05-19,10:14:59,61453.0,17962530816.0,222094393344.0,Z_SK0AMV20200519.fde
2020-05-19,10:15:59,61457.69921875,18177325056.0,224709361664.0,Z_SK0AMV20200519.fde
2020-05-19,10:16:59,61491.69921875,18376437760.0,227347988480.0,Z_SK0AMV20200519.fde
2020-05-19,10:17:59,61497.30078125,18555045888.0,229643763712.0,Z_SK0AMV20200519.fde
2020-05-19,10:18:59,61478.40234375,18749607936.0,231929839616.0,Z_SK0AMV20200519.fde
2020-05-19,10:19:59,61488.80078125,18932713472.0,234346725376.0,Z_SK0AMV20200519.fde
2020-05-19,10:20:59,61512.30078125,19118866432.0,236723486720.0,Z_SK0AMV20200519.fde
2020-05-19,10:21:59,61543.19921875,19312439296.0,239099822080.0,Z_SK0AMV20200519.fde
2020-05-19,10:22:59,61556.19921875,19497854976.0,241378476032.0,Z_SK0AMV20200519.fde
2020-05-19,10:23:59,61562.40234375,19663894528.0,243500269568.0,Z_SK0AMV20200519.fde
2020-05-19,10:24:59,61575.90234375,19851466752.0,245684109312.0,Z_SK0AMV20200519.fde
2020-05-19,10:25:59,61585.5,20029650944.0,247869046784.0,Z_SK0AMV20200519.fde
2020-05-19,10:26:59,61609.80078125,20231995392.0,250169769984.0,Z_SK0AMV20200519.fde
2020-05-19,10:27:59,61625.6015625,20443322368.0,252648423424.0,Z_SK0AMV20200519.fde
2020-05-19,10:28:59,61642.80078125,20641185792.0,254953078784.0,Z_SK0AMV20200519.fde
2020-05-19,10:29:59,61657.19921875,20855068672.0,257515929600.0,Z_SK0AMV20200519.fde
2020-05-19,10:30:59,61667.69921875,21062025216.0,260165648384.0,Z_SK0AMV20200519.fde
2020-05-19,10:31:59,61668.1015625,21263321088.0,262828769280.0,Z_SK0AMV20200519.fde
2020-05-19,10:32:59,61613.0,21456480256.0,265474015232.0,Z_SK0AMV20200519.fde
2020-05-19,10:33:59,61580.90234375,21645735936.0,267773591552.0,Z_SK0AMV20200519.fde
2020-05-19,10:34:59,61580.19921875,21815834624.0,269828046848.0,Z_SK0AMV20200519.fde
2020-05-19,10:35:59,61591.19921875,21984018432.0,271861809152.0,Z_SK0AMV20200519.fde
2020-05-19,10:36:59,61565.6015625,22155583488.0,273767596032.0,Z_SK0AMV20200519.fde
2020-05-19,10:37:59,61542.80078125,22327889920.0,275849150464.0,Z_SK0AMV20200519.fde
2020-05-19,10:38:59,61533.6015625,22481129472.0,277662662656.0,Z_SK0AMV20200519.fde
2020-05-19,10:39:59,61535.80078125,22627047424.0,279434330112.0,Z_SK0AMV20200519.fde
2020-05-19,10:40:59,61543.90234375,22766956544.0,281117818880.0,Z_SK0AMV20200519.fde
2020-05-19,10:41:59,61552.1015625,22909759488.0,282851737600.0,Z_SK0AMV20200519.fde
2020-05-19,10:42:59,61523.90234375,23056445440.0,284618260480.0,Z_SK0AMV20200519.fde
2020-05-19,10:43:59,61510.90234375,23183783936.0,286194597888.0,Z_SK0AMV20200519.fde
2020-05-19,10:44:59,61487.90234375,23314030592.0,287832375296.0,Z_SK0AMV20200519.fde
2020-05-19,10:45:59,61464.80078125,23442716672.0,289511342080.0,Z_SK0AMV20200519.fde
2020-05-19,10:46:59,61447.69921875,23575386112.0,291131523072.0,Z_SK0AMV20200519.fde
2020-05-19,10:47:59,61440.1015625,23704588288.0,292784013312.0,Z_SK0AMV20200519.fde
2020-05-19,10:48:59,61437.69921875,23840040960.0,294604800000.0,Z_SK0AMV20200519.fde
2020-05-19,10:49:59,61392.5,23990333440.0,296629403648.0,Z_SK0AMV20200519.fde
2020-05-19,10:50:59,61352.80078125,24163178496.0,298739892224.0,Z_SK0AMV20200519.fde
2020-05-19,10:51:59,61315.69921875,24320221184.0,300764856320.0,Z_SK0AMV20200519.fde
2020-05-19,10:52:59,61288.30078125,24474386432.0,302744076288.0,Z_SK0AMV20200519.fde
2020-05-19,10:53:59,61291.30078125,24629592064.0,304607199232.0,Z_SK0AMV20200519.fde
2020-05-19,10:54:59,61286.69921875,24786589696.0,306396626944.0,Z_SK0AMV20200519.fde
2020-05-19,10:55:59,61284.1015625,24930676736.0,308091322368.0,Z_SK0AMV20200519.fde
2020-05-19,10:56:59,61298.5,25077850112.0,309845065728.0,Z_SK0AMV20200519.fde
2020-05-19,10:57:59,61308.5,25207951360.0,311426973696.0,Z_SK0AMV20200519.fde
2020-05-19,10:58:59,61289.30078125,25340489728.0,312990466048.0,Z_SK0AMV20200519.fde
2020-05-19,10:59:59,61273.1015625,25475014656.0,314531905536.0,Z_SK0AMV20200519.fde
2020-05-19,11:00:59,61229.40234375,25617332224.0,316235350016.0,Z_SK0AMV20200519.fde
2020-05-19,11:01:59,61196.80078125,25761243136.0,318029234176.0,Z_SK0AMV20200519.fde
2020-05-19,11:02:59,61175.1015625,25905952768.0,319810437120.0,Z_SK0AMV20200519.fde
2020-05-19,11:03:59,61171.30078125,26048299008.0,321558970368.0,Z_SK0AMV20200519.fde
2020-05-19,11:04:59,61159.69921875,26189998080.0,323224797184.0,Z_SK0AMV20200519.fde
2020-05-19,11:05:59,61160.1015625,26323927040.0,324801462272.0,Z_SK0AMV20200519.fde
2020-05-19,11:06:59,61153.40234375,26448566272.0,326363021312.0,Z_SK0AMV20200519.fde
2020-05-19,11:07:59,61171.69921875,26601680896.0,328087961600.0,Z_SK0AMV20200519.fde
2020-05-19,11:08:59,61200.69921875,26733123584.0,329663971328.0,Z_SK0AMV20200519.fde
2020-05-19,11:09:59,61196.30078125,26859567104.0,331112644608.0,Z_SK0AMV20200519.fde
2020-05-19,11:10:59,61189.30078125,26991507456.0,332567183360.0,Z_SK0AMV20200519.fde
2020-05-19,11:11:59,61154.0,27123978240.0,334062092288.0,Z_SK0AMV20200519.fde
2020-05-19,11:12:59,61122.80078125,27257856000.0,335632596992.0,Z_SK0AMV20200519.fde
2020-05-19,11:13:59,61103.1015625,27374309376.0,337019895808.0,Z_SK0AMV20200519.fde
2020-05-19,11:14:59,61079.69921875,27505903616.0,338488688640.0,Z_SK0AMV20200519.fde
2020-05-19,11:15:59,61064.90234375,27636793344.0,339998638080.0,Z_SK0AMV20200519.fde
2020-05-19,11:16:59,61049.5,27760304128.0,341446918144.0,Z_SK0AMV20200519.fde
2020-05-19,11:17:59,61025.80078125,27895044096.0,343039442944.0,Z_SK0AMV20200519.fde
2020-05-19,11:18:59,61001.1015625,28027387904.0,344610406400.0,Z_SK0AMV20200519.fde
2020-05-19,11:19:59,60988.1015625,28153092096.0,346144899072.0,Z_SK0AMV20200519.fde
2020-05-19,11:20:59,60986.40234375,28277770240.0,347646951424.0,Z_SK0AMV20200519.fde
2020-05-19,11:21:59,60986.19921875,28397973504.0,349072523264.0,Z_SK0AMV20200519.fde
2020-05-19,11:22:59,60991.30078125,28525215744.0,350554619904.0,Z_SK0AMV20200519.fde
2020-05-19,11:23:59,61004.6015625,28642463744.0,351966855168.0,Z_SK0AMV20200519.fde
2020-05-19,11:24:59,61009.90234375,28755023872.0,353302872064.0,Z_SK0AMV20200519.fde
2020-05-19,11:25:59,61013.19921875,28860639232.0,354586034176.0,Z_SK0AMV20200519.fde
2020-05-19,11:26:59,61008.40234375,28970364928.0,355841409024.0,Z_SK0AMV20200519.fde
2020-05-19,11:27:59,61010.40234375,29120626688.0,357340315648.0,Z_SK0AMV20200519.fde
2020-05-19,11:28:59,61008.69921875,29228752896.0,358496272384.0,Z_SK0AMV20200519.fde
2020-05-19,11:29:59,61005.40234375,29342957568.0,359764623360.0,Z_SK0AMV20200519.fde
2020-05-19,13:00:59,61068.0,29723848704.0,363916820480.0,Z_SK0AMV20200519.fde
2020-05-19,13:01:59,61026.1015625,29865091072.0,365799243776.0,Z_SK0AMV20200519.fde
2020-05-19,13:02:59,61052.40234375,29985638400.0,367421587456.0,Z_SK0AMV20200519.fde
2020-05-19,13:03:59,61089.6015625,30107971584.0,369251024896.0,Z_SK0AMV20200519.fde
2020-05-19,13:04:59,61090.69921875,30230552576.0,370864259072.0,Z_SK0AMV20200519.fde
2020-05-19,13:05:59,61098.5,30344767488.0,372337541120.0,Z_SK0AMV20200519.fde
2020-05-19,13:06:59,61091.5,30465232896.0,373914927104.0,Z_SK0AMV20200519.fde
2020-05-19,13:07:59,61076.1015625,30581514240.0,375447879680.0,Z_SK0AMV20200519.fde
2020-05-19,13:08:59,61053.69921875,30689404928.0,376790351872.0,Z_SK0AMV20200519.fde
2020-05-19,13:09:59,61036.80078125,30794317824.0,378116046848.0,Z_SK0AMV20200519.fde
2020-05-19,13:10:59,61039.40234375,30926852096.0,379888402432.0,Z_SK0AMV20200519.fde
2020-05-19,13:11:59,61075.1015625,31095695360.0,381897932800.0,Z_SK0AMV20200519.fde
2020-05-19,13:12:59,61065.40234375,31238182912.0,383765413888.0,Z_SK0AMV20200519.fde
2020-05-19,13:13:59,61049.40234375,31377192960.0,385527808000.0,Z_SK0AMV20200519.fde
2020-05-19,13:14:59,61051.90234375,31530690560.0,387257270272.0,Z_SK0AMV20200519.fde
2020-05-19,13:15:59,61061.80078125,31672506368.0,388988469248.0,Z_SK0AMV20200519.fde
2020-05-19,13:16:59,61058.19921875,31805546496.0,390714949632.0,Z_SK0AMV20200519.fde
2020-05-19,13:17:59,61024.90234375,31951011840.0,392515813376.0,Z_SK0AMV20200519.fde
2020-05-19,13:18:59,61012.30078125,32084930560.0,394143596544.0,Z_SK0AMV20200519.fde
2020-05-19,13:19:59,60992.5,32209690624.0,395694964736.0,Z_SK0AMV20200519.fde
2020-05-19,13:20:59,60945.90234375,32393308160.0,398123532288.0,Z_SK0AMV20200519.fde
2020-05-19,13:21:59,60962.6015625,32537485312.0,400026796032.0,Z_SK0AMV20200519.fde
2020-05-19,13:22:59,60974.19921875,32686069760.0,401982062592.0,Z_SK0AMV20200519.fde
2020-05-19,13:23:59,60983.6015625,32826232832.0,403843776512.0,Z_SK0AMV20200519.fde
2020-05-19,13:24:59,60971.5,32974546944.0,405615181824.0,Z_SK0AMV20200519.fde
2020-05-19,13:25:59,60971.19921875,33107087360.0,407275241472.0,Z_SK0AMV20200519.fde
2020-05-19,13:26:59,60985.69921875,33235417088.0,408908038144.0,Z_SK0AMV20200519.fde
2020-05-19,13:27:59,61008.5,33386463232.0,410846035968.0,Z_SK0AMV20200519.fde
2020-05-19,13:28:59,61012.90234375,33529012224.0,412666527744.0,Z_SK0AMV20200519.fde
2020-05-19,13:29:59,60985.0,33672077312.0,414543314944.0,Z_SK0AMV20200519.fde
2020-05-19,13:30:59,60936.5,33878921216.0,417120747520.0,Z_SK0AMV20200519.fde
2020-05-19,13:31:59,60957.5,34027401216.0,419017555968.0,Z_SK0AMV20200519.fde
2020-05-19,13:32:59,60967.0,34166136832.0,420855250944.0,Z_SK0AMV20200519.fde
2020-05-19,13:33:59,60987.19921875,34314192896.0,422863601664.0,Z_SK0AMV20200519.fde
2020-05-19,13:34:59,60991.1015625,34464190464.0,424780103680.0,Z_SK0AMV20200519.fde
2020-05-19,13:35:59,60991.5,34610061312.0,426634543104.0,Z_SK0AMV20200519.fde
2020-05-19,13:36:59,60974.30078125,34751778816.0,428383633408.0,Z_SK0AMV20200519.fde
2020-05-19,13:37:59,60957.30078125,34886049792.0,430064369664.0,Z_SK0AMV20200519.fde
2020-05-19,13:38:59,60952.5,35011600384.0,431626223616.0,Z_SK0AMV20200519.fde
2020-05-19,13:39:59,60971.6015625,35156242432.0,433467097088.0,Z_SK0AMV20200519.fde
2020-05-19,13:40:59,61005.1015625,35353620480.0,436143325184.0,Z_SK0AMV20200519.fde
2020-05-19,13:41:59,60988.1015625,35540488192.0,438854418432.0,Z_SK0AMV20200519.fde
2020-05-19,13:42:59,60979.19921875,35704733696.0,440939413504.0,Z_SK0AMV20200519.fde
2020-05-19,13:43:59,60981.5,35841646592.0,442692075520.0,Z_SK0AMV20200519.fde
2020-05-19,13:44:59,60937.5,35996160000.0,444700459008.0,Z_SK0AMV20200519.fde
2020-05-19,13:45:59,60926.80078125,36148817920.0,446525767680.0,Z_SK0AMV20200519.fde
2020-05-19,13:46:59,60912.5,36284682240.0,448252968960.0,Z_SK0AMV20200519.fde
2020-05-19,13:47:59,60879.6015625,36433047552.0,450025619456.0,Z_SK0AMV20200519.fde
2020-05-19,13:48:59,60851.69921875,36566540288.0,451635609600.0,Z_SK0AMV20200519.fde
2020-05-19,13:49:59,60844.80078125,36692860928.0,453198086144.0,Z_SK0AMV20200519.fde
2020-05-19,13:50:59,60861.0,36837941248.0,454954549248.0,Z_SK0AMV20200519.fde
2020-05-19,13:51:59,60861.80078125,36964458496.0,456622440448.0,Z_SK0AMV20200519.fde
2020-05-19,13:52:59,60848.6015625,37094236160.0,458247176192.0,Z_SK0AMV20200519.fde
2020-05-19,13:53:59,60839.30078125,37217296384.0,459728388096.0,Z_SK0AMV20200519.fde
2020-05-19,13:54:59,60836.80078125,37343424512.0,461246234624.0,Z_SK0AMV20200519.fde
2020-05-19,13:55:59,60851.19921875,37475811328.0,462906097664.0,Z_SK0AMV20200519.fde
2020-05-19,13:56:59,60864.40234375,37612060672.0,464617570304.0,Z_SK0AMV20200519.fde
2020-05-19,13:57:59,60880.6015625,37748273152.0,466374262784.0,Z_SK0AMV20200519.fde
2020-05-19,13:58:59,60888.6015625,37884743680.0,468073218048.0,Z_SK0AMV20200519.fde
2020-05-19,13:59:59,60872.0,38029709312.0,469873491968.0,Z_SK0AMV20200519.fde
2020-05-19,14:00:59,60876.30078125,38163197952.0,471580999680.0,Z_SK0AMV20200519.fde
2020-05-19,14:01:59,60880.6015625,38300491776.0,473344966656.0,Z_SK0AMV20200519.fde
2020-05-19,14:02:59,60903.80078125,38453317632.0,475420590080.0,Z_SK0AMV20200519.fde
2020-05-19,14:03:59,60911.69921875,38608240640.0,477584654336.0,Z_SK0AMV20200519.fde
2020-05-19,14:04:59,60895.19921875,38755639296.0,479466815488.0,Z_SK0AMV20200519.fde
2020-05-19,14:05:59,60876.1015625,38905233408.0,481290747904.0,Z_SK0AMV20200519.fde
2020-05-19,14:06:59,60879.19921875,39052201984.0,483040526336.0,Z_SK0AMV20200519.fde
2020-05-19,14:07:59,60878.19921875,39190331392.0,484665753600.0,Z_SK0AMV20200519.fde
2020-05-19,14:08:59,60873.1015625,39328907264.0,486376865792.0,Z_SK0AMV20200519.fde
2020-05-19,14:09:59,60860.69921875,39475183616.0,488112357376.0,Z_SK0AMV20200519.fde
2020-05-19,14:10:59,60776.19921875,39726858240.0,491095425024.0,Z_SK0AMV20200519.fde
2020-05-19,14:11:59,60769.0,39906529280.0,493161840640.0,Z_SK0AMV20200519.fde
2020-05-19,14:12:59,60752.5,40066465792.0,494987870208.0,Z_SK0AMV20200519.fde
2020-05-19,14:13:59,60793.0,40250449920.0,497025056768.0,Z_SK0AMV20200519.fde
2020-05-19,14:14:59,60806.40234375,40407805952.0,498920882176.0,Z_SK0AMV20200519.fde
2020-05-19,14:15:59,60797.90234375,40561516544.0,500603256832.0,Z_SK0AMV20200519.fde
2020-05-19,14:16:59,60782.5,40694542336.0,502125297664.0,Z_SK0AMV20200519.fde
2020-05-19,14:17:59,60775.30078125,40831164416.0,503678304256.0,Z_SK0AMV20200519.fde
2020-05-19,14:18:59,60786.0,40985858048.0,505523863552.0,Z_SK0AMV20200519.fde
2020-05-19,14:19:59,60800.30078125,41131216896.0,507368079360.0,Z_SK0AMV20200519.fde
2020-05-19,14:20:59,60820.0,41312624640.0,509960486912.0,Z_SK0AMV20200519.fde
2020-05-19,14:21:59,60797.6015625,41485787136.0,512245661696.0,Z_SK0AMV20200519.fde
2020-05-19,14:22:59,60800.40234375,41629175808.0,514040299520.0,Z_SK0AMV20200519.fde
2020-05-19,14:23:59,60799.30078125,41787342848.0,515924033536.0,Z_SK0AMV20200519.fde
2020-05-19,14:24:59,60812.69921875,41943130112.0,517824446464.0,Z_SK0AMV20200519.fde
2020-05-19,14:25:59,60823.80078125,42113970176.0,519848230912.0,Z_SK0AMV20200519.fde
2020-05-19,14:26:59,60840.6015625,42304225280.0,522257268736.0,Z_SK0AMV20200519.fde
2020-05-19,14:27:59,60826.69921875,42483535872.0,524647596032.0,Z_SK0AMV20200519.fde
2020-05-19,14:28:59,60822.30078125,42649141248.0,526784069632.0,Z_SK0AMV20200519.fde
2020-05-19,14:29:59,60824.69921875,42803548160.0,528759095296.0,Z_SK0AMV20200519.fde
2020-05-19,14:30:59,60836.6015625,42982608896.0,531057016832.0,Z_SK0AMV20200519.fde
2020-05-19,14:31:59,60825.30078125,43163447296.0,533355429888.0,Z_SK0AMV20200519.fde
2020-05-19,14:32:59,60819.6015625,43336667136.0,535466737664.0,Z_SK0AMV20200519.fde
2020-05-19,14:33:59,60812.0,43513737216.0,537541083136.0,Z_SK0AMV20200519.fde
2020-05-19,14:34:59,60792.30078125,43696254976.0,539717861376.0,Z_SK0AMV20200519.fde
2020-05-19,14:35:59,60778.40234375,43900502016.0,542037704704.0,Z_SK0AMV20200519.fde
2020-05-19,14:36:59,60775.69921875,44080463872.0,544124370944.0,Z_SK0AMV20200519.fde
2020-05-19,14:37:59,60738.90234375,44313350144.0,546698035200.0,Z_SK0AMV20200519.fde
2020-05-19,14:38:59,60721.1015625,44520882176.0,549070012416.0,Z_SK0AMV20200519.fde
2020-05-19,14:39:59,60728.5,44726222848.0,551426326528.0,Z_SK0AMV20200519.fde
2020-05-19,14:40:59,60753.0,44956622848.0,554152755200.0,Z_SK0AMV20200519.fde
2020-05-19,14:41:59,60760.19921875,45175488512.0,556563169280.0,Z_SK0AMV20200519.fde
2020-05-19,14:42:59,60766.69921875,45387571200.0,558980136960.0,Z_SK0AMV20200519.fde
2020-05-19,14:43:59,60771.19921875,45615394816.0,561484136448.0,Z_SK0AMV20200519.fde
2020-05-19,14:44:59,60778.5,45832699904.0,564117241856.0,Z_SK0AMV20200519.fde
2020-05-19,14:45:59,60776.1015625,46056312832.0,566778855424.0,Z_SK0AMV20200519.fde
2020-05-19,14:46:59,60775.19921875,46278979584.0,569419235328.0,Z_SK0AMV20200519.fde
2020-05-19,14:47:59,60784.0,46510149632.0,572171157504.0,Z_SK0AMV20200519.fde
2020-05-19,14:48:59,60802.40234375,46743273472.0,575022104576.0,Z_SK0AMV20200519.fde
2020-05-19,14:49:59,60824.40234375,46994743296.0,578137161728.0,Z_SK0AMV20200519.fde
2020-05-19,14:50:59,60839.90234375,47324483584.0,581879267328.0,Z_SK0AMV20200519.fde
2020-05-19,14:51:59,60858.90234375,47629082624.0,585397960704.0,Z_SK0AMV20200519.fde
2020-05-19,14:52:59,60879.1015625,47942459392.0,589125451776.0,Z_SK0AMV20200519.fde
2020-05-19,14:53:59,60894.1015625,48279912448.0,593290067968.0,Z_SK0AMV20200519.fde
2020-05-19,14:54:59,60908.90234375,48622682112.0,597395111936.0,Z_SK0AMV20200519.fde
2020-05-19,14:55:59,60936.5,49020104704.0,602038730752.0,Z_SK0AMV20200519.fde
2020-05-19,14:56:59,60971.40234375,49452535808.0,606981586944.0,Z_SK0AMV20200519.fde
2020-05-19,14:57:59,60958.1015625,49479217152.0,607315427328.0,Z_SK0AMV20200519.fde
2020-05-19,14:58:59,60939.40234375,49479286784.0,607316082688.0,Z_SK0AMV20200519.fde
