date,time,amv,volume_candidate,amount_candidate,source_file
2025-05-14,10:52:59,114792.3046875,49835655168.0,601379766272.0,Z_SK0AMV20250514.fde
2025-05-14,10:53:59,114781.8046875,50027208704.0,603662909440.0,Z_SK0AMV20250514.fde
2025-05-14,10:54:59,114748.3984375,50222542848.0,605986226176.0,Z_SK0AMV20250514.fde
2025-05-14,10:55:59,114769.8984375,50506465280.0,608899694592.0,Z_SK0AMV20250514.fde
2025-05-14,10:56:59,114777.5,50738548736.0,611685367808.0,Z_SK0AMV20250514.fde
2025-05-14,10:57:59,114761.8046875,50982871040.0,614347571200.0,Z_SK0AMV20250514.fde
2025-05-14,10:58:59,114691.3984375,51254747136.0,617948577792.0,Z_SK0AMV20250514.fde
2025-05-14,10:59:59,114668.5,51471011840.0,620615630848.0,Z_SK0AMV20250514.fde
2025-05-14,11:00:59,114623.8984375,51755769856.0,624203726848.0,Z_SK0AMV20250514.fde
2025-05-14,11:01:59,114570.703125,52079030272.0,627832520704.0,Z_SK0AMV20250514.fde
2025-05-14,11:02:59,114529.5,52378886144.0,631499522048.0,Z_SK0AMV20250514.fde
2025-05-14,11:03:59,114500.3984375,52652666880.0,634951696384.0,Z_SK0AMV20250514.fde
2025-05-14,11:04:59,114522.8984375,52946210816.0,638525440000.0,Z_SK0AMV20250514.fde
2025-05-14,11:05:59,114506.5,53191446528.0,641515520000.0,Z_SK0AMV20250514.fde
2025-05-14,11:06:59,114646.1015625,53607383040.0,646011551744.0,Z_SK0AMV20250514.fde
2025-05-14,11:07:59,114795.5,54175211520.0,651362762752.0,Z_SK0AMV20250514.fde
2025-05-14,11:08:59,114851.3046875,54572179456.0,656111960064.0,Z_SK0AMV20250514.fde
2025-05-14,11:09:59,114772.203125,54846713856.0,659483787264.0,Z_SK0AMV20250514.fde
2025-05-14,11:10:59,114689.6015625,55162171392.0,662883598336.0,Z_SK0AMV20250514.fde
2025-05-14,11:11:59,114566.3984375,55523643392.0,666926907392.0,Z_SK0AMV20250514.fde
2025-05-14,11:12:59,114573.1015625,55732477952.0,669463019520.0,Z_SK0AMV20250514.fde
2025-05-14,11:13:59,114546.3046875,55903768576.0,671594250240.0,Z_SK0AMV20250514.fde
2025-05-14,11:14:59,114511.703125,56099233792.0,673955381248.0,Z_SK0AMV20250514.fde
2025-05-14,11:15:59,114509.1015625,56289701888.0,676520198144.0,Z_SK0AMV20250514.fde
2025-05-14,11:16:59,114553.203125,56533393408.0,679488389120.0,Z_SK0AMV20250514.fde
2025-05-14,11:17:59,114641.6015625,56834433024.0,682900979712.0,Z_SK0AMV20250514.fde
2025-05-14,11:18:59,114665.5,57148076032.0,686201372672.0,Z_SK0AMV20250514.fde
2025-05-14,11:19:59,114605.3046875,57429483520.0,689451499520.0,Z_SK0AMV20250514.fde
2025-05-14,11:20:59,114569.3984375,57673080832.0,692263124992.0,Z_SK0AMV20250514.fde
2025-05-14,11:21:59,114482.5,57999060992.0,696150392832.0,Z_SK0AMV20250514.fde
2025-05-14,11:22:59,114495.6015625,58220441600.0,698683949056.0,Z_SK0AMV20250514.fde
2025-05-14,11:23:59,114472.8984375,58447634432.0,701184409600.0,Z_SK0AMV20250514.fde
2025-05-14,11:24:59,114422.703125,58648965120.0,703598297088.0,Z_SK0AMV20250514.fde
2025-05-14,11:25:59,114343.703125,58927136768.0,706883813376.0,Z_SK0AMV20250514.fde
2025-05-14,11:26:59,114315.3984375,59121061888.0,709227511808.0,Z_SK0AMV20250514.fde
2025-05-14,11:27:59,114293.8984375,59311562752.0,711641792512.0,Z_SK0AMV20250514.fde
2025-05-14,11:28:59,114288.3046875,59492577280.0,713868050432.0,Z_SK0AMV20250514.fde
2025-05-14,11:29:59,114315.0,59752595456.0,716771819520.0,Z_SK0AMV20250514.fde
2025-05-14,13:00:59,114403.3046875,60545298432.0,725241954304.0,Z_SK0AMV20250514.fde
2025-05-14,13:01:59,114398.3984375,60881125376.0,729278578688.0,Z_SK0AMV20250514.fde
2025-05-14,13:02:59,114331.0,61211860992.0,733400268800.0,Z_SK0AMV20250514.fde
2025-05-14,13:03:59,114408.8046875,61510225920.0,737062354944.0,Z_SK0AMV20250514.fde
2025-05-14,13:04:59,114379.8984375,61818507264.0,740666048512.0,Z_SK0AMV20250514.fde
2025-05-14,13:05:59,114402.8984375,62097108992.0,744108916736.0,Z_SK0AMV20250514.fde
2025-05-14,13:06:59,114489.5,62513049600.0,748547473408.0,Z_SK0AMV20250514.fde
2025-05-14,13:07:59,114474.8984375,62867968000.0,752779919360.0,Z_SK0AMV20250514.fde
2025-05-14,13:08:59,114455.3984375,63171330048.0,756172914688.0,Z_SK0AMV20250514.fde
2025-05-14,13:09:59,114463.703125,63436140544.0,759150018560.0,Z_SK0AMV20250514.fde
2025-05-14,13:10:59,114574.8046875,63836033024.0,763666497536.0,Z_SK0AMV20250514.fde
2025-05-14,13:11:59,114574.5,64199290880.0,767948292096.0,Z_SK0AMV20250514.fde
2025-05-14,13:12:59,114643.203125,64609038336.0,772659478528.0,Z_SK0AMV20250514.fde
2025-05-14,13:13:59,114782.3984375,65082933248.0,778283909120.0,Z_SK0AMV20250514.fde
2025-05-14,13:14:59,114824.5,65580462080.0,784475881472.0,Z_SK0AMV20250514.fde
2025-05-14,13:15:59,114864.5,66018623488.0,790019702784.0,Z_SK0AMV20250514.fde
2025-05-14,13:16:59,114792.203125,66421579776.0,795158249472.0,Z_SK0AMV20250514.fde
2025-05-14,13:17:59,114716.703125,66793377792.0,799544639488.0,Z_SK0AMV20250514.fde
2025-05-14,13:18:59,114765.8984375,67151454208.0,803925721088.0,Z_SK0AMV20250514.fde
2025-05-14,13:19:59,114895.8046875,67639672832.0,809753247744.0,Z_SK0AMV20250514.fde
2025-05-14,13:20:59,114872.203125,68146372608.0,815547088896.0,Z_SK0AMV20250514.fde
2025-05-14,13:21:59,114828.1015625,68510277632.0,820164034560.0,Z_SK0AMV20250514.fde
2025-05-14,13:22:59,114783.203125,68832854016.0,824192270336.0,Z_SK0AMV20250514.fde
2025-05-14,13:23:59,114761.8046875,69160730624.0,828102279168.0,Z_SK0AMV20250514.fde
2025-05-14,13:24:59,114847.5,69648457728.0,833258192896.0,Z_SK0AMV20250514.fde
2025-05-14,13:25:59,114858.203125,70027509760.0,838041272320.0,Z_SK0AMV20250514.fde
2025-05-14,13:26:59,114799.703125,70393225216.0,842345938944.0,Z_SK0AMV20250514.fde
2025-05-14,13:27:59,114834.0,70757900288.0,847035957248.0,Z_SK0AMV20250514.fde
2025-05-14,13:28:59,114828.203125,71103791104.0,851455377408.0,Z_SK0AMV20250514.fde
2025-05-14,13:29:59,114797.8046875,71454482432.0,855709319168.0,Z_SK0AMV20250514.fde
2025-05-14,13:30:59,114723.203125,71867547648.0,860436889600.0,Z_SK0AMV20250514.fde
2025-05-14,13:31:59,114656.3984375,72302624768.0,865143947264.0,Z_SK0AMV20250514.fde
2025-05-14,13:32:59,114658.8984375,72605106176.0,868915871744.0,Z_SK0AMV20250514.fde
2025-05-14,13:33:59,114663.6015625,72862023680.0,872421785600.0,Z_SK0AMV20250514.fde
2025-05-14,13:34:59,114811.703125,73268174848.0,878021967872.0,Z_SK0AMV20250514.fde
2025-05-14,13:35:59,114932.8046875,73775349760.0,884848525312.0,Z_SK0AMV20250514.fde
2025-05-14,13:36:59,115037.703125,74243792896.0,891261550592.0,Z_SK0AMV20250514.fde
2025-05-14,13:37:59,115210.1015625,74940833792.0,899927441408.0,Z_SK0AMV20250514.fde
2025-05-14,13:38:59,115357.5,75609055232.0,908659392512.0,Z_SK0AMV20250514.fde
2025-05-14,13:39:59,115392.8984375,76336021504.0,917948334080.0,Z_SK0AMV20250514.fde
2025-05-14,13:40:59,115584.3984375,77108207616.0,927778668544.0,Z_SK0AMV20250514.fde
2025-05-14,13:41:59,115668.5,77961592832.0,938305716224.0,Z_SK0AMV20250514.fde
2025-05-14,13:42:59,115695.0,78661197824.0,946872451072.0,Z_SK0AMV20250514.fde
2025-05-14,13:43:59,115785.8046875,79392628736.0,955517501440.0,Z_SK0AMV20250514.fde
2025-05-14,13:44:59,115954.5,80455172096.0,969055600640.0,Z_SK0AMV20250514.fde
2025-05-14,13:45:59,115991.3984375,81292189696.0,979572031488.0,Z_SK0AMV20250514.fde
2025-05-14,13:46:59,115834.8984375,81968062464.0,988263022592.0,Z_SK0AMV20250514.fde
2025-05-14,13:47:59,115741.703125,82545500160.0,995564978176.0,Z_SK0AMV20250514.fde
2025-05-14,13:48:59,115660.8984375,83093438464.0,1002267541504.0,Z_SK0AMV20250514.fde
2025-05-14,13:49:59,115688.0,83563388928.0,1008206741504.0,Z_SK0AMV20250514.fde
2025-05-14,13:50:59,115609.3984375,84035944448.0,1013950644224.0,Z_SK0AMV20250514.fde
2025-05-14,13:51:59,115566.6015625,84463452160.0,1018927513600.0,Z_SK0AMV20250514.fde
2025-05-14,13:52:59,115523.8046875,84950728704.0,1024817561600.0,Z_SK0AMV20250514.fde
2025-05-14,13:53:59,115624.703125,85345697792.0,1029762252800.0,Z_SK0AMV20250514.fde
2025-05-14,13:54:59,115563.703125,85692833792.0,1034262609920.0,Z_SK0AMV20250514.fde
2025-05-14,13:55:59,115550.1015625,85991571456.0,1038052950016.0,Z_SK0AMV20250514.fde
2025-05-14,13:56:59,115566.203125,86302318592.0,1041720410112.0,Z_SK0AMV20250514.fde
2025-05-14,13:57:59,115493.3984375,86636568576.0,1045991718912.0,Z_SK0AMV20250514.fde
2025-05-14,13:58:59,115479.6015625,86918152192.0,1049481445376.0,Z_SK0AMV20250514.fde
2025-05-14,13:59:59,115478.3046875,87212507136.0,1052923723776.0,Z_SK0AMV20250514.fde
2025-05-14,14:00:59,115399.8046875,87558496256.0,1057059635200.0,Z_SK0AMV20250514.fde
2025-05-14,14:01:59,115433.3046875,87897260032.0,1061358141440.0,Z_SK0AMV20250514.fde
2025-05-14,14:02:59,115405.703125,88168333312.0,1064784625664.0,Z_SK0AMV20250514.fde
2025-05-14,14:03:59,115367.0,88423202816.0,1068019089408.0,Z_SK0AMV20250514.fde
2025-05-14,14:04:59,115315.203125,88693932032.0,1071585361920.0,Z_SK0AMV20250514.fde
2025-05-14,14:05:59,115284.8984375,88977489920.0,1075107725312.0,Z_SK0AMV20250514.fde
2025-05-14,14:06:59,115143.8046875,89561808896.0,1081883820032.0,Z_SK0AMV20250514.fde
2025-05-14,14:07:59,115113.5,89918365696.0,1086399905792.0,Z_SK0AMV20250514.fde
2025-05-14,14:08:59,115085.8046875,90245439488.0,1090440396800.0,Z_SK0AMV20250514.fde
2025-05-14,14:09:59,115094.1015625,90532364288.0,1094080856064.0,Z_SK0AMV20250514.fde
2025-05-14,14:10:59,115078.203125,90799906816.0,1097429155840.0,Z_SK0AMV20250514.fde
2025-05-14,14:11:59,115028.3984375,91103674368.0,1101258293248.0,Z_SK0AMV20250514.fde
2025-05-14,14:12:59,115025.1015625,91364237312.0,1104722132992.0,Z_SK0AMV20250514.fde
2025-05-14,14:13:59,115076.8984375,91645042688.0,1108213497856.0,Z_SK0AMV20250514.fde
2025-05-14,14:14:59,115057.703125,91912585216.0,1111634214912.0,Z_SK0AMV20250514.fde
2025-05-14,14:15:59,115038.8046875,92136734720.0,1114502201344.0,Z_SK0AMV20250514.fde
2025-05-14,14:16:59,115020.703125,92367036416.0,1117512269824.0,Z_SK0AMV20250514.fde
2025-05-14,14:17:59,114960.8984375,92632825856.0,1120982532096.0,Z_SK0AMV20250514.fde
2025-05-14,14:18:59,114959.8046875,92903071744.0,1124304027648.0,Z_SK0AMV20250514.fde
2025-05-14,14:19:59,114930.8046875,93128720384.0,1127191281664.0,Z_SK0AMV20250514.fde
2025-05-14,14:20:59,114927.0,93385834496.0,1130419453952.0,Z_SK0AMV20250514.fde
2025-05-14,14:21:59,114939.203125,93618356224.0,1133345636352.0,Z_SK0AMV20250514.fde
2025-05-14,14:22:59,114973.8046875,93903249408.0,1136807247872.0,Z_SK0AMV20250514.fde
2025-05-14,14:23:59,114945.703125,94157471744.0,1140137394176.0,Z_SK0AMV20250514.fde
2025-05-14,14:24:59,114950.1015625,94377730048.0,1142966976512.0,Z_SK0AMV20250514.fde
2025-05-14,14:25:59,114894.0,94632329216.0,1146265796608.0,Z_SK0AMV20250514.fde
2025-05-14,14:26:59,114852.703125,94877966336.0,1149455302656.0,Z_SK0AMV20250514.fde
2025-05-14,14:27:59,114864.3984375,95120580608.0,1152660668416.0,Z_SK0AMV20250514.fde
2025-05-14,14:28:59,114857.1015625,95342280704.0,1155545694208.0,Z_SK0AMV20250514.fde
2025-05-14,14:29:59,114848.3046875,95598682112.0,1158687883264.0,Z_SK0AMV20250514.fde
2025-05-14,14:30:59,114863.8046875,95904407552.0,1162376511488.0,Z_SK0AMV20250514.fde
2025-05-14,14:31:59,114913.203125,96261455872.0,1166596112384.0,Z_SK0AMV20250514.fde
2025-05-14,14:32:59,114902.5,96547291136.0,1170206228480.0,Z_SK0AMV20250514.fde
2025-05-14,14:33:59,114884.3046875,96818167808.0,1173506752512.0,Z_SK0AMV20250514.fde
2025-05-14,14:34:59,114902.6015625,97111105536.0,1177145573376.0,Z_SK0AMV20250514.fde
2025-05-14,14:35:59,114960.6015625,97469702144.0,1181543563264.0,Z_SK0AMV20250514.fde
2025-05-14,14:36:59,114959.8984375,97838137344.0,1185996210176.0,Z_SK0AMV20250514.fde
2025-05-14,14:37:59,114953.703125,98158493696.0,1189768200192.0,Z_SK0AMV20250514.fde
2025-05-14,14:38:59,114911.3984375,98483634176.0,1193761701888.0,Z_SK0AMV20250514.fde
2025-05-14,14:39:59,114876.0,98803515392.0,1197736460288.0,Z_SK0AMV20250514.fde
2025-05-14,14:40:59,114856.5,99140632576.0,1201801396224.0,Z_SK0AMV20250514.fde
2025-05-14,14:41:59,114816.8046875,99481722880.0,1206086795264.0,Z_SK0AMV20250514.fde
2025-05-14,14:42:59,114848.0,99833962496.0,1210602487808.0,Z_SK0AMV20250514.fde
2025-05-14,14:43:59,114862.3046875,100189306880.0,1215070208000.0,Z_SK0AMV20250514.fde
2025-05-14,14:44:59,114907.6015625,100590067712.0,1219939794944.0,Z_SK0AMV20250514.fde
2025-05-14,14:45:59,114933.0,101021949952.0,1225007169536.0,Z_SK0AMV20250514.fde
2025-05-14,14:46:59,114963.6015625,101449687040.0,1230282424320.0,Z_SK0AMV20250514.fde
2025-05-14,14:47:59,114972.1015625,101856559104.0,1235272597504.0,Z_SK0AMV20250514.fde
2025-05-14,14:48:59,114977.6015625,102271901696.0,1240398561280.0,Z_SK0AMV20250514.fde
2025-05-14,14:49:59,114966.6015625,102729760768.0,1245980131328.0,Z_SK0AMV20250514.fde
2025-05-14,14:50:59,114965.3984375,103270948864.0,1252460199936.0,Z_SK0AMV20250514.fde
2025-05-14,14:51:59,114987.703125,103815143424.0,1258912350208.0,Z_SK0AMV20250514.fde
2025-05-14,14:52:59,115005.703125,104355758080.0,1265295818752.0,Z_SK0AMV20250514.fde
2025-05-14,14:53:59,115030.8046875,104956289024.0,1272453267456.0,Z_SK0AMV20250514.fde
2025-05-14,14:54:59,115075.8046875,105617293312.0,1280209453056.0,Z_SK0AMV20250514.fde
2025-05-14,14:55:59,115112.203125,106343563264.0,1288817999872.0,Z_SK0AMV20250514.fde
2025-05-14,14:56:59,115187.3046875,107244552192.0,1299327483904.0,Z_SK0AMV20250514.fde
2025-05-14,14:57:59,115176.0,107369676800.0,1300827996160.0,Z_SK0AMV20250514.fde
2025-05-14,14:58:59,115141.0,107369676800.0,1300827996160.0,Z_SK0AMV20250514.fde
