date,time,amv,volume_candidate,amount_candidate,source_file
2022-08-18,10:18:59,97887.3046875,31422109696.0,404097531904.0,Z_SK0AMV20220818.fde
2022-08-18,10:19:59,97861.3984375,31857856512.0,409198886912.0,Z_SK0AMV20220818.fde
2022-08-18,10:20:59,97879.5,32239831040.0,414042062848.0,Z_SK0AMV20220818.fde
2022-08-18,10:21:59,97873.1015625,32584269824.0,418620735488.0,Z_SK0AMV20220818.fde
2022-08-18,10:22:59,97837.0,32945215488.0,423289356288.0,Z_SK0AMV20220818.fde
2022-08-18,10:23:59,97898.703125,33287475200.0,427901714432.0,Z_SK0AMV20220818.fde
2022-08-18,10:24:59,97982.0,33601933312.0,432190291968.0,Z_SK0AMV20220818.fde
2022-08-18,10:25:59,97957.8984375,33913446400.0,436602634240.0,Z_SK0AMV20220818.fde
2022-08-18,10:26:59,97957.8984375,34183999488.0,440342904832.0,Z_SK0AMV20220818.fde
2022-08-18,10:27:59,97961.6015625,34457513984.0,444121513984.0,Z_SK0AMV20220818.fde
2022-08-18,10:28:59,97976.8984375,34743336960.0,448087785472.0,Z_SK0AMV20220818.fde
2022-08-18,10:29:59,97935.3984375,35041636352.0,452302962688.0,Z_SK0AMV20220818.fde
2022-08-18,10:30:59,97818.6015625,35664801792.0,459744280576.0,Z_SK0AMV20220818.fde
2022-08-18,10:31:59,97881.703125,36136718336.0,465632460800.0,Z_SK0AMV20220818.fde
2022-08-18,10:32:59,97898.8046875,36474253312.0,470090973184.0,Z_SK0AMV20220818.fde
2022-08-18,10:33:59,97936.3984375,36775981056.0,474196115456.0,Z_SK0AMV20220818.fde
2022-08-18,10:34:59,97940.1015625,37053640704.0,478124998656.0,Z_SK0AMV20220818.fde
2022-08-18,10:35:59,97914.8046875,37347770368.0,482281979904.0,Z_SK0AMV20220818.fde
2022-08-18,10:36:59,97935.8046875,37628907520.0,486432407552.0,Z_SK0AMV20220818.fde
2022-08-18,10:37:59,97927.3984375,37900103680.0,490458710016.0,Z_SK0AMV20220818.fde
2022-08-18,10:38:59,97896.3984375,38171348992.0,494211137536.0,Z_SK0AMV20220818.fde
2022-08-18,10:39:59,97834.1015625,38507220992.0,498589237248.0,Z_SK0AMV20220818.fde
2022-08-18,10:40:59,97870.8046875,38831214592.0,502953082880.0,Z_SK0AMV20220818.fde
2022-08-18,10:41:59,97890.8046875,39097176064.0,506337329152.0,Z_SK0AMV20220818.fde
2022-08-18,10:42:59,97877.0,39356350464.0,509769220096.0,Z_SK0AMV20220818.fde
2022-08-18,10:43:59,97879.3984375,39601332224.0,512917536768.0,Z_SK0AMV20220818.fde
2022-08-18,10:44:59,97949.0,39875190784.0,516765450240.0,Z_SK0AMV20220818.fde
2022-08-18,10:45:59,97969.6015625,40153653248.0,520710127616.0,Z_SK0AMV20220818.fde
2022-08-18,10:46:59,97946.3984375,40406511616.0,524280954880.0,Z_SK0AMV20220818.fde
2022-08-18,10:47:59,97932.6015625,40642306048.0,527638298624.0,Z_SK0AMV20220818.fde
2022-08-18,10:48:59,97908.203125,40882761728.0,531106365440.0,Z_SK0AMV20220818.fde
2022-08-18,10:49:59,97908.8984375,41103523840.0,534216212480.0,Z_SK0AMV20220818.fde
2022-08-18,10:50:59,97852.8046875,41351753728.0,537674678272.0,Z_SK0AMV20220818.fde
2022-08-18,10:51:59,97844.8046875,41605292032.0,541152837632.0,Z_SK0AMV20220818.fde
2022-08-18,10:52:59,97885.1015625,41820102656.0,544216481792.0,Z_SK0AMV20220818.fde
2022-08-18,10:53:59,97935.8984375,42028613632.0,547221045248.0,Z_SK0AMV20220818.fde
2022-08-18,10:54:59,98029.203125,42303184896.0,550767296512.0,Z_SK0AMV20220818.fde
2022-08-18,10:55:59,98054.5,42533453824.0,554021945344.0,Z_SK0AMV20220818.fde
2022-08-18,10:56:59,98049.703125,42742575104.0,557014712320.0,Z_SK0AMV20220818.fde
2022-08-18,10:57:59,98036.5,42975748096.0,559982379008.0,Z_SK0AMV20220818.fde
2022-08-18,10:58:59,98056.0,43166670848.0,562775195648.0,Z_SK0AMV20220818.fde
2022-08-18,10:59:59,98016.6015625,43384594432.0,566099509248.0,Z_SK0AMV20220818.fde
2022-08-18,11:00:59,97991.5,43591176192.0,569147195392.0,Z_SK0AMV20220818.fde
2022-08-18,11:01:59,97972.0,43791179776.0,571921399808.0,Z_SK0AMV20220818.fde
2022-08-18,11:02:59,97983.8046875,43979956224.0,574643765248.0,Z_SK0AMV20220818.fde
2022-08-18,11:03:59,97927.8984375,44191698944.0,577687388160.0,Z_SK0AMV20220818.fde
2022-08-18,11:04:59,97917.203125,44390694912.0,580379869184.0,Z_SK0AMV20220818.fde
2022-08-18,11:05:59,97907.3046875,44576800768.0,582990888960.0,Z_SK0AMV20220818.fde
2022-08-18,11:06:59,97843.0,44827553792.0,586259693568.0,Z_SK0AMV20220818.fde
2022-08-18,11:07:59,97856.3984375,45003800576.0,588690948096.0,Z_SK0AMV20220818.fde
2022-08-18,11:08:59,97902.6015625,45191077888.0,591331983360.0,Z_SK0AMV20220818.fde
2022-08-18,11:09:59,97898.8046875,45374398464.0,594005393408.0,Z_SK0AMV20220818.fde
2022-08-18,11:10:59,97927.0,45562310656.0,596627357696.0,Z_SK0AMV20220818.fde
2022-08-18,11:11:59,97910.6015625,45760069632.0,599218454528.0,Z_SK0AMV20220818.fde
2022-08-18,11:12:59,97892.3984375,45937643520.0,601734578176.0,Z_SK0AMV20220818.fde
2022-08-18,11:13:59,97867.8046875,46136946688.0,604512321536.0,Z_SK0AMV20220818.fde
2022-08-18,11:14:59,97848.6015625,46370783232.0,608013910016.0,Z_SK0AMV20220818.fde
2022-08-18,11:15:59,97857.0,46552150016.0,610662875136.0,Z_SK0AMV20220818.fde
2022-08-18,11:16:59,97842.8984375,46726979584.0,613081743360.0,Z_SK0AMV20220818.fde
2022-08-18,11:17:59,97858.0,46901567488.0,615738245120.0,Z_SK0AMV20220818.fde
2022-08-18,11:18:59,97890.6015625,47102033920.0,618741628928.0,Z_SK0AMV20220818.fde
2022-08-18,11:19:59,97860.5,47302967296.0,621758971904.0,Z_SK0AMV20220818.fde
2022-08-18,11:20:59,97821.203125,47489552384.0,624578854912.0,Z_SK0AMV20220818.fde
2022-08-18,11:21:59,97773.3984375,47671373824.0,627360006144.0,Z_SK0AMV20220818.fde
2022-08-18,11:22:59,97741.3984375,47845773312.0,630006480896.0,Z_SK0AMV20220818.fde
2022-08-18,11:23:59,97694.6015625,48033607680.0,632773017600.0,Z_SK0AMV20220818.fde
2022-08-18,11:24:59,97701.203125,48204279808.0,635197718528.0,Z_SK0AMV20220818.fde
2022-08-18,11:25:59,97696.703125,48390295552.0,637751853056.0,Z_SK0AMV20220818.fde
2022-08-18,11:26:59,97675.6015625,48558788608.0,640244973568.0,Z_SK0AMV20220818.fde
2022-08-18,11:27:59,97673.6015625,48744914944.0,642833252352.0,Z_SK0AMV20220818.fde
2022-08-18,11:28:59,97682.3984375,48921088000.0,645297209344.0,Z_SK0AMV20220818.fde
2022-08-18,11:29:59,97710.703125,49148317696.0,648516009984.0,Z_SK0AMV20220818.fde
2022-08-18,13:00:59,97740.703125,49700073472.0,655409676288.0,Z_SK0AMV20220818.fde
2022-08-18,13:01:59,97683.3984375,49966977024.0,659135463424.0,Z_SK0AMV20220818.fde
2022-08-18,13:02:59,97680.1015625,50190143488.0,662075408384.0,Z_SK0AMV20220818.fde
2022-08-18,13:03:59,97620.8046875,50448461824.0,665843269632.0,Z_SK0AMV20220818.fde
2022-08-18,13:04:59,97649.1015625,50650349568.0,668668526592.0,Z_SK0AMV20220818.fde
2022-08-18,13:05:59,97654.3046875,50845720576.0,671371165696.0,Z_SK0AMV20220818.fde
2022-08-18,13:06:59,97672.0,51047702528.0,674042806272.0,Z_SK0AMV20220818.fde
2022-08-18,13:07:59,97665.6015625,51261427712.0,676765892608.0,Z_SK0AMV20220818.fde
2022-08-18,13:08:59,97665.3046875,51504377856.0,679821115392.0,Z_SK0AMV20220818.fde
2022-08-18,13:09:59,97663.703125,51715584000.0,682512023552.0,Z_SK0AMV20220818.fde
2022-08-18,13:10:59,97660.5,51932450816.0,685351108608.0,Z_SK0AMV20220818.fde
2022-08-18,13:11:59,97682.8984375,52146548736.0,688055123968.0,Z_SK0AMV20220818.fde
2022-08-18,13:12:59,97779.3984375,52453212160.0,691662225408.0,Z_SK0AMV20220818.fde
2022-08-18,13:13:59,97769.0,52711026688.0,694860185600.0,Z_SK0AMV20220818.fde
2022-08-18,13:14:59,97736.6015625,52932210688.0,697662308352.0,Z_SK0AMV20220818.fde
2022-08-18,13:15:59,97729.703125,53176233984.0,700523347968.0,Z_SK0AMV20220818.fde
2022-08-18,13:16:59,97731.8984375,53440786432.0,703581192192.0,Z_SK0AMV20220818.fde
2022-08-18,13:17:59,97720.5,53700497408.0,706574876672.0,Z_SK0AMV20220818.fde
2022-08-18,13:18:59,97691.203125,53910093824.0,709315854336.0,Z_SK0AMV20220818.fde
2022-08-18,13:19:59,97676.203125,54117658624.0,712103821312.0,Z_SK0AMV20220818.fde
2022-08-18,13:20:59,97662.8046875,54321528832.0,715011850240.0,Z_SK0AMV20220818.fde
2022-08-18,13:21:59,97616.0,54537281536.0,717870530560.0,Z_SK0AMV20220818.fde
2022-08-18,13:22:59,97610.3984375,54736904192.0,720594010112.0,Z_SK0AMV20220818.fde
2022-08-18,13:23:59,97598.3046875,54953742336.0,723491225600.0,Z_SK0AMV20220818.fde
2022-08-18,13:24:59,97582.703125,55191506944.0,726580723712.0,Z_SK0AMV20220818.fde
2022-08-18,13:25:59,97556.5,55440228352.0,729777373184.0,Z_SK0AMV20220818.fde
2022-08-18,13:26:59,97565.703125,55675604992.0,732957048832.0,Z_SK0AMV20220818.fde
2022-08-18,13:27:59,97577.5,55940734976.0,736753614848.0,Z_SK0AMV20220818.fde
2022-08-18,13:28:59,97531.8046875,56196427776.0,740354097152.0,Z_SK0AMV20220818.fde
2022-08-18,13:29:59,97497.3046875,56433098752.0,743706394624.0,Z_SK0AMV20220818.fde
2022-08-18,13:30:59,97501.3046875,56727879680.0,747713789952.0,Z_SK0AMV20220818.fde
2022-08-18,13:31:59,97520.5,56999038976.0,751287074816.0,Z_SK0AMV20220818.fde
2022-08-18,13:32:59,97516.3984375,57217294336.0,754314379264.0,Z_SK0AMV20220818.fde
2022-08-18,13:33:59,97515.8984375,57432088576.0,757250064384.0,Z_SK0AMV20220818.fde
2022-08-18,13:34:59,97528.8046875,57650987008.0,760165040128.0,Z_SK0AMV20220818.fde
2022-08-18,13:35:59,97513.3046875,57884270592.0,763352383488.0,Z_SK0AMV20220818.fde
2022-08-18,13:36:59,97511.1015625,58100441088.0,766348361728.0,Z_SK0AMV20220818.fde
2022-08-18,13:37:59,97512.3046875,58324299776.0,769529675776.0,Z_SK0AMV20220818.fde
2022-08-18,13:38:59,97506.6015625,58551250944.0,772576706560.0,Z_SK0AMV20220818.fde
2022-08-18,13:39:59,97518.703125,58765975552.0,775524646912.0,Z_SK0AMV20220818.fde
2022-08-18,13:40:59,97529.0,59000647680.0,778712776704.0,Z_SK0AMV20220818.fde
2022-08-18,13:41:59,97503.703125,59227435008.0,781803978752.0,Z_SK0AMV20220818.fde
2022-08-18,13:42:59,97509.5,59449049088.0,784880631808.0,Z_SK0AMV20220818.fde
2022-08-18,13:43:59,97525.8984375,59693555712.0,787963445248.0,Z_SK0AMV20220818.fde
2022-08-18,13:44:59,97501.0,59945324544.0,791178903552.0,Z_SK0AMV20220818.fde
2022-08-18,13:45:59,97462.8046875,60240109568.0,794613972992.0,Z_SK0AMV20220818.fde
2022-08-18,13:46:59,97436.1015625,60507275264.0,797798236160.0,Z_SK0AMV20220818.fde
2022-08-18,13:47:59,97438.3046875,60744302592.0,800757252096.0,Z_SK0AMV20220818.fde
2022-08-18,13:48:59,97427.8046875,60995837952.0,803667968000.0,Z_SK0AMV20220818.fde
2022-08-18,13:49:59,97448.0,61220593664.0,806702678016.0,Z_SK0AMV20220818.fde
2022-08-18,13:50:59,97444.8046875,61448159232.0,809532391424.0,Z_SK0AMV20220818.fde
2022-08-18,13:51:59,97434.8046875,61654155264.0,812261834752.0,Z_SK0AMV20220818.fde
2022-08-18,13:52:59,97454.3046875,61869416448.0,815028895744.0,Z_SK0AMV20220818.fde
2022-08-18,13:53:59,97475.6015625,62125133824.0,818143232000.0,Z_SK0AMV20220818.fde
2022-08-18,13:54:59,97456.8046875,62341918720.0,820960362496.0,Z_SK0AMV20220818.fde
2022-08-18,13:55:59,97450.5,62537900032.0,823607033856.0,Z_SK0AMV20220818.fde
2022-08-18,13:56:59,97414.1015625,62742958080.0,826369900544.0,Z_SK0AMV20220818.fde
2022-08-18,13:57:59,97386.203125,62962638848.0,829230546944.0,Z_SK0AMV20220818.fde
2022-08-18,13:58:59,97366.8984375,63174647808.0,831951142912.0,Z_SK0AMV20220818.fde
2022-08-18,13:59:59,97340.8046875,63389949952.0,834780790784.0,Z_SK0AMV20220818.fde
2022-08-18,14:00:59,97290.5,63654846464.0,838208913408.0,Z_SK0AMV20220818.fde
2022-08-18,14:01:59,97251.8984375,63897972736.0,841437347840.0,Z_SK0AMV20220818.fde
2022-08-18,14:02:59,97213.6015625,64178642944.0,845002637312.0,Z_SK0AMV20220818.fde
2022-08-18,14:03:59,97182.8046875,64422391808.0,848054976512.0,Z_SK0AMV20220818.fde
2022-08-18,14:04:59,97151.203125,64667058176.0,851117342720.0,Z_SK0AMV20220818.fde
2022-08-18,14:05:59,97147.6015625,64904761344.0,854219948032.0,Z_SK0AMV20220818.fde
2022-08-18,14:06:59,97174.203125,65121476608.0,857087934464.0,Z_SK0AMV20220818.fde
2022-08-18,14:07:59,97164.203125,65330790400.0,859746402304.0,Z_SK0AMV20220818.fde
2022-08-18,14:08:59,97148.6015625,65533841408.0,862383570944.0,Z_SK0AMV20220818.fde
2022-08-18,14:09:59,97123.6015625,65738981376.0,865030701056.0,Z_SK0AMV20220818.fde
2022-08-18,14:10:59,97135.5,65945853952.0,867788587008.0,Z_SK0AMV20220818.fde
2022-08-18,14:11:59,97128.0,66134802432.0,870294028288.0,Z_SK0AMV20220818.fde
2022-08-18,14:12:59,97122.1015625,66327851008.0,872896593920.0,Z_SK0AMV20220818.fde
2022-08-18,14:13:59,97100.6015625,66519154688.0,875446665216.0,Z_SK0AMV20220818.fde
2022-08-18,14:14:59,97082.8046875,66695634944.0,877846331392.0,Z_SK0AMV20220818.fde
2022-08-18,14:15:59,97061.5,66890534912.0,880440770560.0,Z_SK0AMV20220818.fde
2022-08-18,14:16:59,97043.3046875,67086327808.0,883028590592.0,Z_SK0AMV20220818.fde
2022-08-18,14:17:59,97102.1015625,67325796352.0,886257614848.0,Z_SK0AMV20220818.fde
2022-08-18,14:18:59,97191.6015625,67598917632.0,889836797952.0,Z_SK0AMV20220818.fde
2022-08-18,14:19:59,97252.0,67982241792.0,894249205760.0,Z_SK0AMV20220818.fde
2022-08-18,14:20:59,97208.0,68237230080.0,897489764352.0,Z_SK0AMV20220818.fde
2022-08-18,14:21:59,97183.1015625,68442734592.0,900201709568.0,Z_SK0AMV20220818.fde
2022-08-18,14:22:59,97148.8984375,68631298048.0,902912016384.0,Z_SK0AMV20220818.fde
2022-08-18,14:23:59,97122.8046875,68814979072.0,905478209536.0,Z_SK0AMV20220818.fde
2022-08-18,14:24:59,97120.0,68997070848.0,907974082560.0,Z_SK0AMV20220818.fde
2022-08-18,14:25:59,97092.6015625,69184512000.0,910743371776.0,Z_SK0AMV20220818.fde
2022-08-18,14:26:59,97067.8046875,69391777792.0,913647206400.0,Z_SK0AMV20220818.fde
2022-08-18,14:27:59,97038.5,69590851584.0,916400308224.0,Z_SK0AMV20220818.fde
2022-08-18,14:28:59,97004.0,69830959104.0,919574872064.0,Z_SK0AMV20220818.fde
2022-08-18,14:29:59,96984.8046875,70042271744.0,922509443072.0,Z_SK0AMV20220818.fde
2022-08-18,14:30:59,96972.1015625,70298992640.0,926012407808.0,Z_SK0AMV20220818.fde
2022-08-18,14:31:59,96958.5,70555582464.0,929374928896.0,Z_SK0AMV20220818.fde
2022-08-18,14:32:59,96948.3984375,70790381568.0,932445552640.0,Z_SK0AMV20220818.fde
2022-08-18,14:33:59,96925.1015625,71039205376.0,935752630272.0,Z_SK0AMV20220818.fde
2022-08-18,14:34:59,96907.203125,71307796480.0,939095031808.0,Z_SK0AMV20220818.fde
2022-08-18,14:35:59,96904.3046875,71564894208.0,942559395840.0,Z_SK0AMV20220818.fde
2022-08-18,14:36:59,96919.0,71869227008.0,946065047552.0,Z_SK0AMV20220818.fde
2022-08-18,14:37:59,96952.203125,72151777280.0,949768224768.0,Z_SK0AMV20220818.fde
2022-08-18,14:38:59,96963.8984375,72418680832.0,953200082944.0,Z_SK0AMV20220818.fde
2022-08-18,14:39:59,96969.8984375,72683274240.0,956653830144.0,Z_SK0AMV20220818.fde
2022-08-18,14:40:59,96982.8046875,72974786560.0,960480673792.0,Z_SK0AMV20220818.fde
2022-08-18,14:41:59,96967.3046875,73252331520.0,964185161728.0,Z_SK0AMV20220818.fde
2022-08-18,14:42:59,96945.5,73539403776.0,967938080768.0,Z_SK0AMV20220818.fde
2022-08-18,14:43:59,96944.0,73823485952.0,971800444928.0,Z_SK0AMV20220818.fde
2022-08-18,14:44:59,96931.0,74120962048.0,975704686592.0,Z_SK0AMV20220818.fde
2022-08-18,14:45:59,96952.1015625,74496655360.0,980490125312.0,Z_SK0AMV20220818.fde
2022-08-18,14:46:59,96957.203125,74828480512.0,984948015104.0,Z_SK0AMV20220818.fde
2022-08-18,14:47:59,96956.8046875,75155521536.0,989154836480.0,Z_SK0AMV20220818.fde
2022-08-18,14:48:59,96963.6015625,75488182272.0,993516716032.0,Z_SK0AMV20220818.fde
2022-08-18,14:49:59,96971.8046875,75840987136.0,998078873600.0,Z_SK0AMV20220818.fde
2022-08-18,14:50:59,96981.3046875,76266258432.0,1003400527872.0,Z_SK0AMV20220818.fde
2022-08-18,14:51:59,96987.1015625,76681355264.0,1008614572032.0,Z_SK0AMV20220818.fde
2022-08-18,14:52:59,96996.5,77114343424.0,1013995077632.0,Z_SK0AMV20220818.fde
2022-08-18,14:53:59,97005.703125,77565100032.0,1019635105792.0,Z_SK0AMV20220818.fde
2022-08-18,14:54:59,97025.3046875,78060716032.0,1025693253632.0,Z_SK0AMV20220818.fde
2022-08-18,14:55:59,97056.3046875,78621581312.0,1032488943616.0,Z_SK0AMV20220818.fde
2022-08-18,14:56:59,97088.5,79218679808.0,1039749349376.0,Z_SK0AMV20220818.fde
2022-08-18,14:57:59,97083.0,79364153344.0,1041596481536.0,Z_SK0AMV20220818.fde
2022-08-18,14:58:59,97053.5,79364161536.0,1041596481536.0,Z_SK0AMV20220818.fde
