date,time,amv,volume_candidate,amount_candidate,source_file
2025-07-10,10:20:59,122933.703125,50702831616.0,592540073984.0,Z_SK0AMV20250710.fde
2025-07-10,10:21:59,122912.8984375,51187933184.0,598541139968.0,Z_SK0AMV20250710.fde
2025-07-10,10:22:59,122953.5,51672788992.0,604505636864.0,Z_SK0AMV20250710.fde
2025-07-10,10:23:59,122969.8984375,52146724864.0,610369994752.0,Z_SK0AMV20250710.fde
2025-07-10,10:24:59,122974.3046875,52660310016.0,616002879488.0,Z_SK0AMV20250710.fde
2025-07-10,10:25:59,122979.8046875,53117120512.0,621711458304.0,Z_SK0AMV20250710.fde
2025-07-10,10:26:59,122961.5,53621985280.0,628029063168.0,Z_SK0AMV20250710.fde
2025-07-10,10:27:59,122983.203125,54045573120.0,633446924288.0,Z_SK0AMV20250710.fde
2025-07-10,10:28:59,123028.6015625,54477217792.0,638887264256.0,Z_SK0AMV20250710.fde
2025-07-10,10:29:59,123123.0,55007764480.0,645616959488.0,Z_SK0AMV20250710.fde
2025-07-10,10:30:59,123194.703125,55604596736.0,653088391168.0,Z_SK0AMV20250710.fde
2025-07-10,10:31:59,123164.0,56148819968.0,659675807744.0,Z_SK0AMV20250710.fde
2025-07-10,10:32:59,123164.0,56669933568.0,666163609600.0,Z_SK0AMV20250710.fde
2025-07-10,10:33:59,123106.3046875,57207070720.0,672799522816.0,Z_SK0AMV20250710.fde
2025-07-10,10:34:59,123076.5,57642344448.0,678178455552.0,Z_SK0AMV20250710.fde
2025-07-10,10:35:59,123002.203125,58195230720.0,684770525184.0,Z_SK0AMV20250710.fde
2025-07-10,10:36:59,123024.3984375,58638086144.0,690058035200.0,Z_SK0AMV20250710.fde
2025-07-10,10:37:59,123041.8984375,59096678400.0,695952408576.0,Z_SK0AMV20250710.fde
2025-07-10,10:38:59,122948.0,59633233920.0,702746591232.0,Z_SK0AMV20250710.fde
2025-07-10,10:39:59,122909.1015625,60275974144.0,710579388416.0,Z_SK0AMV20250710.fde
2025-07-10,10:40:59,122897.6015625,60758310912.0,716629868544.0,Z_SK0AMV20250710.fde
2025-07-10,10:41:59,122827.703125,61250093056.0,723418284032.0,Z_SK0AMV20250710.fde
2025-07-10,10:42:59,122775.8046875,61731897344.0,730099613696.0,Z_SK0AMV20250710.fde
2025-07-10,10:43:59,122810.3984375,62158573568.0,736204816384.0,Z_SK0AMV20250710.fde
2025-07-10,10:44:59,122799.0,62601478144.0,742045319168.0,Z_SK0AMV20250710.fde
2025-07-10,10:45:59,122810.8984375,63042011136.0,747697864704.0,Z_SK0AMV20250710.fde
2025-07-10,10:46:59,122830.5,63517483008.0,753348968448.0,Z_SK0AMV20250710.fde
2025-07-10,10:47:59,122775.5,64007077888.0,758917890048.0,Z_SK0AMV20250710.fde
2025-07-10,10:48:59,122729.0,64464121856.0,764433530880.0,Z_SK0AMV20250710.fde
2025-07-10,10:49:59,122750.6015625,64942731264.0,770050490368.0,Z_SK0AMV20250710.fde
2025-07-10,10:50:59,122735.3046875,65359552512.0,775329873920.0,Z_SK0AMV20250710.fde
2025-07-10,10:51:59,122717.6015625,65744216064.0,780249989120.0,Z_SK0AMV20250710.fde
2025-07-10,10:52:59,122710.1015625,66150846464.0,784960651264.0,Z_SK0AMV20250710.fde
2025-07-10,10:53:59,122739.703125,66504826880.0,789081358336.0,Z_SK0AMV20250710.fde
2025-07-10,10:54:59,122753.3046875,66861170688.0,793195708416.0,Z_SK0AMV20250710.fde
2025-07-10,10:55:59,122739.3046875,67143819264.0,796775350272.0,Z_SK0AMV20250710.fde
2025-07-10,10:56:59,122735.3046875,67408371712.0,800237551616.0,Z_SK0AMV20250710.fde
2025-07-10,10:57:59,122716.203125,67698405376.0,803985883136.0,Z_SK0AMV20250710.fde
2025-07-10,10:58:59,122740.8984375,68008222720.0,807772946432.0,Z_SK0AMV20250710.fde
2025-07-10,10:59:59,122736.8046875,68312743936.0,811530125312.0,Z_SK0AMV20250710.fde
2025-07-10,11:00:59,122775.3984375,68652273664.0,815528476672.0,Z_SK0AMV20250710.fde
2025-07-10,11:01:59,122783.6015625,69054226432.0,819996262400.0,Z_SK0AMV20250710.fde
2025-07-10,11:02:59,122784.8984375,69387059200.0,823901159424.0,Z_SK0AMV20250710.fde
2025-07-10,11:03:59,122769.6015625,69692751872.0,827549483008.0,Z_SK0AMV20250710.fde
2025-07-10,11:04:59,122700.1015625,70069723136.0,832103645184.0,Z_SK0AMV20250710.fde
2025-07-10,11:05:59,122694.703125,70360547328.0,835670310912.0,Z_SK0AMV20250710.fde
2025-07-10,11:06:59,122678.3984375,70704144384.0,840382676992.0,Z_SK0AMV20250710.fde
2025-07-10,11:07:59,122646.203125,71030546432.0,844486475776.0,Z_SK0AMV20250710.fde
2025-07-10,11:08:59,122591.0,71407648768.0,849073602560.0,Z_SK0AMV20250710.fde
2025-07-10,11:09:59,122551.0,71787446272.0,853581037568.0,Z_SK0AMV20250710.fde
2025-07-10,11:10:59,122556.6015625,72119975936.0,857715441664.0,Z_SK0AMV20250710.fde
2025-07-10,11:11:59,122522.8046875,72505540608.0,861790339072.0,Z_SK0AMV20250710.fde
2025-07-10,11:12:59,122486.703125,72847327232.0,865641627648.0,Z_SK0AMV20250710.fde
2025-07-10,11:13:59,122458.203125,73151283200.0,869144854528.0,Z_SK0AMV20250710.fde
2025-07-10,11:14:59,122493.203125,73461440512.0,872756084736.0,Z_SK0AMV20250710.fde
2025-07-10,11:15:59,122528.8984375,73753755648.0,876228575232.0,Z_SK0AMV20250710.fde
2025-07-10,11:16:59,122568.5,74109616128.0,880198025216.0,Z_SK0AMV20250710.fde
2025-07-10,11:17:59,122523.703125,74382352384.0,883317669888.0,Z_SK0AMV20250710.fde
2025-07-10,11:18:59,122502.5,74611204096.0,886188736512.0,Z_SK0AMV20250710.fde
2025-07-10,11:19:59,122525.203125,74905083904.0,889819758592.0,Z_SK0AMV20250710.fde
2025-07-10,11:20:59,122497.5,75196448768.0,893278683136.0,Z_SK0AMV20250710.fde
2025-07-10,11:21:59,122459.3046875,75483930624.0,896556007424.0,Z_SK0AMV20250710.fde
2025-07-10,11:22:59,122439.5,75738136576.0,899617521664.0,Z_SK0AMV20250710.fde
2025-07-10,11:23:59,122430.203125,75998412800.0,902727598080.0,Z_SK0AMV20250710.fde
2025-07-10,11:24:59,122453.3984375,76262449152.0,905879093248.0,Z_SK0AMV20250710.fde
2025-07-10,11:25:59,122443.0,76538396672.0,908876578816.0,Z_SK0AMV20250710.fde
2025-07-10,11:26:59,122443.6015625,76812132352.0,911889596416.0,Z_SK0AMV20250710.fde
2025-07-10,11:27:59,122458.8984375,77084639232.0,915002359808.0,Z_SK0AMV20250710.fde
2025-07-10,11:28:59,122465.3046875,77387931648.0,918457286656.0,Z_SK0AMV20250710.fde
2025-07-10,11:29:59,122506.0,77736353792.0,922442399744.0,Z_SK0AMV20250710.fde
2025-07-10,13:00:59,122599.5,78650392576.0,932644913152.0,Z_SK0AMV20250710.fde
2025-07-10,13:01:59,122611.1015625,79041937408.0,937525903360.0,Z_SK0AMV20250710.fde
2025-07-10,13:02:59,122598.3046875,79420596224.0,942340702208.0,Z_SK0AMV20250710.fde
2025-07-10,13:03:59,122658.6015625,79762522112.0,946695700480.0,Z_SK0AMV20250710.fde
2025-07-10,13:04:59,122699.3046875,80183156736.0,951793942528.0,Z_SK0AMV20250710.fde
2025-07-10,13:05:59,122741.0,80562241536.0,956530753536.0,Z_SK0AMV20250710.fde
2025-07-10,13:06:59,122697.703125,80959864832.0,961472757760.0,Z_SK0AMV20250710.fde
2025-07-10,13:07:59,122687.6015625,81288159232.0,965526028288.0,Z_SK0AMV20250710.fde
2025-07-10,13:08:59,122717.203125,81583038464.0,969261121536.0,Z_SK0AMV20250710.fde
2025-07-10,13:09:59,122795.703125,82008104960.0,974773288960.0,Z_SK0AMV20250710.fde
2025-07-10,13:10:59,122794.8984375,82470518784.0,980556840960.0,Z_SK0AMV20250710.fde
2025-07-10,13:11:59,122734.3046875,82903212032.0,985902088192.0,Z_SK0AMV20250710.fde
2025-07-10,13:12:59,122692.5,83220578304.0,989686661120.0,Z_SK0AMV20250710.fde
2025-07-10,13:13:59,122677.3984375,83519389696.0,993361199104.0,Z_SK0AMV20250710.fde
2025-07-10,13:14:59,122718.203125,83819692032.0,997208817664.0,Z_SK0AMV20250710.fde
2025-07-10,13:15:59,122671.0,84183769088.0,1001527902208.0,Z_SK0AMV20250710.fde
2025-07-10,13:16:59,122637.203125,84486537216.0,1005318701056.0,Z_SK0AMV20250710.fde
2025-07-10,13:17:59,122623.1015625,84776345600.0,1008880779264.0,Z_SK0AMV20250710.fde
2025-07-10,13:18:59,122608.0,85092376576.0,1012747075584.0,Z_SK0AMV20250710.fde
2025-07-10,13:19:59,122576.8046875,85380907008.0,1016539971584.0,Z_SK0AMV20250710.fde
2025-07-10,13:20:59,122546.703125,85705523200.0,1020361310208.0,Z_SK0AMV20250710.fde
2025-07-10,13:21:59,122547.1015625,85977710592.0,1023727435776.0,Z_SK0AMV20250710.fde
2025-07-10,13:22:59,122511.8984375,86288744448.0,1027357016064.0,Z_SK0AMV20250710.fde
2025-07-10,13:23:59,122573.1015625,86583435264.0,1031075332096.0,Z_SK0AMV20250710.fde
2025-07-10,13:24:59,122596.3046875,86872391680.0,1034577575936.0,Z_SK0AMV20250710.fde
2025-07-10,13:25:59,122634.203125,87184490496.0,1038404091904.0,Z_SK0AMV20250710.fde
2025-07-10,13:26:59,122607.0,87471341568.0,1041916035072.0,Z_SK0AMV20250710.fde
2025-07-10,13:27:59,122582.5,87767277568.0,1045239693312.0,Z_SK0AMV20250710.fde
2025-07-10,13:28:59,122563.0,88039743488.0,1048551948288.0,Z_SK0AMV20250710.fde
2025-07-10,13:29:59,122569.0,88317911040.0,1051963621376.0,Z_SK0AMV20250710.fde
2025-07-10,13:30:59,122627.3046875,88646467584.0,1055795838976.0,Z_SK0AMV20250710.fde
2025-07-10,13:31:59,122611.5,88967020544.0,1059721248768.0,Z_SK0AMV20250710.fde
2025-07-10,13:32:59,122618.1015625,89262227456.0,1063208091648.0,Z_SK0AMV20250710.fde
2025-07-10,13:33:59,122641.1015625,89608896512.0,1067289083904.0,Z_SK0AMV20250710.fde
2025-07-10,13:34:59,122629.703125,90007289856.0,1071790424064.0,Z_SK0AMV20250710.fde
2025-07-10,13:35:59,122601.703125,90377723904.0,1075945144320.0,Z_SK0AMV20250710.fde
2025-07-10,13:36:59,122601.8046875,90667999232.0,1079311990784.0,Z_SK0AMV20250710.fde
2025-07-10,13:37:59,122599.1015625,90968350720.0,1082770522112.0,Z_SK0AMV20250710.fde
2025-07-10,13:38:59,122522.6015625,91327053824.0,1086935728128.0,Z_SK0AMV20250710.fde
2025-07-10,13:39:59,122471.6015625,91702476800.0,1090981593088.0,Z_SK0AMV20250710.fde
2025-07-10,13:40:59,122457.5,92004581376.0,1094512672768.0,Z_SK0AMV20250710.fde
2025-07-10,13:41:59,122456.3984375,92257771520.0,1097537683456.0,Z_SK0AMV20250710.fde
2025-07-10,13:42:59,122468.203125,92525273088.0,1100837421056.0,Z_SK0AMV20250710.fde
2025-07-10,13:43:59,122466.8046875,92799180800.0,1103938453504.0,Z_SK0AMV20250710.fde
2025-07-10,13:44:59,122415.8046875,93105700864.0,1107705987072.0,Z_SK0AMV20250710.fde
2025-07-10,13:45:59,122403.5,93371490304.0,1110776610816.0,Z_SK0AMV20250710.fde
2025-07-10,13:46:59,122367.3046875,93684482048.0,1114242023424.0,Z_SK0AMV20250710.fde
2025-07-10,13:47:59,122353.3984375,93944676352.0,1117427204096.0,Z_SK0AMV20250710.fde
2025-07-10,13:48:59,122348.5,94205739008.0,1120614219776.0,Z_SK0AMV20250710.fde
2025-07-10,13:49:59,122369.1015625,94459707392.0,1123777642496.0,Z_SK0AMV20250710.fde
2025-07-10,13:50:59,122359.8984375,94773755904.0,1127045398528.0,Z_SK0AMV20250710.fde
2025-07-10,13:51:59,122375.5,95038726144.0,1130245259264.0,Z_SK0AMV20250710.fde
2025-07-10,13:52:59,122410.3046875,95351078912.0,1134036910080.0,Z_SK0AMV20250710.fde
2025-07-10,13:53:59,122429.8984375,95715074048.0,1138001444864.0,Z_SK0AMV20250710.fde
2025-07-10,13:54:59,122378.8046875,96033497088.0,1141635940352.0,Z_SK0AMV20250710.fde
2025-07-10,13:55:59,122376.203125,96338034688.0,1144893079552.0,Z_SK0AMV20250710.fde
2025-07-10,13:56:59,122338.8046875,96706265088.0,1148574367744.0,Z_SK0AMV20250710.fde
2025-07-10,13:57:59,122344.203125,97045864448.0,1152218824704.0,Z_SK0AMV20250710.fde
2025-07-10,13:58:59,122360.3984375,97424056320.0,1156369088512.0,Z_SK0AMV20250710.fde
2025-07-10,13:59:59,122336.0,97764392960.0,1159941324800.0,Z_SK0AMV20250710.fde
2025-07-10,14:00:59,122446.6015625,98280456192.0,1165252362240.0,Z_SK0AMV20250710.fde
2025-07-10,14:01:59,122411.1015625,98709405696.0,1169863081984.0,Z_SK0AMV20250710.fde
2025-07-10,14:02:59,122360.1015625,99013443584.0,1173293891584.0,Z_SK0AMV20250710.fde
2025-07-10,14:03:59,122292.6015625,99418644480.0,1177862144000.0,Z_SK0AMV20250710.fde
2025-07-10,14:04:59,122314.6015625,99876429824.0,1181526261760.0,Z_SK0AMV20250710.fde
2025-07-10,14:05:59,122319.6015625,100187070464.0,1184799916032.0,Z_SK0AMV20250710.fde
2025-07-10,14:06:59,122336.203125,100548042752.0,1188623024128.0,Z_SK0AMV20250710.fde
2025-07-10,14:07:59,122380.5,100942086144.0,1192861499392.0,Z_SK0AMV20250710.fde
2025-07-10,14:08:59,122394.703125,101408972800.0,1197305102336.0,Z_SK0AMV20250710.fde
2025-07-10,14:09:59,122438.5,101828952064.0,1201888559104.0,Z_SK0AMV20250710.fde
2025-07-10,14:10:59,122426.5,102248529920.0,1206412115968.0,Z_SK0AMV20250710.fde
2025-07-10,14:11:59,122456.0,102649659392.0,1210994393088.0,Z_SK0AMV20250710.fde
2025-07-10,14:12:59,122500.703125,103077789696.0,1216255229952.0,Z_SK0AMV20250710.fde
2025-07-10,14:13:59,122513.1015625,103482966016.0,1220827414528.0,Z_SK0AMV20250710.fde
2025-07-10,14:14:59,122600.1015625,104031789056.0,1227079155712.0,Z_SK0AMV20250710.fde
2025-07-10,14:15:59,122612.203125,104606064640.0,1233464590336.0,Z_SK0AMV20250710.fde
2025-07-10,14:16:59,122582.6015625,105161760768.0,1238869737472.0,Z_SK0AMV20250710.fde
2025-07-10,14:17:59,122498.203125,105641426944.0,1244233728000.0,Z_SK0AMV20250710.fde
2025-07-10,14:18:59,122476.3046875,106060603392.0,1248957169664.0,Z_SK0AMV20250710.fde
2025-07-10,14:19:59,122511.0,106501586944.0,1253936726016.0,Z_SK0AMV20250710.fde
2025-07-10,14:20:59,122420.8046875,106931183616.0,1258724786176.0,Z_SK0AMV20250710.fde
2025-07-10,14:21:59,122343.5,107398742016.0,1263772499968.0,Z_SK0AMV20250710.fde
2025-07-10,14:22:59,122381.203125,107813756928.0,1268528316416.0,Z_SK0AMV20250710.fde
2025-07-10,14:23:59,122348.8046875,108135677952.0,1272318656512.0,Z_SK0AMV20250710.fde
2025-07-10,14:24:59,122318.8984375,108486516736.0,1276013445120.0,Z_SK0AMV20250710.fde
2025-07-10,14:25:59,122301.5,108796813312.0,1279686344704.0,Z_SK0AMV20250710.fde
2025-07-10,14:26:59,122287.703125,109129596928.0,1283601203200.0,Z_SK0AMV20250710.fde
2025-07-10,14:27:59,122263.3984375,109458595840.0,1287438729216.0,Z_SK0AMV20250710.fde
2025-07-10,14:28:59,122245.6015625,109777870848.0,1291368398848.0,Z_SK0AMV20250710.fde
2025-07-10,14:29:59,122089.3984375,110477213696.0,1300108017664.0,Z_SK0AMV20250710.fde
2025-07-10,14:30:59,122005.1015625,111135178752.0,1307868921856.0,Z_SK0AMV20250710.fde
2025-07-10,14:31:59,122017.3984375,111777021952.0,1315538993152.0,Z_SK0AMV20250710.fde
2025-07-10,14:32:59,122043.0,112238690304.0,1321060007936.0,Z_SK0AMV20250710.fde
2025-07-10,14:33:59,122012.8046875,112669540352.0,1326108639232.0,Z_SK0AMV20250710.fde
2025-07-10,14:34:59,121962.8984375,113104994304.0,1331274711040.0,Z_SK0AMV20250710.fde
2025-07-10,14:35:59,121935.5,113578549248.0,1337017499648.0,Z_SK0AMV20250710.fde
2025-07-10,14:36:59,121955.203125,114002878464.0,1342489886720.0,Z_SK0AMV20250710.fde
2025-07-10,14:37:59,121924.0,114408128512.0,1347597369344.0,Z_SK0AMV20250710.fde
2025-07-10,14:38:59,121931.8046875,114800484352.0,1352498282496.0,Z_SK0AMV20250710.fde
2025-07-10,14:39:59,121969.1015625,115227058176.0,1357570375680.0,Z_SK0AMV20250710.fde
2025-07-10,14:40:59,121973.8046875,115677913088.0,1362886393856.0,Z_SK0AMV20250710.fde
2025-07-10,14:41:59,121984.8984375,116053557248.0,1367569989632.0,Z_SK0AMV20250710.fde
2025-07-10,14:42:59,122012.8046875,116476502016.0,1372644179968.0,Z_SK0AMV20250710.fde
2025-07-10,14:43:59,122017.8984375,116929789952.0,1378192982016.0,Z_SK0AMV20250710.fde
2025-07-10,14:44:59,122013.8984375,117377064960.0,1383509393408.0,Z_SK0AMV20250710.fde
2025-07-10,14:45:59,122004.8984375,117841141760.0,1389285474304.0,Z_SK0AMV20250710.fde
2025-07-10,14:46:59,122001.5,118320717824.0,1395202588672.0,Z_SK0AMV20250710.fde
2025-07-10,14:47:59,122004.8984375,118797680640.0,1401075138560.0,Z_SK0AMV20250710.fde
2025-07-10,14:48:59,121984.203125,119319093248.0,1407736872960.0,Z_SK0AMV20250710.fde
2025-07-10,14:49:59,121997.5,119860649984.0,1414292701184.0,Z_SK0AMV20250710.fde
2025-07-10,14:50:59,122017.6015625,120480546816.0,1421523550208.0,Z_SK0AMV20250710.fde
2025-07-10,14:51:59,122049.703125,121057124352.0,1428427767808.0,Z_SK0AMV20250710.fde
2025-07-10,14:52:59,122084.3984375,121625640960.0,1435271692288.0,Z_SK0AMV20250710.fde
2025-07-10,14:53:59,122121.0,122260045824.0,1442739912704.0,Z_SK0AMV20250710.fde
2025-07-10,14:54:59,122157.3984375,122973896704.0,1451153555456.0,Z_SK0AMV20250710.fde
2025-07-10,14:55:59,122196.8046875,123820630016.0,1461145436160.0,Z_SK0AMV20250710.fde
2025-07-10,14:56:59,122271.6015625,124786712576.0,1472369000448.0,Z_SK0AMV20250710.fde
2025-07-10,14:57:59,122265.6015625,124979101696.0,1474685304832.0,Z_SK0AMV20250710.fde
2025-07-10,14:58:59,122228.703125,124979101696.0,1474685304832.0,Z_SK0AMV20250710.fde
