date,time,amv,volume_candidate,amount_candidate,source_file
2024-07-16,13:21:59,67242.703125,39489142784.0,424627732480.0,Z_SK0AMV20240716.fde
2024-07-16,13:22:59,67216.3046875,39651622912.0,426577330176.0,Z_SK0AMV20240716.fde
2024-07-16,13:23:59,67197.1015625,39797886976.0,428306726912.0,Z_SK0AMV20240716.fde
2024-07-16,13:24:59,67183.1015625,39941120000.0,430027603968.0,Z_SK0AMV20240716.fde
2024-07-16,13:25:59,67159.8984375,40092770304.0,431839870976.0,Z_SK0AMV20240716.fde
2024-07-16,13:26:59,67120.6015625,40298283008.0,434013274112.0,Z_SK0AMV20240716.fde
2024-07-16,13:27:59,67121.203125,40484675584.0,435992854528.0,Z_SK0AMV20240716.fde
2024-07-16,13:28:59,67171.703125,40668954624.0,438232940544.0,Z_SK0AMV20240716.fde
2024-07-16,13:29:59,67180.5,40814968832.0,440004673536.0,Z_SK0AMV20240716.fde
2024-07-16,13:30:59,67225.203125,41000267776.0,442310164480.0,Z_SK0AMV20240716.fde
2024-07-16,13:31:59,67256.5,41193705472.0,444657729536.0,Z_SK0AMV20240716.fde
2024-07-16,13:32:59,67324.3046875,41430343680.0,447407390720.0,Z_SK0AMV20240716.fde
2024-07-16,13:33:59,67416.3046875,41780789248.0,451048603648.0,Z_SK0AMV20240716.fde
2024-07-16,13:34:59,67432.3046875,42016088064.0,453957124096.0,Z_SK0AMV20240716.fde
2024-07-16,13:35:59,67434.8984375,42238472192.0,456699183104.0,Z_SK0AMV20240716.fde
2024-07-16,13:36:59,67395.3984375,42435809280.0,459214422016.0,Z_SK0AMV20240716.fde
2024-07-16,13:37:59,67369.8046875,42601725952.0,461139214336.0,Z_SK0AMV20240716.fde
2024-07-16,13:38:59,67365.0,42737758208.0,462913306624.0,Z_SK0AMV20240716.fde
2024-07-16,13:39:59,67452.5,42956025856.0,465788403712.0,Z_SK0AMV20240716.fde
2024-07-16,13:40:59,67453.3984375,43192893440.0,468731723776.0,Z_SK0AMV20240716.fde
2024-07-16,13:41:59,67457.5,43384745984.0,471126474752.0,Z_SK0AMV20240716.fde
2024-07-16,13:42:59,67433.1015625,43548000256.0,473136857088.0,Z_SK0AMV20240716.fde
2024-07-16,13:43:59,67426.703125,43700944896.0,475109916672.0,Z_SK0AMV20240716.fde
2024-07-16,13:44:59,67416.5,43850358784.0,476923953152.0,Z_SK0AMV20240716.fde
2024-07-16,13:45:59,67457.3984375,44040572928.0,479287902208.0,Z_SK0AMV20240716.fde
2024-07-16,13:46:59,67493.703125,44227813376.0,481850261504.0,Z_SK0AMV20240716.fde
2024-07-16,13:47:59,67513.3046875,44426833920.0,484288495616.0,Z_SK0AMV20240716.fde
2024-07-16,13:48:59,67516.1015625,44627070976.0,486853476352.0,Z_SK0AMV20240716.fde
2024-07-16,13:49:59,67474.703125,44810301440.0,489104080896.0,Z_SK0AMV20240716.fde
2024-07-16,13:50:59,67432.8046875,44979503104.0,491100438528.0,Z_SK0AMV20240716.fde
2024-07-16,13:51:59,67366.8046875,45207392256.0,493418708992.0,Z_SK0AMV20240716.fde
2024-07-16,13:52:59,67358.3046875,45342654464.0,495044395008.0,Z_SK0AMV20240716.fde
2024-07-16,13:53:59,67350.703125,45459116032.0,496486154240.0,Z_SK0AMV20240716.fde
2024-07-16,13:54:59,67343.1015625,45571829760.0,497903730688.0,Z_SK0AMV20240716.fde
2024-07-16,13:55:59,67331.0,45692137472.0,499306037248.0,Z_SK0AMV20240716.fde
2024-07-16,13:56:59,67345.203125,45818413056.0,500955316224.0,Z_SK0AMV20240716.fde
2024-07-16,13:57:59,67344.0,45941456896.0,502683336704.0,Z_SK0AMV20240716.fde
2024-07-16,13:58:59,67329.8984375,46068932608.0,504276746240.0,Z_SK0AMV20240716.fde
2024-07-16,13:59:59,67307.3984375,46261383168.0,506496483328.0,Z_SK0AMV20240716.fde
2024-07-16,14:00:59,67322.0,46406873088.0,508269789184.0,Z_SK0AMV20240716.fde
2024-07-16,14:01:59,67306.1015625,46583037952.0,510160666624.0,Z_SK0AMV20240716.fde
2024-07-16,14:02:59,67271.0,46742016000.0,511909658624.0,Z_SK0AMV20240716.fde
2024-07-16,14:03:59,67195.8984375,47066296320.0,514882732032.0,Z_SK0AMV20240716.fde
2024-07-16,14:04:59,67182.8046875,47215849472.0,516649779200.0,Z_SK0AMV20240716.fde
2024-07-16,14:05:59,67182.5,47352320000.0,518249742336.0,Z_SK0AMV20240716.fde
2024-07-16,14:06:59,67188.1015625,47481532416.0,519852883968.0,Z_SK0AMV20240716.fde
2024-07-16,14:07:59,67187.0,47601967104.0,521355165696.0,Z_SK0AMV20240716.fde
2024-07-16,14:08:59,67157.5,47727439872.0,522869243904.0,Z_SK0AMV20240716.fde
2024-07-16,14:09:59,67118.5,47891746816.0,524687540224.0,Z_SK0AMV20240716.fde
2024-07-16,14:10:59,67125.6015625,48048840704.0,526467170304.0,Z_SK0AMV20240716.fde
2024-07-16,14:11:59,67157.703125,48229814272.0,528374464512.0,Z_SK0AMV20240716.fde
2024-07-16,14:12:59,67173.5,48379027456.0,529995300864.0,Z_SK0AMV20240716.fde
2024-07-16,14:13:59,67182.5,48530178048.0,531785515008.0,Z_SK0AMV20240716.fde
2024-07-16,14:14:59,67179.8984375,48665157632.0,533276819456.0,Z_SK0AMV20240716.fde
2024-07-16,14:15:59,67146.8046875,48821264384.0,535125491712.0,Z_SK0AMV20240716.fde
2024-07-16,14:16:59,67162.703125,48963903488.0,536738398208.0,Z_SK0AMV20240716.fde
2024-07-16,14:17:59,67171.203125,49097916416.0,538309459968.0,Z_SK0AMV20240716.fde
2024-07-16,14:18:59,67171.203125,49223434240.0,539898937344.0,Z_SK0AMV20240716.fde
2024-07-16,14:19:59,67150.0,49366544384.0,541550641152.0,Z_SK0AMV20240716.fde
2024-07-16,14:20:59,67127.8984375,49557164032.0,543116066816.0,Z_SK0AMV20240716.fde
2024-07-16,14:21:59,67106.3046875,49755271168.0,544920862720.0,Z_SK0AMV20240716.fde
2024-07-16,14:22:59,67104.8984375,49888092160.0,546443165696.0,Z_SK0AMV20240716.fde
2024-07-16,14:23:59,67096.0,50022727680.0,547966812160.0,Z_SK0AMV20240716.fde
2024-07-16,14:24:59,67082.0,50151157760.0,549417353216.0,Z_SK0AMV20240716.fde
2024-07-16,14:25:59,67072.703125,50279698432.0,550966525952.0,Z_SK0AMV20240716.fde
2024-07-16,14:26:59,67058.8046875,50414768128.0,552503410688.0,Z_SK0AMV20240716.fde
2024-07-16,14:27:59,67051.0,50549698560.0,554095083520.0,Z_SK0AMV20240716.fde
2024-07-16,14:28:59,67038.5,50685349888.0,555601625088.0,Z_SK0AMV20240716.fde
2024-07-16,14:29:59,67033.203125,50838536192.0,557315915776.0,Z_SK0AMV20240716.fde
2024-07-16,14:30:59,67040.8984375,51013791744.0,559224193024.0,Z_SK0AMV20240716.fde
2024-07-16,14:31:59,67044.203125,51176042496.0,561001070592.0,Z_SK0AMV20240716.fde
2024-07-16,14:32:59,67011.1015625,51382366208.0,563093635072.0,Z_SK0AMV20240716.fde
2024-07-16,14:33:59,67000.6015625,51583541248.0,565213396992.0,Z_SK0AMV20240716.fde
2024-07-16,14:34:59,67001.8984375,51736829952.0,566979919872.0,Z_SK0AMV20240716.fde
2024-07-16,14:35:59,66993.703125,51894689792.0,568840617984.0,Z_SK0AMV20240716.fde
2024-07-16,14:36:59,66963.1015625,52077355008.0,570831011840.0,Z_SK0AMV20240716.fde
2024-07-16,14:37:59,66940.703125,52276482048.0,573019258880.0,Z_SK0AMV20240716.fde
2024-07-16,14:38:59,66932.0,52460642304.0,574890246144.0,Z_SK0AMV20240716.fde
2024-07-16,14:39:59,66953.3984375,52677111808.0,577085374464.0,Z_SK0AMV20240716.fde
2024-07-16,14:40:59,66974.0,52904939520.0,579647045632.0,Z_SK0AMV20240716.fde
2024-07-16,14:41:59,66980.5,53131972608.0,582072401920.0,Z_SK0AMV20240716.fde
2024-07-16,14:42:59,66982.0,53357305856.0,584493694976.0,Z_SK0AMV20240716.fde
2024-07-16,14:43:59,66985.8046875,53558231040.0,586801807360.0,Z_SK0AMV20240716.fde
2024-07-16,14:44:59,66993.0,53777604608.0,589265764352.0,Z_SK0AMV20240716.fde
2024-07-16,14:45:59,67001.8046875,54011445248.0,591920562176.0,Z_SK0AMV20240716.fde
2024-07-16,14:46:59,67017.203125,54254104576.0,594764038144.0,Z_SK0AMV20240716.fde
2024-07-16,14:47:59,67024.8046875,54493253632.0,597487386624.0,Z_SK0AMV20240716.fde
2024-07-16,14:48:59,67038.0,54763712512.0,600464621568.0,Z_SK0AMV20240716.fde
2024-07-16,14:49:59,67064.203125,55041703936.0,603520368640.0,Z_SK0AMV20240716.fde
2024-07-16,14:50:59,67069.703125,55345926144.0,606845861888.0,Z_SK0AMV20240716.fde
2024-07-16,14:51:59,67086.5,55643250688.0,610244689920.0,Z_SK0AMV20240716.fde
2024-07-16,14:52:59,67110.3984375,55957479424.0,613716852736.0,Z_SK0AMV20240716.fde
2024-07-16,14:53:59,67126.1015625,56298061824.0,617368453120.0,Z_SK0AMV20240716.fde
2024-07-16,14:54:59,67139.3984375,56674676736.0,621365231616.0,Z_SK0AMV20240716.fde
2024-07-16,14:55:59,67150.203125,57081905152.0,625785765888.0,Z_SK0AMV20240716.fde
2024-07-16,14:56:59,67183.1015625,57545465856.0,630713155584.0,Z_SK0AMV20240716.fde
2024-07-16,14:57:59,67173.0,57651937280.0,631798169600.0,Z_SK0AMV20240716.fde
2024-07-16,14:58:59,67152.5,57651974144.0,631798431744.0,Z_SK0AMV20240716.fde
