date,time,amv,volume_candidate,amount_candidate,source_file
2022-03-02,09:53:59,94346.203125,20935782400.0,245538013184.0,Z_SK0AMV20220302.fde
2022-03-02,09:54:59,94500.0,21372526592.0,251155922944.0,Z_SK0AMV20220302.fde
2022-03-02,09:55:59,94550.6015625,21798651904.0,256563838976.0,Z_SK0AMV20220302.fde
2022-03-02,09:56:59,94481.3984375,22208970752.0,261744050176.0,Z_SK0AMV20220302.fde
2022-03-02,09:57:59,94475.5,22597220352.0,266525917184.0,Z_SK0AMV20220302.fde
2022-03-02,09:58:59,94449.8046875,22996801536.0,271633268736.0,Z_SK0AMV20220302.fde
2022-03-02,09:59:59,94437.1015625,23385901056.0,276391002112.0,Z_SK0AMV20220302.fde
2022-03-02,10:00:59,94416.3984375,23832098816.0,282091978752.0,Z_SK0AMV20220302.fde
2022-03-02,10:01:59,94577.203125,24330059776.0,288772096000.0,Z_SK0AMV20220302.fde
2022-03-02,10:02:59,94564.0,24778719232.0,294222725120.0,Z_SK0AMV20220302.fde
2022-03-02,10:03:59,94537.8046875,25203884032.0,299266703360.0,Z_SK0AMV20220302.fde
2022-03-02,10:04:59,94593.1015625,25606418432.0,304367730688.0,Z_SK0AMV20220302.fde
2022-03-02,10:05:59,94629.8984375,26008592384.0,309311766528.0,Z_SK0AMV20220302.fde
2022-03-02,10:06:59,94595.6015625,26367352832.0,313772113920.0,Z_SK0AMV20220302.fde
2022-03-02,10:07:59,94577.3046875,26728552448.0,318167416832.0,Z_SK0AMV20220302.fde
2022-03-02,10:08:59,94560.0,27180431360.0,323197272064.0,Z_SK0AMV20220302.fde
2022-03-02,10:09:59,94546.203125,27588831232.0,328011776000.0,Z_SK0AMV20220302.fde
2022-03-02,10:10:59,94504.203125,28004323328.0,333205864448.0,Z_SK0AMV20220302.fde
2022-03-02,10:11:59,94532.8984375,28415782912.0,338120704000.0,Z_SK0AMV20220302.fde
2022-03-02,10:12:59,94506.203125,28826744832.0,343223566336.0,Z_SK0AMV20220302.fde
2022-03-02,10:13:59,94444.8046875,29223755776.0,348144074752.0,Z_SK0AMV20220302.fde
2022-03-02,10:14:59,94432.3984375,29587314688.0,352739721216.0,Z_SK0AMV20220302.fde
2022-03-02,10:15:59,94426.8984375,29936168960.0,357201117184.0,Z_SK0AMV20220302.fde
2022-03-02,10:16:59,94496.3046875,30257381376.0,361647636480.0,Z_SK0AMV20220302.fde
2022-03-02,10:17:59,94537.3984375,30556061696.0,365324402688.0,Z_SK0AMV20220302.fde
2022-03-02,10:18:59,94517.3984375,30859661312.0,368960077824.0,Z_SK0AMV20220302.fde
2022-03-02,10:19:59,94541.8984375,31140182016.0,372377780224.0,Z_SK0AMV20220302.fde
2022-03-02,10:20:59,94523.0,31458586624.0,376247025664.0,Z_SK0AMV20220302.fde
2022-03-02,10:21:59,94512.703125,31772346368.0,380078653440.0,Z_SK0AMV20220302.fde
2022-03-02,10:22:59,94488.703125,32064419840.0,383657738240.0,Z_SK0AMV20220302.fde
2022-03-02,10:23:59,94489.3046875,32350226432.0,387251765248.0,Z_SK0AMV20220302.fde
2022-03-02,10:24:59,94527.3046875,32645021696.0,390966673408.0,Z_SK0AMV20220302.fde
2022-03-02,10:25:59,94549.3046875,32921298944.0,394430283776.0,Z_SK0AMV20220302.fde
2022-03-02,10:26:59,94527.0,33209260032.0,398022672384.0,Z_SK0AMV20220302.fde
2022-03-02,10:27:59,94556.203125,33490077696.0,401538416640.0,Z_SK0AMV20220302.fde
2022-03-02,10:28:59,94612.1015625,33802022912.0,405402255360.0,Z_SK0AMV20220302.fde
2022-03-02,10:29:59,94633.5,34105888768.0,409146523648.0,Z_SK0AMV20220302.fde
2022-03-02,10:30:59,94628.3046875,34470178816.0,413645668352.0,Z_SK0AMV20220302.fde
2022-03-02,10:31:59,94668.8984375,34816290816.0,417522581504.0,Z_SK0AMV20220302.fde
2022-03-02,10:32:59,94692.8984375,35132600320.0,421163630592.0,Z_SK0AMV20220302.fde
2022-03-02,10:33:59,94718.1015625,35428257792.0,424669970432.0,Z_SK0AMV20220302.fde
2022-03-02,10:34:59,94788.3984375,35716411392.0,428331139072.0,Z_SK0AMV20220302.fde
2022-03-02,10:35:59,94802.8046875,35991019520.0,431775350784.0,Z_SK0AMV20220302.fde
2022-03-02,10:36:59,94761.8046875,36281794560.0,435417350144.0,Z_SK0AMV20220302.fde
2022-03-02,10:37:59,94763.1015625,36524961792.0,438573170688.0,Z_SK0AMV20220302.fde
2022-03-02,10:38:59,94736.8046875,36746289152.0,441545359360.0,Z_SK0AMV20220302.fde
2022-03-02,10:39:59,94668.3984375,37009539072.0,444844998656.0,Z_SK0AMV20220302.fde
2022-03-02,10:40:59,94659.0,37285330944.0,448126353408.0,Z_SK0AMV20220302.fde
2022-03-02,10:41:59,94666.3984375,37497044992.0,450839314432.0,Z_SK0AMV20220302.fde
2022-03-02,10:42:59,94624.3046875,37736022016.0,453693603840.0,Z_SK0AMV20220302.fde
2022-03-02,10:43:59,94611.1015625,37968621568.0,456462696448.0,Z_SK0AMV20220302.fde
2022-03-02,10:44:59,94588.1015625,38195392512.0,459260559360.0,Z_SK0AMV20220302.fde
2022-03-02,10:45:59,94645.8984375,38442958848.0,462463074304.0,Z_SK0AMV20220302.fde
2022-03-02,10:46:59,94686.3046875,38666678272.0,465397121024.0,Z_SK0AMV20220302.fde
2022-03-02,10:47:59,94669.8984375,38877822976.0,468209860608.0,Z_SK0AMV20220302.fde
2022-03-02,10:48:59,94690.5,39108214784.0,471148789760.0,Z_SK0AMV20220302.fde
2022-03-02,10:49:59,94688.8984375,39322996736.0,473957761024.0,Z_SK0AMV20220302.fde
2022-03-02,10:50:59,94716.3046875,39550734336.0,476929392640.0,Z_SK0AMV20220302.fde
2022-03-02,10:51:59,94754.8984375,39802904576.0,480174342144.0,Z_SK0AMV20220302.fde
2022-03-02,10:52:59,94753.5,40032055296.0,483149807616.0,Z_SK0AMV20220302.fde
2022-03-02,10:53:59,94698.3984375,40260898816.0,486153715712.0,Z_SK0AMV20220302.fde
2022-03-02,10:54:59,94700.703125,40507174912.0,489124823040.0,Z_SK0AMV20220302.fde
2022-03-02,10:55:59,94684.703125,40710078464.0,491706744832.0,Z_SK0AMV20220302.fde
2022-03-02,10:56:59,94646.6015625,40935006208.0,494535442432.0,Z_SK0AMV20220302.fde
2022-03-02,10:57:59,94614.3046875,41173581824.0,497398349824.0,Z_SK0AMV20220302.fde
2022-03-02,10:58:59,94613.6015625,41408315392.0,500255096832.0,Z_SK0AMV20220302.fde
2022-03-02,10:59:59,94616.703125,41612587008.0,502985129984.0,Z_SK0AMV20220302.fde
2022-03-02,11:00:59,94621.203125,41843458048.0,506061258752.0,Z_SK0AMV20220302.fde
2022-03-02,11:01:59,94544.203125,42106728448.0,509341204480.0,Z_SK0AMV20220302.fde
2022-03-02,11:02:59,94508.3046875,42420543488.0,513090650112.0,Z_SK0AMV20220302.fde
2022-03-02,11:03:59,94534.8984375,42655461376.0,516089315328.0,Z_SK0AMV20220302.fde
2022-03-02,11:04:59,94575.8984375,42893238272.0,519207747584.0,Z_SK0AMV20220302.fde
2022-03-02,11:05:59,94538.3984375,43132751872.0,522214768640.0,Z_SK0AMV20220302.fde
2022-03-02,11:06:59,94494.0,43360698368.0,525064732672.0,Z_SK0AMV20220302.fde
2022-03-02,11:07:59,94457.6015625,43605393408.0,527941468160.0,Z_SK0AMV20220302.fde
2022-03-02,11:08:59,94441.8046875,43808337920.0,530450317312.0,Z_SK0AMV20220302.fde
2022-03-02,11:09:59,94412.6015625,44012441600.0,533045903360.0,Z_SK0AMV20220302.fde
2022-03-02,11:10:59,94427.1015625,44223856640.0,535632609280.0,Z_SK0AMV20220302.fde
2022-03-02,11:11:59,94407.8984375,44403695616.0,537954254848.0,Z_SK0AMV20220302.fde
2022-03-02,11:12:59,94353.0,44590632960.0,540373778432.0,Z_SK0AMV20220302.fde
2022-03-02,11:13:59,94334.703125,44780544000.0,542723112960.0,Z_SK0AMV20220302.fde
2022-03-02,11:14:59,94329.203125,44944875520.0,544870662144.0,Z_SK0AMV20220302.fde
2022-03-02,11:15:59,94340.3984375,45102940160.0,546929573888.0,Z_SK0AMV20220302.fde
2022-03-02,11:16:59,94357.8984375,45260042240.0,548898111488.0,Z_SK0AMV20220302.fde
2022-03-02,11:17:59,94353.6015625,45408612352.0,550770966528.0,Z_SK0AMV20220302.fde
2022-03-02,11:18:59,94317.0,45550424064.0,552625176576.0,Z_SK0AMV20220302.fde
2022-03-02,11:19:59,94289.703125,45683625984.0,554403954688.0,Z_SK0AMV20220302.fde
2022-03-02,11:20:59,94267.5,45831716864.0,556288704512.0,Z_SK0AMV20220302.fde
2022-03-02,11:21:59,94262.1015625,45973753856.0,558140489728.0,Z_SK0AMV20220302.fde
2022-03-02,11:22:59,94222.6015625,46116212736.0,560010690560.0,Z_SK0AMV20220302.fde
2022-03-02,11:23:59,94189.703125,46263930880.0,561918181376.0,Z_SK0AMV20220302.fde
2022-03-02,11:24:59,94199.203125,46409023488.0,563869974528.0,Z_SK0AMV20220302.fde
2022-03-02,11:25:59,94187.3984375,46562971648.0,565848899584.0,Z_SK0AMV20220302.fde
2022-03-02,11:26:59,94184.203125,46711713792.0,567766089728.0,Z_SK0AMV20220302.fde
2022-03-02,11:27:59,94182.703125,46866444288.0,569827262464.0,Z_SK0AMV20220302.fde
2022-03-02,11:28:59,94159.0,47032094720.0,571935031296.0,Z_SK0AMV20220302.fde
2022-03-02,11:29:59,94112.1015625,47272304640.0,574868094976.0,Z_SK0AMV20220302.fde
2022-03-02,13:00:59,94032.8984375,47858933760.0,581228036096.0,Z_SK0AMV20220302.fde
2022-03-02,13:01:59,94049.3046875,48073465856.0,584116797440.0,Z_SK0AMV20220302.fde
2022-03-02,13:02:59,94177.5,48307642368.0,587194236928.0,Z_SK0AMV20220302.fde
2022-03-02,13:03:59,94189.3984375,48498102272.0,589472989184.0,Z_SK0AMV20220302.fde
2022-03-02,13:04:59,94146.3984375,48670601216.0,591676768256.0,Z_SK0AMV20220302.fde
2022-03-02,13:05:59,94170.6015625,48866676736.0,594109267968.0,Z_SK0AMV20220302.fde
2022-03-02,13:06:59,94212.3984375,49104478208.0,596740538368.0,Z_SK0AMV20220302.fde
2022-03-02,13:07:59,94246.1015625,49335943168.0,599491477504.0,Z_SK0AMV20220302.fde
2022-03-02,13:08:59,94215.703125,49546346496.0,602112393216.0,Z_SK0AMV20220302.fde
2022-03-02,13:09:59,94195.1015625,49750880256.0,604581920768.0,Z_SK0AMV20220302.fde
2022-03-02,13:10:59,94180.203125,49944068096.0,607080546304.0,Z_SK0AMV20220302.fde
2022-03-02,13:11:59,94197.8984375,50140270592.0,609640644608.0,Z_SK0AMV20220302.fde
2022-03-02,13:12:59,94181.5,50322100224.0,611984080896.0,Z_SK0AMV20220302.fde
2022-03-02,13:13:59,94141.5,50503106560.0,614365790208.0,Z_SK0AMV20220302.fde
2022-03-02,13:14:59,94159.3984375,50684198912.0,616783347712.0,Z_SK0AMV20220302.fde
2022-03-02,13:15:59,94197.3984375,50899701760.0,619549229056.0,Z_SK0AMV20220302.fde
2022-03-02,13:16:59,94221.6015625,51121274880.0,622321991680.0,Z_SK0AMV20220302.fde
2022-03-02,13:17:59,94248.8984375,51353395200.0,625163698176.0,Z_SK0AMV20220302.fde
2022-03-02,13:18:59,94287.3046875,51585351680.0,628326858752.0,Z_SK0AMV20220302.fde
2022-03-02,13:19:59,94316.1015625,51834036224.0,631703863296.0,Z_SK0AMV20220302.fde
2022-03-02,13:20:59,94293.0,52051628032.0,634800701440.0,Z_SK0AMV20220302.fde
2022-03-02,13:21:59,94256.0,52273311744.0,637740187648.0,Z_SK0AMV20220302.fde
2022-03-02,13:22:59,94234.6015625,52482068480.0,640498860032.0,Z_SK0AMV20220302.fde
2022-03-02,13:23:59,94230.3984375,52702633984.0,643407806464.0,Z_SK0AMV20220302.fde
2022-03-02,13:24:59,94208.8046875,52929613824.0,646431768576.0,Z_SK0AMV20220302.fde
2022-03-02,13:25:59,94159.8046875,53167050752.0,649511763968.0,Z_SK0AMV20220302.fde
2022-03-02,13:26:59,94129.3984375,53368266752.0,652181241856.0,Z_SK0AMV20220302.fde
2022-03-02,13:27:59,94098.3984375,53561356288.0,654684258304.0,Z_SK0AMV20220302.fde
2022-03-02,13:28:59,94099.0,53759553536.0,657192648704.0,Z_SK0AMV20220302.fde
2022-03-02,13:29:59,94056.703125,53970878464.0,659822018560.0,Z_SK0AMV20220302.fde
2022-03-02,13:30:59,94045.1015625,54188449792.0,662576562176.0,Z_SK0AMV20220302.fde
2022-03-02,13:31:59,94048.3984375,54369849344.0,664951914496.0,Z_SK0AMV20220302.fde
2022-03-02,13:32:59,94050.5,54548762624.0,667325693952.0,Z_SK0AMV20220302.fde
2022-03-02,13:33:59,94041.8984375,54720749568.0,669684989952.0,Z_SK0AMV20220302.fde
2022-03-02,13:34:59,94022.3984375,54900178944.0,672055754752.0,Z_SK0AMV20220302.fde
2022-03-02,13:35:59,94021.703125,55085985792.0,674521022464.0,Z_SK0AMV20220302.fde
2022-03-02,13:36:59,94030.3984375,55281963008.0,677080399872.0,Z_SK0AMV20220302.fde
2022-03-02,13:37:59,94005.703125,55454707712.0,679381958656.0,Z_SK0AMV20220302.fde
2022-03-02,13:38:59,93982.5,55620530176.0,681576562688.0,Z_SK0AMV20220302.fde
2022-03-02,13:39:59,93963.8984375,55792922624.0,683863113728.0,Z_SK0AMV20220302.fde
2022-03-02,13:40:59,93922.0,55981850624.0,686359445504.0,Z_SK0AMV20220302.fde
2022-03-02,13:41:59,93851.203125,56190791680.0,689152065536.0,Z_SK0AMV20220302.fde
2022-03-02,13:42:59,93819.5,56392986624.0,691801620480.0,Z_SK0AMV20220302.fde
2022-03-02,13:43:59,93817.8984375,56574369792.0,694157901824.0,Z_SK0AMV20220302.fde
2022-03-02,13:44:59,93813.703125,56734220288.0,696236244992.0,Z_SK0AMV20220302.fde
2022-03-02,13:45:59,93805.8984375,56905445376.0,698392444928.0,Z_SK0AMV20220302.fde
2022-03-02,13:46:59,93807.3984375,57073971200.0,700545368064.0,Z_SK0AMV20220302.fde
2022-03-02,13:47:59,93790.0,57237291008.0,702640095232.0,Z_SK0AMV20220302.fde
2022-03-02,13:48:59,93758.703125,57418625024.0,704943489024.0,Z_SK0AMV20220302.fde
2022-03-02,13:49:59,93742.203125,57572261888.0,706981789696.0,Z_SK0AMV20220302.fde
2022-03-02,13:50:59,93749.3984375,57744273408.0,709121409024.0,Z_SK0AMV20220302.fde
2022-03-02,13:51:59,93751.6015625,57920786432.0,711208271872.0,Z_SK0AMV20220302.fde
2022-03-02,13:52:59,93764.3984375,58093797376.0,713304768512.0,Z_SK0AMV20220302.fde
2022-03-02,13:53:59,93755.0,58257035264.0,715263967232.0,Z_SK0AMV20220302.fde
2022-03-02,13:54:59,93732.203125,58412724224.0,717226835968.0,Z_SK0AMV20220302.fde
2022-03-02,13:55:59,93687.6015625,58590273536.0,719457222656.0,Z_SK0AMV20220302.fde
2022-03-02,13:56:59,93661.3984375,58754322432.0,721479467008.0,Z_SK0AMV20220302.fde
2022-03-02,13:57:59,93646.0,58910699520.0,723484540928.0,Z_SK0AMV20220302.fde
2022-03-02,13:58:59,93628.203125,59055198208.0,725376237568.0,Z_SK0AMV20220302.fde
2022-03-02,13:59:59,93625.703125,59202830336.0,727266426880.0,Z_SK0AMV20220302.fde
2022-03-02,14:00:59,93610.5,59371859968.0,729261277184.0,Z_SK0AMV20220302.fde
2022-03-02,14:01:59,93586.6015625,59521966080.0,731142815744.0,Z_SK0AMV20220302.fde
2022-03-02,14:02:59,93569.203125,59673825280.0,733134389248.0,Z_SK0AMV20220302.fde
2022-03-02,14:03:59,93554.1015625,59824672768.0,735169019904.0,Z_SK0AMV20220302.fde
2022-03-02,14:04:59,93513.3046875,59988992000.0,737321811968.0,Z_SK0AMV20220302.fde
2022-03-02,14:05:59,93473.203125,60163121152.0,739591979008.0,Z_SK0AMV20220302.fde
2022-03-02,14:06:59,93444.703125,60326363136.0,741681987584.0,Z_SK0AMV20220302.fde
2022-03-02,14:07:59,93426.1015625,60487335936.0,743758364672.0,Z_SK0AMV20220302.fde
2022-03-02,14:08:59,93431.8984375,60653920256.0,745916661760.0,Z_SK0AMV20220302.fde
2022-03-02,14:09:59,93456.8046875,60817092608.0,747998740480.0,Z_SK0AMV20220302.fde
2022-03-02,14:10:59,93455.203125,60972466176.0,750020919296.0,Z_SK0AMV20220302.fde
2022-03-02,14:11:59,93456.0,61113688064.0,751829581824.0,Z_SK0AMV20220302.fde
2022-03-02,14:12:59,93484.203125,61277618176.0,754026086400.0,Z_SK0AMV20220302.fde
2022-03-02,14:13:59,93511.6015625,61452640256.0,756218855424.0,Z_SK0AMV20220302.fde
2022-03-02,14:14:59,93507.3984375,61622136832.0,758326362112.0,Z_SK0AMV20220302.fde
2022-03-02,14:15:59,93494.6015625,61772140544.0,760216551424.0,Z_SK0AMV20220302.fde
2022-03-02,14:16:59,93514.8984375,61933223936.0,762245414912.0,Z_SK0AMV20220302.fde
2022-03-02,14:17:59,93498.3046875,62101131264.0,764393029632.0,Z_SK0AMV20220302.fde
2022-03-02,14:18:59,93483.3046875,62258995200.0,766420385792.0,Z_SK0AMV20220302.fde
2022-03-02,14:19:59,93501.5,62432702464.0,768624295936.0,Z_SK0AMV20220302.fde
2022-03-02,14:20:59,93530.1015625,62634590208.0,771172794368.0,Z_SK0AMV20220302.fde
2022-03-02,14:21:59,93500.6015625,62830673920.0,773604638720.0,Z_SK0AMV20220302.fde
2022-03-02,14:22:59,93471.703125,63009607680.0,775802388480.0,Z_SK0AMV20220302.fde
2022-03-02,14:23:59,93447.8046875,63175233536.0,777880862720.0,Z_SK0AMV20220302.fde
2022-03-02,14:24:59,93422.203125,63347175424.0,780048203776.0,Z_SK0AMV20220302.fde
2022-03-02,14:25:59,93407.8046875,63523348480.0,782301593600.0,Z_SK0AMV20220302.fde
2022-03-02,14:26:59,93398.203125,63701995520.0,784506224640.0,Z_SK0AMV20220302.fde
2022-03-02,14:27:59,93383.0,63880704000.0,786745589760.0,Z_SK0AMV20220302.fde
2022-03-02,14:28:59,93376.8046875,64054116352.0,788978008064.0,Z_SK0AMV20220302.fde
2022-03-02,14:29:59,93370.8046875,64219348992.0,791096786944.0,Z_SK0AMV20220302.fde
2022-03-02,14:30:59,93385.0,64420474880.0,793659768832.0,Z_SK0AMV20220302.fde
2022-03-02,14:31:59,93426.3984375,64641101824.0,796511830016.0,Z_SK0AMV20220302.fde
2022-03-02,14:32:59,93433.703125,64869425152.0,799322210304.0,Z_SK0AMV20220302.fde
2022-03-02,14:33:59,93423.1015625,65069195264.0,801924579328.0,Z_SK0AMV20220302.fde
2022-03-02,14:34:59,93400.3984375,65274392576.0,804543201280.0,Z_SK0AMV20220302.fde
2022-03-02,14:35:59,93399.1015625,65480474624.0,807168180224.0,Z_SK0AMV20220302.fde
2022-03-02,14:36:59,93389.5,65681645568.0,809651994624.0,Z_SK0AMV20220302.fde
2022-03-02,14:37:59,93371.203125,65889710080.0,812257574912.0,Z_SK0AMV20220302.fde
2022-03-02,14:38:59,93371.3984375,66093637632.0,814770814976.0,Z_SK0AMV20220302.fde
2022-03-02,14:39:59,93370.3046875,66302029824.0,817410408448.0,Z_SK0AMV20220302.fde
2022-03-02,14:40:59,93341.1015625,66541867008.0,820467204096.0,Z_SK0AMV20220302.fde
2022-03-02,14:41:59,93319.5,66771673088.0,823347642368.0,Z_SK0AMV20220302.fde
2022-03-02,14:42:59,93301.8984375,67025354752.0,826361118720.0,Z_SK0AMV20220302.fde
2022-03-02,14:43:59,93299.703125,67280769024.0,829522182144.0,Z_SK0AMV20220302.fde
2022-03-02,14:44:59,93297.3046875,67525419008.0,832522092544.0,Z_SK0AMV20220302.fde
2022-03-02,14:45:59,93283.5,67804397568.0,836005068800.0,Z_SK0AMV20220302.fde
2022-03-02,14:46:59,93285.1015625,68064006144.0,839246348288.0,Z_SK0AMV20220302.fde
2022-03-02,14:47:59,93280.0,68344123392.0,842705797120.0,Z_SK0AMV20220302.fde
2022-03-02,14:48:59,93293.203125,68659085312.0,846538735616.0,Z_SK0AMV20220302.fde
2022-03-02,14:49:59,93289.703125,68960051200.0,850273763328.0,Z_SK0AMV20220302.fde
2022-03-02,14:50:59,93285.703125,69344477184.0,854774579200.0,Z_SK0AMV20220302.fde
2022-03-02,14:51:59,93280.3984375,69693046784.0,859011219456.0,Z_SK0AMV20220302.fde
2022-03-02,14:52:59,93267.8984375,70088425472.0,863789383680.0,Z_SK0AMV20220302.fde
2022-03-02,14:53:59,93280.203125,70488604672.0,868691410944.0,Z_SK0AMV20220302.fde
2022-03-02,14:54:59,93288.3046875,70893977600.0,873551036416.0,Z_SK0AMV20220302.fde
2022-03-02,14:55:59,93299.0,71359561728.0,879137980416.0,Z_SK0AMV20220302.fde
2022-03-02,14:56:59,93321.0,71863214080.0,885078687744.0,Z_SK0AMV20220302.fde
2022-03-02,14:57:59,93304.5,72017887232.0,886886957056.0,Z_SK0AMV20220302.fde
2022-03-02,14:58:59,93275.703125,72017887232.0,886886957056.0,Z_SK0AMV20220302.fde
