date,time,amv,volume_candidate,amount_candidate,source_file
2022-04-20,10:29:59,83593.8984375,31980584960.0,340649672704.0,Z_SK0AMV20220420.fde
2022-04-20,10:30:59,83545.3046875,32328429568.0,344524423168.0,Z_SK0AMV20220420.fde
2022-04-20,10:31:59,83541.3984375,32630640640.0,348055076864.0,Z_SK0AMV20220420.fde
2022-04-20,10:32:59,83569.5,32914329600.0,351101681664.0,Z_SK0AMV20220420.fde
2022-04-20,10:33:59,83607.1015625,33152471040.0,353782169600.0,Z_SK0AMV20220420.fde
2022-04-20,10:34:59,83691.0,33412112384.0,356721360896.0,Z_SK0AMV20220420.fde
2022-04-20,10:35:59,83667.8984375,33659871232.0,359496122368.0,Z_SK0AMV20220420.fde
2022-04-20,10:36:59,83722.8046875,33890134016.0,362302439424.0,Z_SK0AMV20220420.fde
2022-04-20,10:37:59,83744.8046875,34139437056.0,365172686848.0,Z_SK0AMV20220420.fde
2022-04-20,10:38:59,83688.703125,34373275648.0,367961571328.0,Z_SK0AMV20220420.fde
2022-04-20,10:39:59,83726.3046875,34589630464.0,370412388352.0,Z_SK0AMV20220420.fde
2022-04-20,10:40:59,83703.5,34821283840.0,373263204352.0,Z_SK0AMV20220420.fde
2022-04-20,10:41:59,83659.1015625,35059552256.0,375972397056.0,Z_SK0AMV20220420.fde
2022-04-20,10:42:59,83621.3984375,35283939328.0,378547109888.0,Z_SK0AMV20220420.fde
2022-04-20,10:43:59,83610.8984375,35471974400.0,380773662720.0,Z_SK0AMV20220420.fde
2022-04-20,10:44:59,83551.5,35742732288.0,383578669056.0,Z_SK0AMV20220420.fde
2022-04-20,10:45:59,83539.203125,35963572224.0,386063532032.0,Z_SK0AMV20220420.fde
2022-04-20,10:46:59,83541.8984375,36187271168.0,388601577472.0,Z_SK0AMV20220420.fde
2022-04-20,10:47:59,83510.5,36389138432.0,390867648512.0,Z_SK0AMV20220420.fde
2022-04-20,10:48:59,83613.8984375,36624228352.0,393663250432.0,Z_SK0AMV20220420.fde
2022-04-20,10:49:59,83647.703125,36823040000.0,395938496512.0,Z_SK0AMV20220420.fde
2022-04-20,10:50:59,83622.3984375,37027876864.0,398226784256.0,Z_SK0AMV20220420.fde
2022-04-20,10:51:59,83570.0,37244903424.0,400714334208.0,Z_SK0AMV20220420.fde
2022-04-20,10:52:59,83535.703125,37439799296.0,402978373632.0,Z_SK0AMV20220420.fde
2022-04-20,10:53:59,83492.6015625,37695479808.0,405543911424.0,Z_SK0AMV20220420.fde
2022-04-20,10:54:59,83490.703125,37945253888.0,408182816768.0,Z_SK0AMV20220420.fde
2022-04-20,10:55:59,83543.3046875,38180593664.0,411056832512.0,Z_SK0AMV20220420.fde
2022-04-20,10:56:59,83475.703125,38433501184.0,413833166848.0,Z_SK0AMV20220420.fde
2022-04-20,10:57:59,83500.3046875,38675460096.0,416509853696.0,Z_SK0AMV20220420.fde
2022-04-20,10:58:59,83506.1015625,38898262016.0,418941173760.0,Z_SK0AMV20220420.fde
2022-04-20,10:59:59,83556.6015625,39111413760.0,421533515776.0,Z_SK0AMV20220420.fde
2022-04-20,11:00:59,83521.3046875,39360020480.0,424370274304.0,Z_SK0AMV20220420.fde
2022-04-20,11:01:59,83594.5,39598407680.0,427367399424.0,Z_SK0AMV20220420.fde
2022-04-20,11:02:59,83650.203125,39812788224.0,430054506496.0,Z_SK0AMV20220420.fde
2022-04-20,11:03:59,83653.0,40016375808.0,432584687616.0,Z_SK0AMV20220420.fde
2022-04-20,11:04:59,83639.1015625,40194506752.0,434734071808.0,Z_SK0AMV20220420.fde
2022-04-20,11:05:59,83679.1015625,40383426560.0,436973568000.0,Z_SK0AMV20220420.fde
2022-04-20,11:06:59,83683.3046875,40600653824.0,439375101952.0,Z_SK0AMV20220420.fde
2022-04-20,11:07:59,83639.8046875,40771117056.0,441445416960.0,Z_SK0AMV20220420.fde
2022-04-20,11:08:59,83634.8046875,40921927680.0,443289468928.0,Z_SK0AMV20220420.fde
2022-04-20,11:09:59,83643.6015625,41078153216.0,445204922368.0,Z_SK0AMV20220420.fde
2022-04-20,11:10:59,83700.3046875,41268350976.0,447821807616.0,Z_SK0AMV20220420.fde
2022-04-20,11:11:59,83637.203125,41472868352.0,450307391488.0,Z_SK0AMV20220420.fde
2022-04-20,11:12:59,83538.8046875,41659109376.0,452602920960.0,Z_SK0AMV20220420.fde
2022-04-20,11:13:59,83498.1015625,41815654400.0,454498091008.0,Z_SK0AMV20220420.fde
2022-04-20,11:14:59,83485.203125,41957326848.0,456171323392.0,Z_SK0AMV20220420.fde
2022-04-20,11:15:59,83496.203125,42118717440.0,458023567360.0,Z_SK0AMV20220420.fde
2022-04-20,11:16:59,83469.5,42268495872.0,459784454144.0,Z_SK0AMV20220420.fde
2022-04-20,11:17:59,83449.6015625,42400481280.0,461342212096.0,Z_SK0AMV20220420.fde
2022-04-20,11:18:59,83420.1015625,42531545088.0,462929756160.0,Z_SK0AMV20220420.fde
2022-04-20,11:19:59,83422.0,42676883456.0,464658104320.0,Z_SK0AMV20220420.fde
2022-04-20,11:20:59,83413.8046875,42829107200.0,466519064576.0,Z_SK0AMV20220420.fde
2022-04-20,11:21:59,83417.6015625,42985713664.0,468338966528.0,Z_SK0AMV20220420.fde
2022-04-20,11:22:59,83412.703125,43127513088.0,469936177152.0,Z_SK0AMV20220420.fde
2022-04-20,11:23:59,83380.8046875,43289350144.0,471695884288.0,Z_SK0AMV20220420.fde
2022-04-20,11:24:59,83370.1015625,43436953600.0,473370492928.0,Z_SK0AMV20220420.fde
2022-04-20,11:25:59,83391.8046875,43602718720.0,475163820032.0,Z_SK0AMV20220420.fde
2022-04-20,11:26:59,83374.3984375,43760439296.0,476874407936.0,Z_SK0AMV20220420.fde
2022-04-20,11:27:59,83367.203125,43910463488.0,478497800192.0,Z_SK0AMV20220420.fde
2022-04-20,11:28:59,83334.1015625,44066918400.0,480161529856.0,Z_SK0AMV20220420.fde
2022-04-20,11:29:59,83295.203125,44270268416.0,482365014016.0,Z_SK0AMV20220420.fde
2022-04-20,13:00:59,83346.0,44695937024.0,486718275584.0,Z_SK0AMV20220420.fde
2022-04-20,13:01:59,83256.0,44911640576.0,489188098048.0,Z_SK0AMV20220420.fde
2022-04-20,13:02:59,83207.3984375,45106114560.0,491377524736.0,Z_SK0AMV20220420.fde
2022-04-20,13:03:59,83187.3984375,45257506816.0,493253722112.0,Z_SK0AMV20220420.fde
2022-04-20,13:04:59,83211.5,45451825152.0,495482601472.0,Z_SK0AMV20220420.fde
2022-04-20,13:05:59,83171.3046875,45630185472.0,497562681344.0,Z_SK0AMV20220420.fde
2022-04-20,13:06:59,83147.0,45822021632.0,499688865792.0,Z_SK0AMV20220420.fde
2022-04-20,13:07:59,83086.3046875,46023045120.0,501964341248.0,Z_SK0AMV20220420.fde
2022-04-20,13:08:59,83051.8984375,46224437248.0,504212226048.0,Z_SK0AMV20220420.fde
2022-04-20,13:09:59,83061.3984375,46470815744.0,506883538944.0,Z_SK0AMV20220420.fde
2022-04-20,13:10:59,83007.3984375,46696820736.0,509331570688.0,Z_SK0AMV20220420.fde
2022-04-20,13:11:59,82932.8984375,46967078912.0,511978536960.0,Z_SK0AMV20220420.fde
2022-04-20,13:12:59,82960.8984375,47182888960.0,514402746368.0,Z_SK0AMV20220420.fde
2022-04-20,13:13:59,82931.8984375,47367520256.0,516503830528.0,Z_SK0AMV20220420.fde
2022-04-20,13:14:59,82885.8984375,47571812352.0,518788284416.0,Z_SK0AMV20220420.fde
2022-04-20,13:15:59,82904.3984375,47780417536.0,521075458048.0,Z_SK0AMV20220420.fde
2022-04-20,13:16:59,82933.703125,47973167104.0,523217174528.0,Z_SK0AMV20220420.fde
2022-04-20,13:17:59,82886.8984375,48152023040.0,525187842048.0,Z_SK0AMV20220420.fde
2022-04-20,13:18:59,82853.6015625,48330661888.0,527130755072.0,Z_SK0AMV20220420.fde
2022-04-20,13:19:59,82817.3046875,48532865024.0,529286692864.0,Z_SK0AMV20220420.fde
2022-04-20,13:20:59,82739.3984375,48871030784.0,532730773504.0,Z_SK0AMV20220420.fde
2022-04-20,13:21:59,82688.8046875,49118392320.0,535407853568.0,Z_SK0AMV20220420.fde
2022-04-20,13:22:59,82657.6015625,49372704768.0,538034536448.0,Z_SK0AMV20220420.fde
2022-04-20,13:23:59,82669.0,49591181312.0,540388294656.0,Z_SK0AMV20220420.fde
2022-04-20,13:24:59,82646.8984375,49783943168.0,542433378304.0,Z_SK0AMV20220420.fde
2022-04-20,13:25:59,82585.0,50035974144.0,545031585792.0,Z_SK0AMV20220420.fde
2022-04-20,13:26:59,82604.8984375,50294403072.0,547741663232.0,Z_SK0AMV20220420.fde
2022-04-20,13:27:59,82636.3046875,50488627200.0,549797429248.0,Z_SK0AMV20220420.fde
2022-04-20,13:28:59,82613.0,50658668544.0,551745486848.0,Z_SK0AMV20220420.fde
2022-04-20,13:29:59,82622.8984375,50842071040.0,553779200000.0,Z_SK0AMV20220420.fde
2022-04-20,13:30:59,82677.5,51046690816.0,556049432576.0,Z_SK0AMV20220420.fde
2022-04-20,13:31:59,82674.8046875,51233026048.0,558088323072.0,Z_SK0AMV20220420.fde
2022-04-20,13:32:59,82640.8046875,51414687744.0,560158932992.0,Z_SK0AMV20220420.fde
2022-04-20,13:33:59,82556.8046875,51615191040.0,562398167040.0,Z_SK0AMV20220420.fde
2022-04-20,13:34:59,82509.703125,51815854080.0,564604895232.0,Z_SK0AMV20220420.fde
2022-04-20,13:35:59,82430.703125,52099977216.0,567364288512.0,Z_SK0AMV20220420.fde
2022-04-20,13:36:59,82418.1015625,52383227904.0,570196492288.0,Z_SK0AMV20220420.fde
2022-04-20,13:37:59,82389.203125,52621664256.0,572564766720.0,Z_SK0AMV20220420.fde
2022-04-20,13:38:59,82462.203125,52869144576.0,575322587136.0,Z_SK0AMV20220420.fde
2022-04-20,13:39:59,82426.6015625,53077495808.0,577425178624.0,Z_SK0AMV20220420.fde
2022-04-20,13:40:59,82395.6015625,53278736384.0,579492577280.0,Z_SK0AMV20220420.fde
2022-04-20,13:41:59,82453.6015625,53499998208.0,581975998464.0,Z_SK0AMV20220420.fde
2022-04-20,13:42:59,82421.1015625,53701173248.0,584130363392.0,Z_SK0AMV20220420.fde
2022-04-20,13:43:59,82381.3984375,53869764608.0,585988177920.0,Z_SK0AMV20220420.fde
2022-04-20,13:44:59,82381.3046875,54053208064.0,588081594368.0,Z_SK0AMV20220420.fde
2022-04-20,13:45:59,82312.8984375,54295359488.0,590616068096.0,Z_SK0AMV20220420.fde
2022-04-20,13:46:59,82212.5,54747611136.0,594606161920.0,Z_SK0AMV20220420.fde
2022-04-20,13:47:59,82151.703125,55142023168.0,598259859456.0,Z_SK0AMV20220420.fde
2022-04-20,13:48:59,82097.703125,55527649280.0,601819512832.0,Z_SK0AMV20220420.fde
2022-04-20,13:49:59,82101.703125,55892942848.0,605258842112.0,Z_SK0AMV20220420.fde
2022-04-20,13:50:59,82097.6015625,56160231424.0,608079511552.0,Z_SK0AMV20220420.fde
2022-04-20,13:51:59,82018.1015625,56527540224.0,611522641920.0,Z_SK0AMV20220420.fde
2022-04-20,13:52:59,82022.0,56921112576.0,615518306304.0,Z_SK0AMV20220420.fde
2022-04-20,13:53:59,81943.203125,57289580544.0,619147886592.0,Z_SK0AMV20220420.fde
2022-04-20,13:54:59,81865.8046875,57711988736.0,623390359552.0,Z_SK0AMV20220420.fde
2022-04-20,13:55:59,81928.6015625,58118766592.0,627713441792.0,Z_SK0AMV20220420.fde
2022-04-20,13:56:59,81926.3984375,58384052224.0,630476374016.0,Z_SK0AMV20220420.fde
2022-04-20,13:57:59,81946.0,58637037568.0,633107054592.0,Z_SK0AMV20220420.fde
2022-04-20,13:58:59,81926.703125,58873016320.0,635582349312.0,Z_SK0AMV20220420.fde
2022-04-20,13:59:59,81982.3046875,59160805376.0,638657495040.0,Z_SK0AMV20220420.fde
2022-04-20,14:00:59,82059.8984375,59437719552.0,641501036544.0,Z_SK0AMV20220420.fde
2022-04-20,14:01:59,82033.1015625,59716292608.0,644385865728.0,Z_SK0AMV20220420.fde
2022-04-20,14:02:59,82061.703125,59934904320.0,646516113408.0,Z_SK0AMV20220420.fde
2022-04-20,14:03:59,82019.8984375,60148359168.0,648743550976.0,Z_SK0AMV20220420.fde
2022-04-20,14:04:59,81910.3984375,60425297920.0,651576868864.0,Z_SK0AMV20220420.fde
2022-04-20,14:05:59,81797.1015625,60797227008.0,655160901632.0,Z_SK0AMV20220420.fde
2022-04-20,14:06:59,81743.1015625,61159231488.0,658724880384.0,Z_SK0AMV20220420.fde
2022-04-20,14:07:59,81722.0,61458251776.0,661693202432.0,Z_SK0AMV20220420.fde
2022-04-20,14:08:59,81715.203125,61780135936.0,665010372608.0,Z_SK0AMV20220420.fde
2022-04-20,14:09:59,81726.1015625,62026833920.0,667510505472.0,Z_SK0AMV20220420.fde
2022-04-20,14:10:59,81751.6015625,62279270400.0,670152261632.0,Z_SK0AMV20220420.fde
2022-04-20,14:11:59,81721.0,62503706624.0,672424722432.0,Z_SK0AMV20220420.fde
2022-04-20,14:12:59,81793.3046875,62781186048.0,675445932032.0,Z_SK0AMV20220420.fde
2022-04-20,14:13:59,81830.1015625,62981070848.0,677586010112.0,Z_SK0AMV20220420.fde
2022-04-20,14:14:59,81871.8984375,63177383936.0,679652687872.0,Z_SK0AMV20220420.fde
2022-04-20,14:15:59,81857.1015625,63363854336.0,681697280000.0,Z_SK0AMV20220420.fde
2022-04-20,14:16:59,81762.3046875,63591854080.0,684138299392.0,Z_SK0AMV20220420.fde
2022-04-20,14:17:59,81682.8046875,63827066880.0,686733721600.0,Z_SK0AMV20220420.fde
2022-04-20,14:18:59,81599.1015625,64104448000.0,689849106432.0,Z_SK0AMV20220420.fde
2022-04-20,14:19:59,81571.3984375,64363716608.0,692761919488.0,Z_SK0AMV20220420.fde
2022-04-20,14:20:59,81551.3984375,64612872192.0,695497981952.0,Z_SK0AMV20220420.fde
2022-04-20,14:21:59,81570.703125,64853377024.0,698129580032.0,Z_SK0AMV20220420.fde
2022-04-20,14:22:59,81554.1015625,65051287552.0,700314025984.0,Z_SK0AMV20220420.fde
2022-04-20,14:23:59,81603.0,65262202880.0,702730665984.0,Z_SK0AMV20220420.fde
2022-04-20,14:24:59,81639.8984375,65462308864.0,704891781120.0,Z_SK0AMV20220420.fde
2022-04-20,14:25:59,81570.6015625,65675915264.0,707326246912.0,Z_SK0AMV20220420.fde
2022-04-20,14:26:59,81559.8046875,65887690752.0,709757304832.0,Z_SK0AMV20220420.fde
2022-04-20,14:27:59,81556.0,66065588224.0,711775158272.0,Z_SK0AMV20220420.fde
2022-04-20,14:28:59,81539.1015625,66250776576.0,713883713536.0,Z_SK0AMV20220420.fde
2022-04-20,14:29:59,81476.3984375,66499289088.0,716671418368.0,Z_SK0AMV20220420.fde
2022-04-20,14:30:59,81418.8984375,66860978176.0,720534765568.0,Z_SK0AMV20220420.fde
2022-04-20,14:31:59,81358.8046875,67206873088.0,724187545600.0,Z_SK0AMV20220420.fde
2022-04-20,14:32:59,81314.1015625,67561848832.0,727933517824.0,Z_SK0AMV20220420.fde
2022-04-20,14:33:59,81286.703125,67903877120.0,731606482944.0,Z_SK0AMV20220420.fde
2022-04-20,14:34:59,81387.3046875,68274081792.0,735660605440.0,Z_SK0AMV20220420.fde
2022-04-20,14:35:59,81402.703125,68540862464.0,738458402816.0,Z_SK0AMV20220420.fde
2022-04-20,14:36:59,81425.3046875,68786651136.0,741041242112.0,Z_SK0AMV20220420.fde
2022-04-20,14:37:59,81426.203125,69043822592.0,743797882880.0,Z_SK0AMV20220420.fde
2022-04-20,14:38:59,81457.0,69287247872.0,746541285376.0,Z_SK0AMV20220420.fde
2022-04-20,14:39:59,81544.5,69602713600.0,749811138560.0,Z_SK0AMV20220420.fde
2022-04-20,14:40:59,81589.1015625,69891850240.0,752928686080.0,Z_SK0AMV20220420.fde
2022-04-20,14:41:59,81580.6015625,70146826240.0,755714293760.0,Z_SK0AMV20220420.fde
2022-04-20,14:42:59,81516.5,70430638080.0,758799728640.0,Z_SK0AMV20220420.fde
2022-04-20,14:43:59,81480.3984375,70690578432.0,761754157056.0,Z_SK0AMV20220420.fde
2022-04-20,14:44:59,81450.8984375,70927843328.0,764514140160.0,Z_SK0AMV20220420.fde
2022-04-20,14:45:59,81481.3984375,71218708480.0,767870500864.0,Z_SK0AMV20220420.fde
2022-04-20,14:46:59,81525.6015625,71498276864.0,771023634432.0,Z_SK0AMV20220420.fde
2022-04-20,14:47:59,81543.3046875,71775846400.0,774091374592.0,Z_SK0AMV20220420.fde
2022-04-20,14:48:59,81546.6015625,72045207552.0,777106358272.0,Z_SK0AMV20220420.fde
2022-04-20,14:49:59,81592.5,72353751040.0,780481527808.0,Z_SK0AMV20220420.fde
2022-04-20,14:50:59,81595.5,72690532352.0,784135028736.0,Z_SK0AMV20220420.fde
2022-04-20,14:51:59,81606.3046875,73011290112.0,787627376640.0,Z_SK0AMV20220420.fde
2022-04-20,14:52:59,81620.6015625,73346531328.0,791303028736.0,Z_SK0AMV20220420.fde
2022-04-20,14:53:59,81631.5,73717702656.0,795252621312.0,Z_SK0AMV20220420.fde
2022-04-20,14:54:59,81630.703125,74110500864.0,799406751744.0,Z_SK0AMV20220420.fde
2022-04-20,14:55:59,81606.8046875,74542956544.0,804057513984.0,Z_SK0AMV20220420.fde
2022-04-20,14:56:59,81601.8984375,75022180352.0,809139044352.0,Z_SK0AMV20220420.fde
2022-04-20,14:57:59,81584.3984375,75170086912.0,810756538368.0,Z_SK0AMV20220420.fde
2022-04-20,14:58:59,81559.703125,75170095104.0,810756800512.0,Z_SK0AMV20220420.fde
