date,time,amv,volume_candidate,amount_candidate,source_file
2025-06-13,10:35:59,110457.203125,56989396992.0,679576731648.0,Z_SK0AMV20250613.fde
2025-06-13,10:36:59,110458.8046875,57437437952.0,684861882368.0,Z_SK0AMV20250613.fde
2025-06-13,10:37:59,110439.5,57859854336.0,689902911488.0,Z_SK0AMV20250613.fde
2025-06-13,10:38:59,110413.0,58283634688.0,695100833792.0,Z_SK0AMV20250613.fde
2025-06-13,10:39:59,110418.5,58691723264.0,700046966784.0,Z_SK0AMV20250613.fde
2025-06-13,10:40:59,110421.8984375,59120742400.0,705341161472.0,Z_SK0AMV20250613.fde
2025-06-13,10:41:59,110480.0,59574784000.0,710564642816.0,Z_SK0AMV20250613.fde
2025-06-13,10:42:59,110466.6015625,59954618368.0,715236507648.0,Z_SK0AMV20250613.fde
2025-06-13,10:43:59,110389.3984375,60440997888.0,721089200128.0,Z_SK0AMV20250613.fde
2025-06-13,10:44:59,110335.6015625,60966944768.0,727091314688.0,Z_SK0AMV20250613.fde
2025-06-13,10:45:59,110307.203125,61460004864.0,732916875264.0,Z_SK0AMV20250613.fde
2025-06-13,10:46:59,110225.0,62128627712.0,740066263040.0,Z_SK0AMV20250613.fde
2025-06-13,10:47:59,110206.6015625,62757195776.0,747028348928.0,Z_SK0AMV20250613.fde
2025-06-13,10:48:59,110161.6015625,63476375552.0,755255214080.0,Z_SK0AMV20250613.fde
2025-06-13,10:49:59,110244.6015625,64078938112.0,762163298304.0,Z_SK0AMV20250613.fde
2025-06-13,10:50:59,110271.8984375,64496017408.0,767179816960.0,Z_SK0AMV20250613.fde
2025-06-13,10:51:59,110255.3984375,64883601408.0,771803447296.0,Z_SK0AMV20250613.fde
2025-06-13,10:52:59,110295.703125,65262010368.0,776423145472.0,Z_SK0AMV20250613.fde
2025-06-13,10:53:59,110375.3046875,65671806976.0,781237747712.0,Z_SK0AMV20250613.fde
2025-06-13,10:54:59,110363.703125,66014560256.0,785486053376.0,Z_SK0AMV20250613.fde
2025-06-13,10:55:59,110318.8046875,66344062976.0,789596864512.0,Z_SK0AMV20250613.fde
2025-06-13,10:56:59,110248.0,66704932864.0,794224033792.0,Z_SK0AMV20250613.fde
2025-06-13,10:57:59,110208.3046875,67071213568.0,798945378304.0,Z_SK0AMV20250613.fde
2025-06-13,10:58:59,110192.203125,67456532480.0,803531390976.0,Z_SK0AMV20250613.fde
2025-06-13,10:59:59,110268.1015625,67888586752.0,808596865024.0,Z_SK0AMV20250613.fde
2025-06-13,11:00:59,110269.0,68235927552.0,812700467200.0,Z_SK0AMV20250613.fde
2025-06-13,11:01:59,110321.3046875,68569534464.0,816682303488.0,Z_SK0AMV20250613.fde
2025-06-13,11:02:59,110296.0,68871979008.0,820405207040.0,Z_SK0AMV20250613.fde
2025-06-13,11:03:59,110234.0,69267865600.0,824854904832.0,Z_SK0AMV20250613.fde
2025-06-13,11:04:59,110248.203125,69575335936.0,828535799808.0,Z_SK0AMV20250613.fde
2025-06-13,11:05:59,110252.203125,69849473024.0,831896420352.0,Z_SK0AMV20250613.fde
2025-06-13,11:06:59,110237.6015625,70184378368.0,835486941184.0,Z_SK0AMV20250613.fde
2025-06-13,11:07:59,110259.703125,70463062016.0,838785892352.0,Z_SK0AMV20250613.fde
2025-06-13,11:08:59,110329.3046875,70782730240.0,842521313280.0,Z_SK0AMV20250613.fde
2025-06-13,11:09:59,110341.203125,71071219712.0,845863452672.0,Z_SK0AMV20250613.fde
2025-06-13,11:10:59,110387.8046875,71393902592.0,849417469952.0,Z_SK0AMV20250613.fde
2025-06-13,11:11:59,110373.703125,71701274624.0,852914798592.0,Z_SK0AMV20250613.fde
2025-06-13,11:12:59,110352.5,72027488256.0,856481267712.0,Z_SK0AMV20250613.fde
2025-06-13,11:13:59,110333.5,72340815872.0,859857879040.0,Z_SK0AMV20250613.fde
2025-06-13,11:14:59,110305.3046875,72634474496.0,863234293760.0,Z_SK0AMV20250613.fde
2025-06-13,11:15:59,110295.0,72958566400.0,866466398208.0,Z_SK0AMV20250613.fde
2025-06-13,11:16:59,110235.0,73285853184.0,870206996480.0,Z_SK0AMV20250613.fde
2025-06-13,11:17:59,110229.5,73558786048.0,873358819328.0,Z_SK0AMV20250613.fde
2025-06-13,11:18:59,110215.3046875,73821585408.0,876328517632.0,Z_SK0AMV20250613.fde
2025-06-13,11:19:59,110199.3046875,74089619456.0,879594569728.0,Z_SK0AMV20250613.fde
2025-06-13,11:20:59,110178.203125,74361749504.0,882832572416.0,Z_SK0AMV20250613.fde
2025-06-13,11:21:59,110105.703125,74699546624.0,886826795008.0,Z_SK0AMV20250613.fde
2025-06-13,11:22:59,110123.203125,74984472576.0,890360692736.0,Z_SK0AMV20250613.fde
2025-06-13,11:23:59,110132.3984375,75247517696.0,893515464704.0,Z_SK0AMV20250613.fde
2025-06-13,11:24:59,110113.6015625,75478089728.0,896415498240.0,Z_SK0AMV20250613.fde
2025-06-13,11:25:59,110145.8984375,75761917952.0,899621978112.0,Z_SK0AMV20250613.fde
2025-06-13,11:26:59,110125.6015625,76001206272.0,902437273600.0,Z_SK0AMV20250613.fde
2025-06-13,11:27:59,110139.6015625,76280528896.0,905760014336.0,Z_SK0AMV20250613.fde
2025-06-13,11:28:59,110117.8046875,76528631808.0,908735610880.0,Z_SK0AMV20250613.fde
2025-06-13,11:29:59,110111.3984375,76820226048.0,912088170496.0,Z_SK0AMV20250613.fde
2025-06-13,13:00:59,110052.5,77789044736.0,922736263168.0,Z_SK0AMV20250613.fde
2025-06-13,13:01:59,109997.203125,78363746304.0,929241759744.0,Z_SK0AMV20250613.fde
2025-06-13,13:02:59,109916.3046875,78889000960.0,935257505792.0,Z_SK0AMV20250613.fde
2025-06-13,13:03:59,109871.3046875,79352356864.0,941014908928.0,Z_SK0AMV20250613.fde
2025-06-13,13:04:59,109886.8046875,79770181632.0,946402623488.0,Z_SK0AMV20250613.fde
2025-06-13,13:05:59,109889.703125,80157761536.0,951167811584.0,Z_SK0AMV20250613.fde
2025-06-13,13:06:59,109939.1015625,80503758848.0,955598831616.0,Z_SK0AMV20250613.fde
2025-06-13,13:07:59,109959.6015625,80834314240.0,959962021888.0,Z_SK0AMV20250613.fde
2025-06-13,13:08:59,109983.3046875,81156333568.0,964142563328.0,Z_SK0AMV20250613.fde
2025-06-13,13:09:59,110031.8984375,81495998464.0,968664612864.0,Z_SK0AMV20250613.fde
2025-06-13,13:10:59,110057.8984375,81834770432.0,973217792000.0,Z_SK0AMV20250613.fde
2025-06-13,13:11:59,110062.703125,82163171328.0,977735712768.0,Z_SK0AMV20250613.fde
2025-06-13,13:12:59,110058.8984375,82493759488.0,982094643200.0,Z_SK0AMV20250613.fde
2025-06-13,13:13:59,110031.0,82907881472.0,987112734720.0,Z_SK0AMV20250613.fde
2025-06-13,13:14:59,109999.6015625,83284762624.0,991849152512.0,Z_SK0AMV20250613.fde
2025-06-13,13:15:59,110001.6015625,83633774592.0,996555096064.0,Z_SK0AMV20250613.fde
2025-06-13,13:16:59,109971.6015625,84055687168.0,1001966206976.0,Z_SK0AMV20250613.fde
2025-06-13,13:17:59,109953.703125,84564631552.0,1007937519616.0,Z_SK0AMV20250613.fde
2025-06-13,13:18:59,110039.8046875,85031641088.0,1014123724800.0,Z_SK0AMV20250613.fde
2025-06-13,13:19:59,110014.1015625,85367431168.0,1018354008064.0,Z_SK0AMV20250613.fde
2025-06-13,13:20:59,110012.203125,85710520320.0,1022496931840.0,Z_SK0AMV20250613.fde
2025-06-13,13:21:59,110020.1015625,86010380288.0,1026296905728.0,Z_SK0AMV20250613.fde
2025-06-13,13:22:59,110006.3046875,86298050560.0,1029997723648.0,Z_SK0AMV20250613.fde
2025-06-13,13:23:59,110043.1015625,86603087872.0,1033867493376.0,Z_SK0AMV20250613.fde
2025-06-13,13:24:59,110080.0,86893502464.0,1037479772160.0,Z_SK0AMV20250613.fde
2025-06-13,13:25:59,110114.703125,87184039936.0,1041139564544.0,Z_SK0AMV20250613.fde
2025-06-13,13:26:59,110173.3984375,87532453888.0,1045481717760.0,Z_SK0AMV20250613.fde
2025-06-13,13:27:59,110218.203125,87841472512.0,1049603080192.0,Z_SK0AMV20250613.fde
2025-06-13,13:28:59,110224.0,88128290816.0,1053357375488.0,Z_SK0AMV20250613.fde
2025-06-13,13:29:59,110203.6015625,88391565312.0,1056851230720.0,Z_SK0AMV20250613.fde
2025-06-13,13:30:59,110239.3984375,88695259136.0,1060643799040.0,Z_SK0AMV20250613.fde
2025-06-13,13:31:59,110282.203125,89000697856.0,1064525037568.0,Z_SK0AMV20250613.fde
2025-06-13,13:32:59,110291.1015625,89312223232.0,1068590628864.0,Z_SK0AMV20250613.fde
2025-06-13,13:33:59,110270.8046875,89587187712.0,1072217522176.0,Z_SK0AMV20250613.fde
2025-06-13,13:34:59,110281.3984375,89856155648.0,1075766493184.0,Z_SK0AMV20250613.fde
2025-06-13,13:35:59,110238.8046875,90161201152.0,1079842439168.0,Z_SK0AMV20250613.fde
2025-06-13,13:36:59,110177.203125,90487578624.0,1083894267904.0,Z_SK0AMV20250613.fde
2025-06-13,13:37:59,110156.0,90736353280.0,1087229001728.0,Z_SK0AMV20250613.fde
2025-06-13,13:38:59,110198.203125,91039973376.0,1091180756992.0,Z_SK0AMV20250613.fde
2025-06-13,13:39:59,110146.1015625,91334533120.0,1095050133504.0,Z_SK0AMV20250613.fde
2025-06-13,13:40:59,110129.0,91580645376.0,1098369204224.0,Z_SK0AMV20250613.fde
2025-06-13,13:41:59,110103.0,91835457536.0,1101833961472.0,Z_SK0AMV20250613.fde
2025-06-13,13:42:59,110079.5,92089950208.0,1105261494272.0,Z_SK0AMV20250613.fde
2025-06-13,13:43:59,110049.6015625,92362252288.0,1108735950848.0,Z_SK0AMV20250613.fde
2025-06-13,13:44:59,110036.0,92622331904.0,1112138711040.0,Z_SK0AMV20250613.fde
2025-06-13,13:45:59,110067.703125,92879052800.0,1115727855616.0,Z_SK0AMV20250613.fde
2025-06-13,13:46:59,110084.703125,93125730304.0,1119062982656.0,Z_SK0AMV20250613.fde
2025-06-13,13:47:59,110132.203125,93387890688.0,1122815967232.0,Z_SK0AMV20250613.fde
2025-06-13,13:48:59,110170.6015625,93650165760.0,1126421626880.0,Z_SK0AMV20250613.fde
2025-06-13,13:49:59,110225.1015625,93962428416.0,1130467557376.0,Z_SK0AMV20250613.fde
2025-06-13,13:50:59,110247.703125,94237188096.0,1134167851008.0,Z_SK0AMV20250613.fde
2025-06-13,13:51:59,110300.1015625,94563098624.0,1138066980864.0,Z_SK0AMV20250613.fde
2025-06-13,13:52:59,110322.5,94841511936.0,1141788246016.0,Z_SK0AMV20250613.fde
2025-06-13,13:53:59,110286.8984375,95138652160.0,1145868910592.0,Z_SK0AMV20250613.fde
2025-06-13,13:54:59,110239.1015625,95403687936.0,1149336551424.0,Z_SK0AMV20250613.fde
2025-06-13,13:55:59,110189.3046875,95684820992.0,1153069219840.0,Z_SK0AMV20250613.fde
2025-06-13,13:56:59,110134.703125,95991685120.0,1156830724096.0,Z_SK0AMV20250613.fde
2025-06-13,13:57:59,110090.8046875,96303292416.0,1160673624064.0,Z_SK0AMV20250613.fde
2025-06-13,13:58:59,110093.703125,96552574976.0,1163713970176.0,Z_SK0AMV20250613.fde
2025-06-13,13:59:59,110089.8984375,96800014336.0,1166816444416.0,Z_SK0AMV20250613.fde
2025-06-13,14:00:59,110165.8984375,97090723840.0,1170518048768.0,Z_SK0AMV20250613.fde
2025-06-13,14:01:59,110226.203125,97394098176.0,1174244425728.0,Z_SK0AMV20250613.fde
2025-06-13,14:02:59,110268.5,97676468224.0,1177892552704.0,Z_SK0AMV20250613.fde
2025-06-13,14:03:59,110209.203125,97957437440.0,1181748953088.0,Z_SK0AMV20250613.fde
2025-06-13,14:04:59,110202.703125,98195161088.0,1184807518208.0,Z_SK0AMV20250613.fde
2025-06-13,14:05:59,110179.8984375,98478833664.0,1188388143104.0,Z_SK0AMV20250613.fde
2025-06-13,14:06:59,110174.1015625,98751078400.0,1191917649920.0,Z_SK0AMV20250613.fde
2025-06-13,14:07:59,110117.5,99027017728.0,1195510202368.0,Z_SK0AMV20250613.fde
2025-06-13,14:08:59,110085.8984375,99269812224.0,1198736277504.0,Z_SK0AMV20250613.fde
2025-06-13,14:09:59,110071.703125,99495288832.0,1201744379904.0,Z_SK0AMV20250613.fde
2025-06-13,14:10:59,110070.1015625,99739672576.0,1204913700864.0,Z_SK0AMV20250613.fde
2025-06-13,14:11:59,110056.1015625,99961569280.0,1207934910464.0,Z_SK0AMV20250613.fde
2025-06-13,14:12:59,110039.6015625,100183097344.0,1210925973504.0,Z_SK0AMV20250613.fde
2025-06-13,14:13:59,110011.0,100433502208.0,1214229250048.0,Z_SK0AMV20250613.fde
2025-06-13,14:14:59,110002.5,100718911488.0,1217752727552.0,Z_SK0AMV20250613.fde
2025-06-13,14:15:59,110024.6015625,100985790464.0,1221202542592.0,Z_SK0AMV20250613.fde
2025-06-13,14:16:59,109951.1015625,101291540480.0,1224973615104.0,Z_SK0AMV20250613.fde
2025-06-13,14:17:59,109910.5,101541707776.0,1228213977088.0,Z_SK0AMV20250613.fde
2025-06-13,14:18:59,109896.203125,101786091520.0,1231394308096.0,Z_SK0AMV20250613.fde
2025-06-13,14:19:59,109888.203125,102024552448.0,1234526142464.0,Z_SK0AMV20250613.fde
2025-06-13,14:20:59,109906.203125,102283747328.0,1238001647616.0,Z_SK0AMV20250613.fde
2025-06-13,14:21:59,109900.0,102526377984.0,1241194823680.0,Z_SK0AMV20250613.fde
2025-06-13,14:22:59,109881.203125,102769295360.0,1244437151744.0,Z_SK0AMV20250613.fde
2025-06-13,14:23:59,109859.8984375,103063724032.0,1248109789184.0,Z_SK0AMV20250613.fde
2025-06-13,14:24:59,109854.6015625,103323025408.0,1251504685056.0,Z_SK0AMV20250613.fde
2025-06-13,14:25:59,109853.3984375,103576772608.0,1254802587648.0,Z_SK0AMV20250613.fde
2025-06-13,14:26:59,109850.5,103848968192.0,1258282942464.0,Z_SK0AMV20250613.fde
2025-06-13,14:27:59,109833.6015625,104118501376.0,1261789773824.0,Z_SK0AMV20250613.fde
2025-06-13,14:28:59,109803.5,104428691456.0,1265654300672.0,Z_SK0AMV20250613.fde
2025-06-13,14:29:59,109786.1015625,104733376512.0,1269477277696.0,Z_SK0AMV20250613.fde
2025-06-13,14:30:59,109784.1015625,105089400832.0,1273789546496.0,Z_SK0AMV20250613.fde
2025-06-13,14:31:59,109766.8046875,105449791488.0,1278127767552.0,Z_SK0AMV20250613.fde
2025-06-13,14:32:59,109758.703125,105799344128.0,1282556690432.0,Z_SK0AMV20250613.fde
2025-06-13,14:33:59,109748.3046875,106150068224.0,1286838419456.0,Z_SK0AMV20250613.fde
2025-06-13,14:34:59,109721.8046875,106569277440.0,1291919032320.0,Z_SK0AMV20250613.fde
2025-06-13,14:35:59,109698.8984375,106994024448.0,1296997285888.0,Z_SK0AMV20250613.fde
2025-06-13,14:36:59,109680.8984375,107456421888.0,1302435069952.0,Z_SK0AMV20250613.fde
2025-06-13,14:37:59,109645.5,107897946112.0,1307771404288.0,Z_SK0AMV20250613.fde
2025-06-13,14:38:59,109616.3984375,108355158016.0,1313350352896.0,Z_SK0AMV20250613.fde
2025-06-13,14:39:59,109641.1015625,108811763712.0,1319023149056.0,Z_SK0AMV20250613.fde
2025-06-13,14:40:59,109641.203125,109276585984.0,1324504055808.0,Z_SK0AMV20250613.fde
2025-06-13,14:41:59,109627.6015625,109727924224.0,1329880367104.0,Z_SK0AMV20250613.fde
2025-06-13,14:42:59,109634.6015625,110185775104.0,1335549886464.0,Z_SK0AMV20250613.fde
2025-06-13,14:43:59,109623.5,110630133760.0,1341042458624.0,Z_SK0AMV20250613.fde
2025-06-13,14:44:59,109624.8046875,111112265728.0,1347014492160.0,Z_SK0AMV20250613.fde
2025-06-13,14:45:59,109634.6015625,111615221760.0,1353135685632.0,Z_SK0AMV20250613.fde
2025-06-13,14:46:59,109673.1015625,112186114048.0,1360255909888.0,Z_SK0AMV20250613.fde
2025-06-13,14:47:59,109746.703125,112772022272.0,1367330390016.0,Z_SK0AMV20250613.fde
2025-06-13,14:48:59,109728.703125,113241546752.0,1373249863680.0,Z_SK0AMV20250613.fde
2025-06-13,14:49:59,109701.0,113758044160.0,1379559800832.0,Z_SK0AMV20250613.fde
2025-06-13,14:50:59,109709.8046875,114378768384.0,1386975461376.0,Z_SK0AMV20250613.fde
2025-06-13,14:51:59,109729.1015625,114961891328.0,1394090573824.0,Z_SK0AMV20250613.fde
2025-06-13,14:52:59,109725.0,115563544576.0,1401347637248.0,Z_SK0AMV20250613.fde
2025-06-13,14:53:59,109745.0,116238434304.0,1409524563968.0,Z_SK0AMV20250613.fde
2025-06-13,14:54:59,109773.8984375,116969332736.0,1418307043328.0,Z_SK0AMV20250613.fde
2025-06-13,14:55:59,109825.703125,117791768576.0,1428202717184.0,Z_SK0AMV20250613.fde
2025-06-13,14:56:59,109883.703125,118693658624.0,1439033982976.0,Z_SK0AMV20250613.fde
2025-06-13,14:57:59,109859.6015625,118793781248.0,1440242073600.0,Z_SK0AMV20250613.fde
2025-06-13,14:58:59,109826.8984375,118793781248.0,1440242073600.0,Z_SK0AMV20250613.fde
