date,time,amv,volume_candidate,amount_candidate,source_file
2024-04-01,10:33:59,92622.8046875,44414156800.0,498237898752.0,Z_SK0AMV20240401.fde
2024-04-01,10:34:59,92712.5,44767350784.0,502539780096.0,Z_SK0AMV20240401.fde
2024-04-01,10:35:59,92694.203125,45107281920.0,506756530176.0,Z_SK0AMV20240401.fde
2024-04-01,10:36:59,92640.6015625,45457231872.0,510659887104.0,Z_SK0AMV20240401.fde
2024-04-01,10:37:59,92581.8984375,45775867904.0,514376990720.0,Z_SK0AMV20240401.fde
2024-04-01,10:38:59,92568.3984375,46112358400.0,518120144896.0,Z_SK0AMV20240401.fde
2024-04-01,10:39:59,92548.703125,46382514176.0,521255288832.0,Z_SK0AMV20240401.fde
2024-04-01,10:40:59,92532.3984375,46661783552.0,524674433024.0,Z_SK0AMV20240401.fde
2024-04-01,10:41:59,92594.6015625,46956138496.0,528296411136.0,Z_SK0AMV20240401.fde
2024-04-01,10:42:59,92570.203125,47207321600.0,531273547776.0,Z_SK0AMV20240401.fde
2024-04-01,10:43:59,92501.8046875,47493603328.0,534572826624.0,Z_SK0AMV20240401.fde
2024-04-01,10:44:59,92446.1015625,47812763648.0,538020904960.0,Z_SK0AMV20240401.fde
2024-04-01,10:45:59,92369.703125,48185307136.0,541936877568.0,Z_SK0AMV20240401.fde
2024-04-01,10:46:59,92324.3046875,48531656704.0,545729216512.0,Z_SK0AMV20240401.fde
2024-04-01,10:47:59,92333.703125,48805969920.0,548894277632.0,Z_SK0AMV20240401.fde
2024-04-01,10:48:59,92407.5,49105055744.0,552212299776.0,Z_SK0AMV20240401.fde
2024-04-01,10:49:59,92410.203125,49343029248.0,555010752512.0,Z_SK0AMV20240401.fde
2024-04-01,10:50:59,92444.203125,49612365824.0,557914193920.0,Z_SK0AMV20240401.fde
2024-04-01,10:51:59,92486.3046875,49892483072.0,561037377536.0,Z_SK0AMV20240401.fde
2024-04-01,10:52:59,92474.3046875,50133368832.0,563765444608.0,Z_SK0AMV20240401.fde
2024-04-01,10:53:59,92470.0,50348306432.0,566214918144.0,Z_SK0AMV20240401.fde
2024-04-01,10:54:59,92476.6015625,50591653888.0,568808701952.0,Z_SK0AMV20240401.fde
2024-04-01,10:55:59,92479.8984375,50805325824.0,571214921728.0,Z_SK0AMV20240401.fde
2024-04-01,10:56:59,92479.703125,51016880128.0,573752803328.0,Z_SK0AMV20240401.fde
2024-04-01,10:57:59,92476.703125,51227152384.0,576175079424.0,Z_SK0AMV20240401.fde
2024-04-01,10:58:59,92447.8046875,51446865920.0,578667347968.0,Z_SK0AMV20240401.fde
2024-04-01,10:59:59,92424.6015625,51659882496.0,581088378880.0,Z_SK0AMV20240401.fde
2024-04-01,11:00:59,92439.5,51878064128.0,583603060736.0,Z_SK0AMV20240401.fde
2024-04-01,11:01:59,92479.8984375,52137467904.0,586581475328.0,Z_SK0AMV20240401.fde
2024-04-01,11:02:59,92445.8046875,52379705344.0,589341523968.0,Z_SK0AMV20240401.fde
2024-04-01,11:03:59,92441.1015625,52599365632.0,591764914176.0,Z_SK0AMV20240401.fde
2024-04-01,11:04:59,92392.5,52826546176.0,594365775872.0,Z_SK0AMV20240401.fde
2024-04-01,11:05:59,92384.8046875,53034033152.0,596705607680.0,Z_SK0AMV20240401.fde
2024-04-01,11:06:59,92374.6015625,53244882944.0,599111892992.0,Z_SK0AMV20240401.fde
2024-04-01,11:07:59,92378.203125,53470490624.0,601560907776.0,Z_SK0AMV20240401.fde
2024-04-01,11:08:59,92368.1015625,53668868096.0,603786641408.0,Z_SK0AMV20240401.fde
2024-04-01,11:09:59,92336.203125,53886676992.0,606160748544.0,Z_SK0AMV20240401.fde
2024-04-01,11:10:59,92298.8984375,54082609152.0,608340606976.0,Z_SK0AMV20240401.fde
2024-04-01,11:11:59,92262.1015625,54294142976.0,610739224576.0,Z_SK0AMV20240401.fde
2024-04-01,11:12:59,92242.1015625,54482759680.0,612811210752.0,Z_SK0AMV20240401.fde
2024-04-01,11:13:59,92231.0,54665068544.0,614836207616.0,Z_SK0AMV20240401.fde
2024-04-01,11:14:59,92214.3046875,54845693952.0,616868413440.0,Z_SK0AMV20240401.fde
2024-04-01,11:15:59,92140.203125,55080652800.0,619438080000.0,Z_SK0AMV20240401.fde
2024-04-01,11:16:59,92072.0,55368216576.0,622598815744.0,Z_SK0AMV20240401.fde
2024-04-01,11:17:59,92058.8046875,55580459008.0,625047437312.0,Z_SK0AMV20240401.fde
2024-04-01,11:18:59,92180.0,55882829824.0,628260077568.0,Z_SK0AMV20240401.fde
2024-04-01,11:19:59,92199.8984375,56084697088.0,630368239616.0,Z_SK0AMV20240401.fde
2024-04-01,11:20:59,92245.5,56293842944.0,632760238080.0,Z_SK0AMV20240401.fde
2024-04-01,11:21:59,92243.3984375,56472174592.0,634931118080.0,Z_SK0AMV20240401.fde
2024-04-01,11:22:59,92235.703125,56658739200.0,637011886080.0,Z_SK0AMV20240401.fde
2024-04-01,11:23:59,92234.5,56840523776.0,639054053376.0,Z_SK0AMV20240401.fde
2024-04-01,11:24:59,92211.8046875,57018228736.0,641071906816.0,Z_SK0AMV20240401.fde
2024-04-01,11:25:59,92217.3984375,57199898624.0,643204579328.0,Z_SK0AMV20240401.fde
2024-04-01,11:26:59,92212.8046875,57387511808.0,645350227968.0,Z_SK0AMV20240401.fde
2024-04-01,11:27:59,92203.5,57560961024.0,647380336640.0,Z_SK0AMV20240401.fde
2024-04-01,11:28:59,92165.203125,57731661824.0,649390456832.0,Z_SK0AMV20240401.fde
2024-04-01,11:29:59,92175.3046875,57982099456.0,652231442432.0,Z_SK0AMV20240401.fde
2024-04-01,13:00:59,92261.6015625,58524106752.0,657584685056.0,Z_SK0AMV20240401.fde
2024-04-01,13:01:59,92275.5,58783232000.0,660683292672.0,Z_SK0AMV20240401.fde
2024-04-01,13:02:59,92219.203125,59017531392.0,663586340864.0,Z_SK0AMV20240401.fde
2024-04-01,13:03:59,92225.203125,59238936576.0,666223837184.0,Z_SK0AMV20240401.fde
2024-04-01,13:04:59,92187.3984375,59462258688.0,668933816320.0,Z_SK0AMV20240401.fde
2024-04-01,13:05:59,92120.203125,59748155392.0,672129220608.0,Z_SK0AMV20240401.fde
2024-04-01,13:06:59,92065.3984375,60007104512.0,675029057536.0,Z_SK0AMV20240401.fde
2024-04-01,13:07:59,92083.3984375,60245471232.0,677834326016.0,Z_SK0AMV20240401.fde
2024-04-01,13:08:59,92077.8984375,60469952512.0,680381054976.0,Z_SK0AMV20240401.fde
2024-04-01,13:09:59,92105.703125,60702740480.0,683064623104.0,Z_SK0AMV20240401.fde
2024-04-01,13:10:59,92111.703125,60928831488.0,685683900416.0,Z_SK0AMV20240401.fde
2024-04-01,13:11:59,92112.6015625,61162450944.0,688421601280.0,Z_SK0AMV20240401.fde
2024-04-01,13:12:59,92118.203125,61390077952.0,691021742080.0,Z_SK0AMV20240401.fde
2024-04-01,13:13:59,92122.8046875,61628973056.0,693710618624.0,Z_SK0AMV20240401.fde
2024-04-01,13:14:59,92137.6015625,61877055488.0,696499437568.0,Z_SK0AMV20240401.fde
2024-04-01,13:15:59,92100.1015625,62133796864.0,699435450368.0,Z_SK0AMV20240401.fde
2024-04-01,13:16:59,92070.3046875,62385922048.0,702181736448.0,Z_SK0AMV20240401.fde
2024-04-01,13:17:59,91960.0,62774091776.0,706257616896.0,Z_SK0AMV20240401.fde
2024-04-01,13:18:59,91917.8046875,63039029248.0,709278171136.0,Z_SK0AMV20240401.fde
2024-04-01,13:19:59,91898.0,63273787392.0,712024588288.0,Z_SK0AMV20240401.fde
2024-04-01,13:20:59,91860.3046875,63503220736.0,714681155584.0,Z_SK0AMV20240401.fde
2024-04-01,13:21:59,91862.3984375,63725842432.0,717238435840.0,Z_SK0AMV20240401.fde
2024-04-01,13:22:59,91892.5,63932551168.0,719663595520.0,Z_SK0AMV20240401.fde
2024-04-01,13:23:59,91899.8046875,64147243008.0,722033311744.0,Z_SK0AMV20240401.fde
2024-04-01,13:24:59,91909.8984375,64358744064.0,724365672448.0,Z_SK0AMV20240401.fde
2024-04-01,13:25:59,91949.5,64603947008.0,727071850496.0,Z_SK0AMV20240401.fde
2024-04-01,13:26:59,91965.6015625,64843796480.0,729781436416.0,Z_SK0AMV20240401.fde
2024-04-01,13:27:59,91957.8984375,65066893312.0,732402417664.0,Z_SK0AMV20240401.fde
2024-04-01,13:28:59,91926.8046875,65297248256.0,735048826880.0,Z_SK0AMV20240401.fde
2024-04-01,13:29:59,91904.6015625,65519149056.0,737407598592.0,Z_SK0AMV20240401.fde
2024-04-01,13:30:59,91865.3046875,65746702336.0,739977658368.0,Z_SK0AMV20240401.fde
2024-04-01,13:31:59,91824.0,65987284992.0,742685540352.0,Z_SK0AMV20240401.fde
2024-04-01,13:32:59,91725.6015625,66374340608.0,746869358592.0,Z_SK0AMV20240401.fde
2024-04-01,13:33:59,91709.6015625,66657845248.0,749983498240.0,Z_SK0AMV20240401.fde
2024-04-01,13:34:59,91752.3046875,66915807232.0,752925868032.0,Z_SK0AMV20240401.fde
2024-04-01,13:35:59,91757.5,67169329152.0,755612123136.0,Z_SK0AMV20240401.fde
2024-04-01,13:36:59,91750.8984375,67394629632.0,758079029248.0,Z_SK0AMV20240401.fde
2024-04-01,13:37:59,91734.0,67604262912.0,760414535680.0,Z_SK0AMV20240401.fde
2024-04-01,13:38:59,91729.3984375,67794423808.0,762705018880.0,Z_SK0AMV20240401.fde
2024-04-01,13:39:59,91704.203125,67997126656.0,765009526784.0,Z_SK0AMV20240401.fde
2024-04-01,13:40:59,91668.203125,68199329792.0,767286312960.0,Z_SK0AMV20240401.fde
2024-04-01,13:41:59,91627.1015625,68408979456.0,769762590720.0,Z_SK0AMV20240401.fde
2024-04-01,13:42:59,91559.3046875,68711866368.0,773004263424.0,Z_SK0AMV20240401.fde
2024-04-01,13:43:59,91529.3046875,68954292224.0,775674724352.0,Z_SK0AMV20240401.fde
2024-04-01,13:44:59,91520.203125,69193433088.0,778286202880.0,Z_SK0AMV20240401.fde
2024-04-01,13:45:59,91511.8046875,69412102144.0,780775784448.0,Z_SK0AMV20240401.fde
2024-04-01,13:46:59,91561.6015625,69645500416.0,783418654720.0,Z_SK0AMV20240401.fde
2024-04-01,13:47:59,91572.5,69829844992.0,785557749760.0,Z_SK0AMV20240401.fde
2024-04-01,13:48:59,91571.703125,70009921536.0,787592773632.0,Z_SK0AMV20240401.fde
2024-04-01,13:49:59,91549.8984375,70191587328.0,789591228416.0,Z_SK0AMV20240401.fde
2024-04-01,13:50:59,91518.0,70377873408.0,791740809216.0,Z_SK0AMV20240401.fde
2024-04-01,13:51:59,91474.8046875,70582075392.0,794071662592.0,Z_SK0AMV20240401.fde
2024-04-01,13:52:59,91464.1015625,70756311040.0,796075294720.0,Z_SK0AMV20240401.fde
2024-04-01,13:53:59,91455.5,70923051008.0,797969481728.0,Z_SK0AMV20240401.fde
2024-04-01,13:54:59,91472.3984375,71104643072.0,800023707648.0,Z_SK0AMV20240401.fde
2024-04-01,13:55:59,91504.8046875,71325016064.0,802418393088.0,Z_SK0AMV20240401.fde
2024-04-01,13:56:59,91518.8046875,71528628224.0,804604018688.0,Z_SK0AMV20240401.fde
2024-04-01,13:57:59,91524.703125,71713603584.0,806661259264.0,Z_SK0AMV20240401.fde
2024-04-01,13:58:59,91526.8046875,71896449024.0,808781086720.0,Z_SK0AMV20240401.fde
2024-04-01,13:59:59,91535.8984375,72083210240.0,810839113728.0,Z_SK0AMV20240401.fde
2024-04-01,14:00:59,91534.3984375,72272084992.0,813035683840.0,Z_SK0AMV20240401.fde
2024-04-01,14:01:59,91518.703125,72470429696.0,815188606976.0,Z_SK0AMV20240401.fde
2024-04-01,14:02:59,91486.3046875,72667422720.0,817358503936.0,Z_SK0AMV20240401.fde
2024-04-01,14:03:59,91460.5,72866209792.0,819503431680.0,Z_SK0AMV20240401.fde
2024-04-01,14:04:59,91445.203125,73052725248.0,821543305216.0,Z_SK0AMV20240401.fde
2024-04-01,14:05:59,91431.3046875,73231425536.0,823527342080.0,Z_SK0AMV20240401.fde
2024-04-01,14:06:59,91420.0,73407897600.0,825492045824.0,Z_SK0AMV20240401.fde
2024-04-01,14:07:59,91413.1015625,73590341632.0,827517698048.0,Z_SK0AMV20240401.fde
2024-04-01,14:08:59,91415.0,73771646976.0,829609410560.0,Z_SK0AMV20240401.fde
2024-04-01,14:09:59,91428.1015625,73966157824.0,831774982144.0,Z_SK0AMV20240401.fde
2024-04-01,14:10:59,91405.203125,74177019904.0,833991081984.0,Z_SK0AMV20240401.fde
2024-04-01,14:11:59,91382.8984375,74361085952.0,835923214336.0,Z_SK0AMV20240401.fde
2024-04-01,14:12:59,91375.203125,74545815552.0,837954371584.0,Z_SK0AMV20240401.fde
2024-04-01,14:13:59,91346.1015625,74716389376.0,839980941312.0,Z_SK0AMV20240401.fde
2024-04-01,14:14:59,91292.8046875,74934763520.0,842462920704.0,Z_SK0AMV20240401.fde
2024-04-01,14:15:59,91255.703125,75161649152.0,844892340224.0,Z_SK0AMV20240401.fde
2024-04-01,14:16:59,91251.703125,75353726976.0,847104507904.0,Z_SK0AMV20240401.fde
2024-04-01,14:17:59,91268.3984375,75548377088.0,849316020224.0,Z_SK0AMV20240401.fde
2024-04-01,14:18:59,91294.8984375,75746697216.0,851624132608.0,Z_SK0AMV20240401.fde
2024-04-01,14:19:59,91308.8984375,75948228608.0,853897052160.0,Z_SK0AMV20240401.fde
2024-04-01,14:20:59,91321.5,76153700352.0,856234065920.0,Z_SK0AMV20240401.fde
2024-04-01,14:21:59,91329.6015625,76367413248.0,858626457600.0,Z_SK0AMV20240401.fde
2024-04-01,14:22:59,91366.6015625,76610379776.0,861276798976.0,Z_SK0AMV20240401.fde
2024-04-01,14:23:59,91387.0,76860645376.0,863982911488.0,Z_SK0AMV20240401.fde
2024-04-01,14:24:59,91376.8984375,77095010304.0,866660319232.0,Z_SK0AMV20240401.fde
2024-04-01,14:25:59,91367.5,77295730688.0,868968169472.0,Z_SK0AMV20240401.fde
2024-04-01,14:26:59,91362.1015625,77496459264.0,871278051328.0,Z_SK0AMV20240401.fde
2024-04-01,14:27:59,91334.0,77699743744.0,873645801472.0,Z_SK0AMV20240401.fde
2024-04-01,14:28:59,91328.3984375,77929160704.0,875944804352.0,Z_SK0AMV20240401.fde
2024-04-01,14:29:59,91328.1015625,78155767808.0,878487404544.0,Z_SK0AMV20240401.fde
2024-04-01,14:30:59,91309.0,78398242816.0,881141874688.0,Z_SK0AMV20240401.fde
2024-04-01,14:31:59,91310.703125,78614863872.0,883492061184.0,Z_SK0AMV20240401.fde
2024-04-01,14:32:59,91296.203125,78838030336.0,886009954304.0,Z_SK0AMV20240401.fde
2024-04-01,14:33:59,91310.3984375,79071469568.0,888581718016.0,Z_SK0AMV20240401.fde
2024-04-01,14:34:59,91347.0,79356321792.0,891665121280.0,Z_SK0AMV20240401.fde
2024-04-01,14:35:59,91383.5,79692898304.0,895203540992.0,Z_SK0AMV20240401.fde
2024-04-01,14:36:59,91387.703125,79982632960.0,898327576576.0,Z_SK0AMV20240401.fde
2024-04-01,14:37:59,91417.0,80280010752.0,901560795136.0,Z_SK0AMV20240401.fde
2024-04-01,14:38:59,91404.3984375,80548536320.0,904598323200.0,Z_SK0AMV20240401.fde
2024-04-01,14:39:59,91383.3984375,80816283648.0,907688804352.0,Z_SK0AMV20240401.fde
2024-04-01,14:40:59,91364.5,81108926464.0,910909177856.0,Z_SK0AMV20240401.fde
2024-04-01,14:41:59,91356.8046875,81396211712.0,914024431616.0,Z_SK0AMV20240401.fde
2024-04-01,14:42:59,91352.6015625,81700929536.0,917283667968.0,Z_SK0AMV20240401.fde
2024-04-01,14:43:59,91349.0,82018197504.0,920603590656.0,Z_SK0AMV20240401.fde
2024-04-01,14:44:59,91366.5,82336899072.0,924078899200.0,Z_SK0AMV20240401.fde
2024-04-01,14:45:59,91379.203125,82691481600.0,927925075968.0,Z_SK0AMV20240401.fde
2024-04-01,14:46:59,91380.6015625,83032072192.0,931741237248.0,Z_SK0AMV20240401.fde
2024-04-01,14:47:59,91427.8046875,83461513216.0,936380268544.0,Z_SK0AMV20240401.fde
2024-04-01,14:48:59,91443.6015625,83871784960.0,940761481216.0,Z_SK0AMV20240401.fde
2024-04-01,14:49:59,91462.6015625,84293083136.0,945353064448.0,Z_SK0AMV20240401.fde
2024-04-01,14:50:59,91456.8046875,84715569152.0,949991571456.0,Z_SK0AMV20240401.fde
2024-04-01,14:51:59,91452.8046875,85147172864.0,954804600832.0,Z_SK0AMV20240401.fde
2024-04-01,14:52:59,91461.0,85589770240.0,959670386688.0,Z_SK0AMV20240401.fde
2024-04-01,14:53:59,91473.8046875,86064660480.0,964796612608.0,Z_SK0AMV20240401.fde
2024-04-01,14:54:59,91504.3046875,86586007552.0,970462724096.0,Z_SK0AMV20240401.fde
2024-04-01,14:55:59,91530.8984375,87140548608.0,976632872960.0,Z_SK0AMV20240401.fde
2024-04-01,14:56:59,91569.8046875,87784177664.0,983665934336.0,Z_SK0AMV20240401.fde
2024-04-01,14:57:59,91576.8984375,88097112064.0,987145175040.0,Z_SK0AMV20240401.fde
2024-04-01,14:58:59,91548.8046875,88097112064.0,987145175040.0,Z_SK0AMV20240401.fde
