date,time,amv,volume_candidate,amount_candidate,source_file
2023-11-24,09:50:59,80387.3984375,19482140672.0,211610681344.0,Z_SK0AMV20231124.fde
2023-11-24,09:51:59,80415.8046875,20085084160.0,217942458368.0,Z_SK0AMV20231124.fde
2023-11-24,09:52:59,80338.8046875,20752828416.0,225019002880.0,Z_SK0AMV20231124.fde
2023-11-24,09:53:59,80307.5,21386786816.0,231934394368.0,Z_SK0AMV20231124.fde
2023-11-24,09:54:59,80336.3984375,21931902976.0,238052360192.0,Z_SK0AMV20231124.fde
2023-11-24,09:55:59,80396.6015625,22455474176.0,243915685888.0,Z_SK0AMV20231124.fde
2023-11-24,09:56:59,80457.3984375,22907985920.0,248949309440.0,Z_SK0AMV20231124.fde
2023-11-24,09:57:59,80494.1015625,23403147264.0,253883449344.0,Z_SK0AMV20231124.fde
2023-11-24,09:58:59,80501.0,23905972224.0,258841411584.0,Z_SK0AMV20231124.fde
2023-11-24,09:59:59,80520.3984375,24344698880.0,263243251712.0,Z_SK0AMV20231124.fde
2023-11-24,10:00:59,80483.1015625,24833132544.0,268337659904.0,Z_SK0AMV20231124.fde
2023-11-24,10:01:59,80458.3984375,25264320512.0,272949100544.0,Z_SK0AMV20231124.fde
2023-11-24,10:02:59,80426.3984375,25729826816.0,277678489600.0,Z_SK0AMV20231124.fde
2023-11-24,10:03:59,80408.3046875,26197024768.0,282312998912.0,Z_SK0AMV20231124.fde
2023-11-24,10:04:59,80427.1015625,26621390848.0,286678351872.0,Z_SK0AMV20231124.fde
2023-11-24,10:05:59,80427.8984375,27027410944.0,290976825344.0,Z_SK0AMV20231124.fde
2023-11-24,10:06:59,80431.8984375,27390423040.0,295144751104.0,Z_SK0AMV20231124.fde
2023-11-24,10:07:59,80472.703125,27707357184.0,298624581632.0,Z_SK0AMV20231124.fde
2023-11-24,10:08:59,80472.3984375,28013228032.0,301937655808.0,Z_SK0AMV20231124.fde
2023-11-24,10:09:59,80489.3984375,28300435456.0,305109499904.0,Z_SK0AMV20231124.fde
2023-11-24,10:10:59,80462.703125,28619046912.0,308738260992.0,Z_SK0AMV20231124.fde
2023-11-24,10:11:59,80477.5,28915548160.0,311888969728.0,Z_SK0AMV20231124.fde
2023-11-24,10:12:59,80468.3046875,29204819968.0,315017232384.0,Z_SK0AMV20231124.fde
2023-11-24,10:13:59,80480.3046875,29500332032.0,318121803776.0,Z_SK0AMV20231124.fde
2023-11-24,10:14:59,80498.703125,29795174400.0,321350041600.0,Z_SK0AMV20231124.fde
2023-11-24,10:15:59,80499.3046875,30072502272.0,324376494080.0,Z_SK0AMV20231124.fde
2023-11-24,10:16:59,80479.703125,30372341760.0,327742521344.0,Z_SK0AMV20231124.fde
2023-11-24,10:17:59,80466.1015625,30640766976.0,330725261312.0,Z_SK0AMV20231124.fde
2023-11-24,10:18:59,80486.1015625,30937516032.0,333567131648.0,Z_SK0AMV20231124.fde
2023-11-24,10:19:59,80518.0,31233785856.0,336459235328.0,Z_SK0AMV20231124.fde
2023-11-24,10:20:59,80510.3046875,31515482112.0,339546406912.0,Z_SK0AMV20231124.fde
2023-11-24,10:21:59,80522.3046875,31788697600.0,342458040320.0,Z_SK0AMV20231124.fde
2023-11-24,10:22:59,80463.1015625,32061992960.0,345681035264.0,Z_SK0AMV20231124.fde
2023-11-24,10:23:59,80402.1015625,32404707328.0,349253468160.0,Z_SK0AMV20231124.fde
2023-11-24,10:24:59,80385.703125,32686528512.0,352418234368.0,Z_SK0AMV20231124.fde
2023-11-24,10:25:59,80376.703125,32962781184.0,355465330688.0,Z_SK0AMV20231124.fde
2023-11-24,10:26:59,80380.1015625,33246742528.0,358675054592.0,Z_SK0AMV20231124.fde
2023-11-24,10:27:59,80364.5,33505452032.0,361467740160.0,Z_SK0AMV20231124.fde
2023-11-24,10:28:59,80330.703125,33764415488.0,364305842176.0,Z_SK0AMV20231124.fde
2023-11-24,10:29:59,80315.5,34050703360.0,367380561920.0,Z_SK0AMV20231124.fde
2023-11-24,10:30:59,80271.0,34423291904.0,371422593024.0,Z_SK0AMV20231124.fde
2023-11-24,10:31:59,80270.3984375,34729148416.0,374889414656.0,Z_SK0AMV20231124.fde
2023-11-24,10:32:59,80316.3984375,35024461824.0,378322976768.0,Z_SK0AMV20231124.fde
2023-11-24,10:33:59,80321.203125,35293483008.0,381262233600.0,Z_SK0AMV20231124.fde
2023-11-24,10:34:59,80317.6015625,35493158912.0,383571460096.0,Z_SK0AMV20231124.fde
2023-11-24,10:35:59,80303.8984375,35717320704.0,386186117120.0,Z_SK0AMV20231124.fde
2023-11-24,10:36:59,80320.3984375,35937820672.0,388680581120.0,Z_SK0AMV20231124.fde
2023-11-24,10:37:59,80269.203125,36149612544.0,391181303808.0,Z_SK0AMV20231124.fde
2023-11-24,10:38:59,80231.8046875,36363075584.0,393720627200.0,Z_SK0AMV20231124.fde
2023-11-24,10:39:59,80198.8984375,36582600704.0,396318408704.0,Z_SK0AMV20231124.fde
2023-11-24,10:40:59,80177.8984375,36834455552.0,399191638016.0,Z_SK0AMV20231124.fde
2023-11-24,10:41:59,80202.5,37059313664.0,401994907648.0,Z_SK0AMV20231124.fde
2023-11-24,10:42:59,80154.5,37317644288.0,404890877952.0,Z_SK0AMV20231124.fde
2023-11-24,10:43:59,80117.6015625,37559451648.0,407795957760.0,Z_SK0AMV20231124.fde
2023-11-24,10:44:59,80090.0,37846056960.0,411051687936.0,Z_SK0AMV20231124.fde
2023-11-24,10:45:59,80055.5,38153363456.0,414423810048.0,Z_SK0AMV20231124.fde
2023-11-24,10:46:59,80024.0,38549553152.0,418398175232.0,Z_SK0AMV20231124.fde
2023-11-24,10:47:59,79985.1015625,38929080320.0,422497583104.0,Z_SK0AMV20231124.fde
2023-11-24,10:48:59,79964.6015625,39251128320.0,426070179840.0,Z_SK0AMV20231124.fde
2023-11-24,10:49:59,80014.1015625,39551688704.0,429540900864.0,Z_SK0AMV20231124.fde
2023-11-24,10:50:59,79999.203125,39798099968.0,432275685376.0,Z_SK0AMV20231124.fde
2023-11-24,10:51:59,79944.8984375,40071176192.0,435432980480.0,Z_SK0AMV20231124.fde
2023-11-24,10:52:59,79932.703125,40334110720.0,438352379904.0,Z_SK0AMV20231124.fde
2023-11-24,10:53:59,79931.8046875,40560680960.0,440971427840.0,Z_SK0AMV20231124.fde
2023-11-24,10:54:59,79948.5,40766812160.0,443300380672.0,Z_SK0AMV20231124.fde
2023-11-24,10:55:59,79965.6015625,40958840832.0,445428203520.0,Z_SK0AMV20231124.fde
2023-11-24,10:56:59,79979.3984375,41156382720.0,447523815424.0,Z_SK0AMV20231124.fde
2023-11-24,10:57:59,79997.8984375,41336147968.0,449466990592.0,Z_SK0AMV20231124.fde
2023-11-24,10:58:59,79973.1015625,41526784000.0,451653074944.0,Z_SK0AMV20231124.fde
2023-11-24,10:59:59,79921.3984375,41721622528.0,453910364160.0,Z_SK0AMV20231124.fde
2023-11-24,11:00:59,79905.8046875,41909252096.0,456200880128.0,Z_SK0AMV20231124.fde
2023-11-24,11:01:59,79942.8984375,42136698880.0,458476126208.0,Z_SK0AMV20231124.fde
2023-11-24,11:02:59,79913.0,42312187904.0,460474056704.0,Z_SK0AMV20231124.fde
2023-11-24,11:03:59,79882.8984375,42476789760.0,462480900096.0,Z_SK0AMV20231124.fde
2023-11-24,11:04:59,79878.8984375,42639155200.0,464376791040.0,Z_SK0AMV20231124.fde
2023-11-24,11:05:59,79859.8984375,42806083584.0,466416238592.0,Z_SK0AMV20231124.fde
2023-11-24,11:06:59,79836.3984375,42970783744.0,468370554880.0,Z_SK0AMV20231124.fde
2023-11-24,11:07:59,79837.8046875,43174952960.0,470798532608.0,Z_SK0AMV20231124.fde
2023-11-24,11:08:59,79851.203125,43349217280.0,472797216768.0,Z_SK0AMV20231124.fde
2023-11-24,11:09:59,79868.203125,43509374976.0,474576388096.0,Z_SK0AMV20231124.fde
2023-11-24,11:10:59,79855.6015625,43659538432.0,476374269952.0,Z_SK0AMV20231124.fde
2023-11-24,11:11:59,79817.1015625,43812610048.0,478146887680.0,Z_SK0AMV20231124.fde
2023-11-24,11:12:59,79802.8046875,43960565760.0,479781257216.0,Z_SK0AMV20231124.fde
2023-11-24,11:13:59,79736.5,44182556672.0,482203009024.0,Z_SK0AMV20231124.fde
2023-11-24,11:14:59,79726.8046875,44375789568.0,484394303488.0,Z_SK0AMV20231124.fde
2023-11-24,11:15:59,79710.203125,44535205888.0,486214828032.0,Z_SK0AMV20231124.fde
2023-11-24,11:16:59,79705.0,44692262912.0,487974502400.0,Z_SK0AMV20231124.fde
2023-11-24,11:17:59,79682.1015625,44841836544.0,489684238336.0,Z_SK0AMV20231124.fde
2023-11-24,11:18:59,79668.1015625,44996972544.0,491402297344.0,Z_SK0AMV20231124.fde
2023-11-24,11:19:59,79625.8984375,45179314176.0,493522911232.0,Z_SK0AMV20231124.fde
2023-11-24,11:20:59,79605.703125,45359030272.0,495545188352.0,Z_SK0AMV20231124.fde
2023-11-24,11:21:59,79557.0,45651054592.0,498298519552.0,Z_SK0AMV20231124.fde
2023-11-24,11:22:59,79524.8984375,45873553408.0,500819951616.0,Z_SK0AMV20231124.fde
2023-11-24,11:23:59,79499.1015625,46102269952.0,503498571776.0,Z_SK0AMV20231124.fde
2023-11-24,11:24:59,79488.8984375,46304718848.0,505769066496.0,Z_SK0AMV20231124.fde
2023-11-24,11:25:59,79493.3984375,46470131712.0,507683045376.0,Z_SK0AMV20231124.fde
2023-11-24,11:26:59,79523.0,46647623680.0,509675307008.0,Z_SK0AMV20231124.fde
2023-11-24,11:27:59,79525.5,46795055104.0,511243681792.0,Z_SK0AMV20231124.fde
2023-11-24,11:28:59,79521.3046875,46944227328.0,512782172160.0,Z_SK0AMV20231124.fde
2023-11-24,11:29:59,79541.6015625,47158759424.0,515117350912.0,Z_SK0AMV20231124.fde
2023-11-24,13:00:59,79569.3984375,47603888128.0,519418544128.0,Z_SK0AMV20231124.fde
2023-11-24,13:01:59,79571.8984375,47791448064.0,521613312000.0,Z_SK0AMV20231124.fde
2023-11-24,13:02:59,79507.3984375,47985692672.0,523756699648.0,Z_SK0AMV20231124.fde
2023-11-24,13:03:59,79472.703125,48175038464.0,525810663424.0,Z_SK0AMV20231124.fde
2023-11-24,13:04:59,79538.3984375,48385003520.0,528396943360.0,Z_SK0AMV20231124.fde
2023-11-24,13:05:59,79459.5,48585707520.0,530721996800.0,Z_SK0AMV20231124.fde
2023-11-24,13:06:59,79416.3046875,48762716160.0,532662386688.0,Z_SK0AMV20231124.fde
2023-11-24,13:07:59,79409.203125,48912515072.0,534450995200.0,Z_SK0AMV20231124.fde
2023-11-24,13:08:59,79382.8984375,49080381440.0,536357076992.0,Z_SK0AMV20231124.fde
2023-11-24,13:09:59,79439.3984375,49266040832.0,538653458432.0,Z_SK0AMV20231124.fde
2023-11-24,13:10:59,79476.8046875,49459290112.0,540816670720.0,Z_SK0AMV20231124.fde
2023-11-24,13:11:59,79445.3984375,49618825216.0,542732058624.0,Z_SK0AMV20231124.fde
2023-11-24,13:12:59,79447.5,49782775808.0,544632012800.0,Z_SK0AMV20231124.fde
2023-11-24,13:13:59,79427.8046875,49935011840.0,546451423232.0,Z_SK0AMV20231124.fde
2023-11-24,13:14:59,79390.6015625,50141745152.0,548931993600.0,Z_SK0AMV20231124.fde
2023-11-24,13:15:59,79308.1015625,50437726208.0,551952384000.0,Z_SK0AMV20231124.fde
2023-11-24,13:16:59,79276.8046875,50623078400.0,553931374592.0,Z_SK0AMV20231124.fde
2023-11-24,13:17:59,79237.5,50855931904.0,556393037824.0,Z_SK0AMV20231124.fde
2023-11-24,13:18:59,79197.5,51145240576.0,559423815680.0,Z_SK0AMV20231124.fde
2023-11-24,13:19:59,79148.8984375,51478085632.0,562633441280.0,Z_SK0AMV20231124.fde
2023-11-24,13:20:59,79130.5,51901554688.0,566535258112.0,Z_SK0AMV20231124.fde
2023-11-24,13:21:59,79143.1015625,52132872192.0,568994037760.0,Z_SK0AMV20231124.fde
2023-11-24,13:22:59,79138.5,52318629888.0,571022508032.0,Z_SK0AMV20231124.fde
2023-11-24,13:23:59,79109.8984375,52503777280.0,573111074816.0,Z_SK0AMV20231124.fde
2023-11-24,13:24:59,79107.703125,52705497088.0,575420366848.0,Z_SK0AMV20231124.fde
2023-11-24,13:25:59,79085.0,52900233216.0,577581350912.0,Z_SK0AMV20231124.fde
2023-11-24,13:26:59,79071.1015625,53090652160.0,579775889408.0,Z_SK0AMV20231124.fde
2023-11-24,13:27:59,79065.8984375,53266571264.0,581780504576.0,Z_SK0AMV20231124.fde
2023-11-24,13:28:59,79023.0,53538316288.0,584643510272.0,Z_SK0AMV20231124.fde
2023-11-24,13:29:59,79034.3984375,53804695552.0,587545837568.0,Z_SK0AMV20231124.fde
2023-11-24,13:30:59,79073.703125,54060007424.0,590268465152.0,Z_SK0AMV20231124.fde
2023-11-24,13:31:59,79058.3984375,54237892608.0,592220979200.0,Z_SK0AMV20231124.fde
2023-11-24,13:32:59,79028.6015625,54421671936.0,594169430016.0,Z_SK0AMV20231124.fde
2023-11-24,13:33:59,78987.3046875,54631022592.0,596388020224.0,Z_SK0AMV20231124.fde
2023-11-24,13:34:59,78983.3046875,54871207936.0,599051665408.0,Z_SK0AMV20231124.fde
2023-11-24,13:35:59,78962.3046875,55062548480.0,601120178176.0,Z_SK0AMV20231124.fde
2023-11-24,13:36:59,78957.5,55265755136.0,603359936512.0,Z_SK0AMV20231124.fde
2023-11-24,13:37:59,78964.703125,55463575552.0,605603299328.0,Z_SK0AMV20231124.fde
2023-11-24,13:38:59,78955.203125,55629918208.0,607498862592.0,Z_SK0AMV20231124.fde
2023-11-24,13:39:59,78954.703125,55801204736.0,609489059840.0,Z_SK0AMV20231124.fde
2023-11-24,13:40:59,78929.3984375,55991070720.0,611652272128.0,Z_SK0AMV20231124.fde
2023-11-24,13:41:59,78914.1015625,56165076992.0,613655969792.0,Z_SK0AMV20231124.fde
2023-11-24,13:42:59,78899.3046875,56344416256.0,615761575936.0,Z_SK0AMV20231124.fde
2023-11-24,13:43:59,78909.5,56515137536.0,617755770880.0,Z_SK0AMV20231124.fde
2023-11-24,13:44:59,78889.0,56673300480.0,619667324928.0,Z_SK0AMV20231124.fde
2023-11-24,13:45:59,78846.203125,56857022464.0,621855965184.0,Z_SK0AMV20231124.fde
2023-11-24,13:46:59,78831.0,57047429120.0,624198942720.0,Z_SK0AMV20231124.fde
2023-11-24,13:47:59,78831.3984375,57226452992.0,626342166528.0,Z_SK0AMV20231124.fde
2023-11-24,13:48:59,78865.8984375,57435537408.0,628728201216.0,Z_SK0AMV20231124.fde
2023-11-24,13:49:59,78875.5,57604026368.0,630604562432.0,Z_SK0AMV20231124.fde
2023-11-24,13:50:59,78852.703125,57763442688.0,632435048448.0,Z_SK0AMV20231124.fde
2023-11-24,13:51:59,78867.8046875,57933684736.0,634334871552.0,Z_SK0AMV20231124.fde
2023-11-24,13:52:59,78924.8984375,58157326336.0,636725166080.0,Z_SK0AMV20231124.fde
2023-11-24,13:53:59,78956.703125,58339090432.0,638690721792.0,Z_SK0AMV20231124.fde
2023-11-24,13:54:59,78974.8984375,58514071552.0,640695468032.0,Z_SK0AMV20231124.fde
2023-11-24,13:55:59,78917.8046875,58695507968.0,642883649536.0,Z_SK0AMV20231124.fde
2023-11-24,13:56:59,78897.703125,58832580608.0,644509990912.0,Z_SK0AMV20231124.fde
2023-11-24,13:57:59,78898.8984375,58960273408.0,646054150144.0,Z_SK0AMV20231124.fde
2023-11-24,13:58:59,78897.6015625,59123589120.0,647928020992.0,Z_SK0AMV20231124.fde
2023-11-24,13:59:59,78872.6015625,59278811136.0,649662693376.0,Z_SK0AMV20231124.fde
2023-11-24,14:00:59,78845.6015625,59423084544.0,651329339392.0,Z_SK0AMV20231124.fde
2023-11-24,14:01:59,78788.6015625,59624980480.0,653598130176.0,Z_SK0AMV20231124.fde
2023-11-24,14:02:59,78740.8046875,59800813568.0,655679291392.0,Z_SK0AMV20231124.fde
2023-11-24,14:03:59,78713.8984375,59960475648.0,657549688832.0,Z_SK0AMV20231124.fde
2023-11-24,14:04:59,78681.8046875,60130017280.0,659545325568.0,Z_SK0AMV20231124.fde
2023-11-24,14:05:59,78651.703125,60318924800.0,661834760192.0,Z_SK0AMV20231124.fde
2023-11-24,14:06:59,78645.8984375,60504903680.0,664086773760.0,Z_SK0AMV20231124.fde
2023-11-24,14:07:59,78613.0,60686548992.0,666229866496.0,Z_SK0AMV20231124.fde
2023-11-24,14:08:59,78597.5,60880232448.0,668426240000.0,Z_SK0AMV20231124.fde
2023-11-24,14:09:59,78592.203125,61061324800.0,670623072256.0,Z_SK0AMV20231124.fde
2023-11-24,14:10:59,78594.703125,61233057792.0,672657506304.0,Z_SK0AMV20231124.fde
2023-11-24,14:11:59,78617.8984375,61415993344.0,674846212096.0,Z_SK0AMV20231124.fde
2023-11-24,14:12:59,78646.703125,61616410624.0,677128568832.0,Z_SK0AMV20231124.fde
2023-11-24,14:13:59,78647.8046875,61766029312.0,678885392384.0,Z_SK0AMV20231124.fde
2023-11-24,14:14:59,78633.703125,61904134144.0,680527593472.0,Z_SK0AMV20231124.fde
2023-11-24,14:15:59,78580.203125,62067879936.0,682541187072.0,Z_SK0AMV20231124.fde
2023-11-24,14:16:59,78549.3046875,62218919936.0,684383141888.0,Z_SK0AMV20231124.fde
2023-11-24,14:17:59,78530.6015625,62380703744.0,686366523392.0,Z_SK0AMV20231124.fde
2023-11-24,14:18:59,78520.0,62532804608.0,688234364928.0,Z_SK0AMV20231124.fde
2023-11-24,14:19:59,78484.6015625,62707220480.0,690298552320.0,Z_SK0AMV20231124.fde
2023-11-24,14:20:59,78453.1015625,62899380224.0,692570685440.0,Z_SK0AMV20231124.fde
2023-11-24,14:21:59,78459.8046875,63189012480.0,695558733824.0,Z_SK0AMV20231124.fde
2023-11-24,14:22:59,78437.703125,63363321856.0,697536020480.0,Z_SK0AMV20231124.fde
2023-11-24,14:23:59,78449.6015625,63552651264.0,699755266048.0,Z_SK0AMV20231124.fde
2023-11-24,14:24:59,78506.6015625,63786622976.0,702501683200.0,Z_SK0AMV20231124.fde
2023-11-24,14:25:59,78529.8984375,63979372544.0,704721387520.0,Z_SK0AMV20231124.fde
2023-11-24,14:26:59,78511.8984375,64155992064.0,706957148160.0,Z_SK0AMV20231124.fde
2023-11-24,14:27:59,78506.3046875,64343539712.0,709299339264.0,Z_SK0AMV20231124.fde
2023-11-24,14:28:59,78472.203125,64532094976.0,711523827712.0,Z_SK0AMV20231124.fde
2023-11-24,14:29:59,78453.5,64738136064.0,714007904256.0,Z_SK0AMV20231124.fde
2023-11-24,14:30:59,78453.1015625,64970977280.0,716812648448.0,Z_SK0AMV20231124.fde
2023-11-24,14:31:59,78465.1015625,65190535168.0,719424258048.0,Z_SK0AMV20231124.fde
2023-11-24,14:32:59,78506.3046875,65434087424.0,722307121152.0,Z_SK0AMV20231124.fde
2023-11-24,14:33:59,78480.3046875,65654706176.0,724858044416.0,Z_SK0AMV20231124.fde
2023-11-24,14:34:59,78505.5,65860128768.0,727212752896.0,Z_SK0AMV20231124.fde
2023-11-24,14:35:59,78552.3046875,66111291392.0,730017169408.0,Z_SK0AMV20231124.fde
2023-11-24,14:36:59,78546.3984375,66319806464.0,732405170176.0,Z_SK0AMV20231124.fde
2023-11-24,14:37:59,78575.703125,66563866624.0,735026806784.0,Z_SK0AMV20231124.fde
2023-11-24,14:38:59,78545.8984375,66767351808.0,737499611136.0,Z_SK0AMV20231124.fde
2023-11-24,14:39:59,78513.1015625,66977472512.0,740041621504.0,Z_SK0AMV20231124.fde
2023-11-24,14:40:59,78492.0,67210158080.0,742739738624.0,Z_SK0AMV20231124.fde
2023-11-24,14:41:59,78508.3046875,67449626624.0,745421078528.0,Z_SK0AMV20231124.fde
2023-11-24,14:42:59,78523.8046875,67741630464.0,748467847168.0,Z_SK0AMV20231124.fde
2023-11-24,14:43:59,78533.8984375,68002209792.0,751208366080.0,Z_SK0AMV20231124.fde
2023-11-24,14:44:59,78545.0,68263493632.0,754078056448.0,Z_SK0AMV20231124.fde
2023-11-24,14:45:59,78550.3984375,68557799424.0,757262057472.0,Z_SK0AMV20231124.fde
2023-11-24,14:46:59,78549.5,68819181568.0,760224874496.0,Z_SK0AMV20231124.fde
2023-11-24,14:47:59,78558.1015625,69089427456.0,763299102720.0,Z_SK0AMV20231124.fde
2023-11-24,14:48:59,78529.3984375,69383471104.0,766617518080.0,Z_SK0AMV20231124.fde
2023-11-24,14:49:59,78527.3984375,69670993920.0,769884880896.0,Z_SK0AMV20231124.fde
2023-11-24,14:50:59,78521.8046875,69997625344.0,773504434176.0,Z_SK0AMV20231124.fde
2023-11-24,14:51:59,78508.8984375,70338011136.0,777389277184.0,Z_SK0AMV20231124.fde
2023-11-24,14:52:59,78503.3984375,70685818880.0,781272612864.0,Z_SK0AMV20231124.fde
2023-11-24,14:53:59,78506.3984375,71065673728.0,785591173120.0,Z_SK0AMV20231124.fde
2023-11-24,14:54:59,78521.3046875,71480410112.0,790230335488.0,Z_SK0AMV20231124.fde
2023-11-24,14:55:59,78522.8046875,71970349056.0,795602190336.0,Z_SK0AMV20231124.fde
2023-11-24,14:56:59,78533.1015625,72502583296.0,801452064768.0,Z_SK0AMV20231124.fde
2023-11-24,14:57:59,78520.0,72671657984.0,803420962816.0,Z_SK0AMV20231124.fde
2023-11-24,14:58:59,78495.8984375,72671657984.0,803420962816.0,Z_SK0AMV20231124.fde
