date,time,amv,volume_candidate,amount_candidate,source_file
2024-11-12,10:25:59,181430.0,86561611776.0,1159786790912.0,Z_SK0AMV20241112.fde
2024-11-12,10:26:59,181419.703125,87167672320.0,1167747973120.0,Z_SK0AMV20241112.fde
2024-11-12,10:27:59,181283.90625,87837253632.0,1176312741888.0,Z_SK0AMV20241112.fde
2024-11-12,10:28:59,181230.296875,88461410304.0,1184505266176.0,Z_SK0AMV20241112.fde
2024-11-12,10:29:59,181083.0,89192906752.0,1193627746304.0,Z_SK0AMV20241112.fde
2024-11-12,10:30:59,181067.90625,89875775488.0,1202568691712.0,Z_SK0AMV20241112.fde
2024-11-12,10:31:59,180958.5,90563543040.0,1211500593152.0,Z_SK0AMV20241112.fde
2024-11-12,10:32:59,180789.90625,91351629824.0,1222158057472.0,Z_SK0AMV20241112.fde
2024-11-12,10:33:59,180597.109375,92201893888.0,1233711792128.0,Z_SK0AMV20241112.fde
2024-11-12,10:34:59,180660.203125,92967952384.0,1244128215040.0,Z_SK0AMV20241112.fde
2024-11-12,10:35:59,180856.109375,93636509696.0,1252970594304.0,Z_SK0AMV20241112.fde
2024-11-12,10:36:59,180871.296875,94232313856.0,1260536725504.0,Z_SK0AMV20241112.fde
2024-11-12,10:37:59,180806.796875,94905032704.0,1268007305216.0,Z_SK0AMV20241112.fde
2024-11-12,10:38:59,180831.5,95483568128.0,1275253751808.0,Z_SK0AMV20241112.fde
2024-11-12,10:39:59,180757.609375,96029868032.0,1282561802240.0,Z_SK0AMV20241112.fde
2024-11-12,10:40:59,180367.796875,97063968768.0,1295422193664.0,Z_SK0AMV20241112.fde
2024-11-12,10:41:59,180322.296875,97995661312.0,1307754233856.0,Z_SK0AMV20241112.fde
2024-11-12,10:42:59,180510.40625,98721128448.0,1317363253248.0,Z_SK0AMV20241112.fde
2024-11-12,10:43:59,180664.796875,99382255616.0,1325473988608.0,Z_SK0AMV20241112.fde
2024-11-12,10:44:59,180639.0,99903684608.0,1332149354496.0,Z_SK0AMV20241112.fde
2024-11-12,10:45:59,180516.203125,100404404224.0,1339045183488.0,Z_SK0AMV20241112.fde
2024-11-12,10:46:59,180483.0,100928913408.0,1346447212544.0,Z_SK0AMV20241112.fde
2024-11-12,10:47:59,180385.796875,101470420992.0,1353763651584.0,Z_SK0AMV20241112.fde
2024-11-12,10:48:59,180314.109375,102063046656.0,1361498734592.0,Z_SK0AMV20241112.fde
2024-11-12,10:49:59,180348.296875,102586204160.0,1368776769536.0,Z_SK0AMV20241112.fde
2024-11-12,10:50:59,180350.296875,103071825920.0,1375362088960.0,Z_SK0AMV20241112.fde
2024-11-12,10:51:59,180297.203125,103517839360.0,1381308825600.0,Z_SK0AMV20241112.fde
2024-11-12,10:52:59,180286.90625,103955193856.0,1387251499008.0,Z_SK0AMV20241112.fde
2024-11-12,10:53:59,180360.796875,104408719360.0,1393187094528.0,Z_SK0AMV20241112.fde
2024-11-12,10:54:59,180550.0,104908709888.0,1399393353728.0,Z_SK0AMV20241112.fde
2024-11-12,10:55:59,180654.109375,105409699840.0,1405816274944.0,Z_SK0AMV20241112.fde
2024-11-12,10:56:59,180520.296875,105868181504.0,1412068016128.0,Z_SK0AMV20241112.fde
2024-11-12,10:57:59,180381.90625,106255597568.0,1417443409920.0,Z_SK0AMV20241112.fde
2024-11-12,10:58:59,180386.609375,106653597696.0,1422521794560.0,Z_SK0AMV20241112.fde
2024-11-12,10:59:59,180394.703125,107064385536.0,1427646971904.0,Z_SK0AMV20241112.fde
2024-11-12,11:00:59,180402.5,107501658112.0,1433076105216.0,Z_SK0AMV20241112.fde
2024-11-12,11:01:59,180461.609375,107910504448.0,1437962993664.0,Z_SK0AMV20241112.fde
2024-11-12,11:02:59,180660.609375,108375146496.0,1443602235392.0,Z_SK0AMV20241112.fde
2024-11-12,11:03:59,180724.109375,108813426688.0,1449634037760.0,Z_SK0AMV20241112.fde
2024-11-12,11:04:59,180835.90625,109212737536.0,1455197388800.0,Z_SK0AMV20241112.fde
2024-11-12,11:05:59,180840.296875,109659299840.0,1461323694080.0,Z_SK0AMV20241112.fde
2024-11-12,11:06:59,180639.796875,110061707264.0,1466684014592.0,Z_SK0AMV20241112.fde
2024-11-12,11:07:59,180594.109375,110436040704.0,1471452020736.0,Z_SK0AMV20241112.fde
2024-11-12,11:08:59,180389.296875,110843240448.0,1476923621376.0,Z_SK0AMV20241112.fde
2024-11-12,11:09:59,180360.796875,111188541440.0,1481288581120.0,Z_SK0AMV20241112.fde
2024-11-12,11:10:59,180337.0,111497936896.0,1485284311040.0,Z_SK0AMV20241112.fde
2024-11-12,11:11:59,180419.5,111834152960.0,1489612439552.0,Z_SK0AMV20241112.fde
2024-11-12,11:12:59,180363.703125,112184270848.0,1494242689024.0,Z_SK0AMV20241112.fde
2024-11-12,11:13:59,180279.40625,112571850752.0,1499098775552.0,Z_SK0AMV20241112.fde
2024-11-12,11:14:59,180224.296875,112952336384.0,1504115556352.0,Z_SK0AMV20241112.fde
2024-11-12,11:15:59,180237.5,113373839360.0,1509936594944.0,Z_SK0AMV20241112.fde
2024-11-12,11:16:59,180133.609375,113770242048.0,1515112103936.0,Z_SK0AMV20241112.fde
2024-11-12,11:17:59,179828.796875,114463490048.0,1523403587584.0,Z_SK0AMV20241112.fde
2024-11-12,11:18:59,179723.5,114996887552.0,1530646626304.0,Z_SK0AMV20241112.fde
2024-11-12,11:19:59,179651.40625,115427401728.0,1536551157760.0,Z_SK0AMV20241112.fde
2024-11-12,11:20:59,179796.609375,115863216128.0,1542243745792.0,Z_SK0AMV20241112.fde
2024-11-12,11:21:59,180119.703125,116386799616.0,1549640794112.0,Z_SK0AMV20241112.fde
2024-11-12,11:22:59,180060.703125,116746379264.0,1554762956800.0,Z_SK0AMV20241112.fde
2024-11-12,11:23:59,179996.40625,117060304896.0,1559262920704.0,Z_SK0AMV20241112.fde
2024-11-12,11:24:59,180038.796875,117369110528.0,1563903655936.0,Z_SK0AMV20241112.fde
2024-11-12,11:25:59,180170.796875,117735759872.0,1569718272000.0,Z_SK0AMV20241112.fde
2024-11-12,11:26:59,180207.203125,118162448384.0,1575407058944.0,Z_SK0AMV20241112.fde
2024-11-12,11:27:59,180282.0,118540853248.0,1580441534464.0,Z_SK0AMV20241112.fde
2024-11-12,11:28:59,180403.203125,118913507328.0,1585964384256.0,Z_SK0AMV20241112.fde
2024-11-12,11:29:59,180523.109375,119489380352.0,1593230622720.0,Z_SK0AMV20241112.fde
2024-11-12,13:00:59,180601.0,121069027328.0,1614026768384.0,Z_SK0AMV20241112.fde
2024-11-12,13:01:59,180515.609375,121667174400.0,1622590357504.0,Z_SK0AMV20241112.fde
2024-11-12,13:02:59,180366.203125,122191331328.0,1630032756736.0,Z_SK0AMV20241112.fde
2024-11-12,13:03:59,180556.703125,122701750272.0,1637647253504.0,Z_SK0AMV20241112.fde
2024-11-12,13:04:59,180706.5,123155906560.0,1644773507072.0,Z_SK0AMV20241112.fde
2024-11-12,13:05:59,180576.296875,123681267712.0,1652555382784.0,Z_SK0AMV20241112.fde
2024-11-12,13:06:59,180409.203125,124202467328.0,1659740749824.0,Z_SK0AMV20241112.fde
2024-11-12,13:07:59,180302.109375,124754141184.0,1666268135424.0,Z_SK0AMV20241112.fde
2024-11-12,13:08:59,180253.609375,125181992960.0,1672164278272.0,Z_SK0AMV20241112.fde
2024-11-12,13:09:59,180090.703125,125683875840.0,1679308619776.0,Z_SK0AMV20241112.fde
2024-11-12,13:10:59,180064.40625,126118076416.0,1685270167552.0,Z_SK0AMV20241112.fde
2024-11-12,13:11:59,180064.703125,126536499200.0,1690853441536.0,Z_SK0AMV20241112.fde
2024-11-12,13:12:59,179967.90625,127022882816.0,1697058521088.0,Z_SK0AMV20241112.fde
2024-11-12,13:13:59,179944.796875,127423832064.0,1702464323584.0,Z_SK0AMV20241112.fde
2024-11-12,13:14:59,179984.0,127807913984.0,1707691081728.0,Z_SK0AMV20241112.fde
2024-11-12,13:15:59,179955.796875,128232677376.0,1713416830976.0,Z_SK0AMV20241112.fde
2024-11-12,13:16:59,180019.90625,128667312128.0,1719172595712.0,Z_SK0AMV20241112.fde
2024-11-12,13:17:59,179906.90625,129118896128.0,1725503635456.0,Z_SK0AMV20241112.fde
2024-11-12,13:18:59,179825.0,129719066624.0,1733090869248.0,Z_SK0AMV20241112.fde
2024-11-12,13:19:59,179830.5,130098126848.0,1738284204032.0,Z_SK0AMV20241112.fde
2024-11-12,13:20:59,179723.609375,130494513152.0,1743663136768.0,Z_SK0AMV20241112.fde
2024-11-12,13:21:59,179644.109375,130892234752.0,1749112455168.0,Z_SK0AMV20241112.fde
2024-11-12,13:22:59,179431.703125,131503333376.0,1756794060800.0,Z_SK0AMV20241112.fde
2024-11-12,13:23:59,179397.296875,132035133440.0,1764123344896.0,Z_SK0AMV20241112.fde
2024-11-12,13:24:59,179352.0,132510515200.0,1770593845248.0,Z_SK0AMV20241112.fde
2024-11-12,13:25:59,179205.296875,133012373504.0,1777096589312.0,Z_SK0AMV20241112.fde
2024-11-12,13:26:59,179090.90625,133766774784.0,1786591576064.0,Z_SK0AMV20241112.fde
2024-11-12,13:27:59,179028.40625,134294978560.0,1793412431872.0,Z_SK0AMV20241112.fde
2024-11-12,13:28:59,178878.703125,135008894976.0,1802158211072.0,Z_SK0AMV20241112.fde
2024-11-12,13:29:59,178835.109375,135595393024.0,1809914003456.0,Z_SK0AMV20241112.fde
2024-11-12,13:30:59,178971.5,136212348928.0,1817460604928.0,Z_SK0AMV20241112.fde
2024-11-12,13:31:59,179109.5,136746319872.0,1824114343936.0,Z_SK0AMV20241112.fde
2024-11-12,13:32:59,179107.703125,137149366272.0,1829223530496.0,Z_SK0AMV20241112.fde
2024-11-12,13:33:59,178944.203125,137633824768.0,1835366481920.0,Z_SK0AMV20241112.fde
2024-11-12,13:34:59,178870.609375,138069884928.0,1840966664192.0,Z_SK0AMV20241112.fde
2024-11-12,13:35:59,178655.296875,138699177984.0,1848594006016.0,Z_SK0AMV20241112.fde
2024-11-12,13:36:59,178476.609375,139502616576.0,1858163441664.0,Z_SK0AMV20241112.fde
2024-11-12,13:37:59,178412.296875,140263374848.0,1867876401152.0,Z_SK0AMV20241112.fde
2024-11-12,13:38:59,178352.796875,140902481920.0,1875889750016.0,Z_SK0AMV20241112.fde
2024-11-12,13:39:59,178199.703125,141727498240.0,1885500473344.0,Z_SK0AMV20241112.fde
2024-11-12,13:40:59,178123.40625,142652162048.0,1896783675392.0,Z_SK0AMV20241112.fde
2024-11-12,13:41:59,178268.296875,143382691840.0,1905725276160.0,Z_SK0AMV20241112.fde
2024-11-12,13:42:59,178245.203125,144090873856.0,1913753305088.0,Z_SK0AMV20241112.fde
2024-11-12,13:43:59,178130.40625,144700358656.0,1921178402816.0,Z_SK0AMV20241112.fde
2024-11-12,13:44:59,177863.90625,145649500160.0,1932458196992.0,Z_SK0AMV20241112.fde
2024-11-12,13:45:59,177848.40625,146691293184.0,1945326452736.0,Z_SK0AMV20241112.fde
2024-11-12,13:46:59,178045.5,147419578368.0,1954347352064.0,Z_SK0AMV20241112.fde
2024-11-12,13:47:59,178104.90625,147937722368.0,1960544829440.0,Z_SK0AMV20241112.fde
2024-11-12,13:48:59,178160.40625,148373749760.0,1965991395328.0,Z_SK0AMV20241112.fde
2024-11-12,13:49:59,178130.203125,148786380800.0,1971452641280.0,Z_SK0AMV20241112.fde
2024-11-12,13:50:59,178299.109375,149240201216.0,1977196740608.0,Z_SK0AMV20241112.fde
2024-11-12,13:51:59,178421.203125,149717090304.0,1983283462144.0,Z_SK0AMV20241112.fde
2024-11-12,13:52:59,178353.796875,150161244160.0,1989232558080.0,Z_SK0AMV20241112.fde
2024-11-12,13:53:59,178267.90625,150563356672.0,1994477404160.0,Z_SK0AMV20241112.fde
2024-11-12,13:54:59,178264.109375,150887186432.0,1998800158720.0,Z_SK0AMV20241112.fde
2024-11-12,13:55:59,178392.796875,151248306176.0,2003407470592.0,Z_SK0AMV20241112.fde
2024-11-12,13:56:59,178480.203125,151685808128.0,2008522686464.0,Z_SK0AMV20241112.fde
2024-11-12,13:57:59,178419.90625,152113545216.0,2013924425728.0,Z_SK0AMV20241112.fde
2024-11-12,13:58:59,178313.203125,152483725312.0,2018451390464.0,Z_SK0AMV20241112.fde
2024-11-12,13:59:59,178275.0,152857788416.0,2022856982528.0,Z_SK0AMV20241112.fde
2024-11-12,14:00:59,178059.40625,153339969536.0,2028710789120.0,Z_SK0AMV20241112.fde
2024-11-12,14:01:59,177883.703125,153824509952.0,2034632753152.0,Z_SK0AMV20241112.fde
2024-11-12,14:02:59,177719.40625,154441056256.0,2041917210624.0,Z_SK0AMV20241112.fde
2024-11-12,14:03:59,177754.609375,154972831744.0,2048537919488.0,Z_SK0AMV20241112.fde
2024-11-12,14:04:59,177601.90625,155402649600.0,2053960892416.0,Z_SK0AMV20241112.fde
2024-11-12,14:05:59,177533.703125,155862286336.0,2059806179328.0,Z_SK0AMV20241112.fde
2024-11-12,14:06:59,177523.90625,156319072256.0,2065586585600.0,Z_SK0AMV20241112.fde
2024-11-12,14:07:59,177382.703125,156806922240.0,2071674355712.0,Z_SK0AMV20241112.fde
2024-11-12,14:08:59,177215.796875,157574463488.0,2080902742016.0,Z_SK0AMV20241112.fde
2024-11-12,14:09:59,177152.90625,158219976704.0,2089414295552.0,Z_SK0AMV20241112.fde
2024-11-12,14:10:59,177006.0,158906826752.0,2097959665664.0,Z_SK0AMV20241112.fde
2024-11-12,14:11:59,177105.609375,159642615808.0,2107415592960.0,Z_SK0AMV20241112.fde
2024-11-12,14:12:59,177210.0,160206077952.0,2114324398080.0,Z_SK0AMV20241112.fde
2024-11-12,14:13:59,177231.703125,160657899520.0,2120050016256.0,Z_SK0AMV20241112.fde
2024-11-12,14:14:59,177004.40625,161244626944.0,2127667134464.0,Z_SK0AMV20241112.fde
2024-11-12,14:15:59,176668.40625,162314731520.0,2140593061888.0,Z_SK0AMV20241112.fde
2024-11-12,14:16:59,176402.0,163409199104.0,2154055729152.0,Z_SK0AMV20241112.fde
2024-11-12,14:17:59,176453.5,164447535104.0,2167303569408.0,Z_SK0AMV20241112.fde
2024-11-12,14:18:59,176241.0,165359108096.0,2178151481344.0,Z_SK0AMV20241112.fde
2024-11-12,14:19:59,176108.703125,166425460736.0,2190199881728.0,Z_SK0AMV20241112.fde
2024-11-12,14:20:59,176174.109375,167437336576.0,2201884819456.0,Z_SK0AMV20241112.fde
2024-11-12,14:21:59,176560.609375,168336277504.0,2212102406144.0,Z_SK0AMV20241112.fde
2024-11-12,14:22:59,176731.90625,169034825728.0,2220305416192.0,Z_SK0AMV20241112.fde
2024-11-12,14:23:59,176891.609375,169589866496.0,2226901745664.0,Z_SK0AMV20241112.fde
2024-11-12,14:24:59,177059.703125,170118103040.0,2233153093632.0,Z_SK0AMV20241112.fde
2024-11-12,14:25:59,176877.609375,170703257600.0,2240362577920.0,Z_SK0AMV20241112.fde
2024-11-12,14:26:59,176830.40625,171186159616.0,2246285721600.0,Z_SK0AMV20241112.fde
2024-11-12,14:27:59,176717.0,171648581632.0,2252006227968.0,Z_SK0AMV20241112.fde
2024-11-12,14:28:59,176557.0,172147900416.0,2258052317184.0,Z_SK0AMV20241112.fde
2024-11-12,14:29:59,176400.703125,172778995712.0,2265291685888.0,Z_SK0AMV20241112.fde
2024-11-12,14:30:59,176536.109375,173348061184.0,2272302202880.0,Z_SK0AMV20241112.fde
2024-11-12,14:31:59,176459.40625,173873315840.0,2278713720832.0,Z_SK0AMV20241112.fde
2024-11-12,14:32:59,176442.296875,174354219008.0,2284451528704.0,Z_SK0AMV20241112.fde
2024-11-12,14:33:59,176457.796875,174805221376.0,2289842782208.0,Z_SK0AMV20241112.fde
2024-11-12,14:34:59,176184.296875,175621767168.0,2299348647936.0,Z_SK0AMV20241112.fde
2024-11-12,14:35:59,175955.0,176509108224.0,2310034948096.0,Z_SK0AMV20241112.fde
2024-11-12,14:36:59,175960.609375,177358372864.0,2320556097536.0,Z_SK0AMV20241112.fde
2024-11-12,14:37:59,175806.40625,178107088896.0,2329279987712.0,Z_SK0AMV20241112.fde
2024-11-12,14:38:59,175810.203125,178931269632.0,2339298082816.0,Z_SK0AMV20241112.fde
2024-11-12,14:39:59,175672.0,179693010944.0,2348491997184.0,Z_SK0AMV20241112.fde
2024-11-12,14:40:59,175723.90625,180615888896.0,2359729586176.0,Z_SK0AMV20241112.fde
2024-11-12,14:41:59,175744.296875,181345320960.0,2368721387520.0,Z_SK0AMV20241112.fde
2024-11-12,14:42:59,175696.296875,182084173824.0,2377900883968.0,Z_SK0AMV20241112.fde
2024-11-12,14:43:59,175604.109375,182865231872.0,2387642155008.0,Z_SK0AMV20241112.fde
2024-11-12,14:44:59,175508.796875,183722557440.0,2398892064768.0,Z_SK0AMV20241112.fde
2024-11-12,14:45:59,175649.796875,184678776832.0,2411006001152.0,Z_SK0AMV20241112.fde
2024-11-12,14:46:59,176004.90625,185567674368.0,2421944745984.0,Z_SK0AMV20241112.fde
2024-11-12,14:47:59,176213.0,186290094080.0,2431045074944.0,Z_SK0AMV20241112.fde
2024-11-12,14:48:59,176546.40625,187075379200.0,2440567980032.0,Z_SK0AMV20241112.fde
2024-11-12,14:49:59,176687.703125,187838349312.0,2450188926976.0,Z_SK0AMV20241112.fde
2024-11-12,14:50:59,176763.5,188552265728.0,2459311276032.0,Z_SK0AMV20241112.fde
2024-11-12,14:51:59,176866.109375,189262069760.0,2468530618368.0,Z_SK0AMV20241112.fde
2024-11-12,14:52:59,176943.703125,189955211264.0,2477568294912.0,Z_SK0AMV20241112.fde
2024-11-12,14:53:59,177056.5,190698651648.0,2487307206656.0,Z_SK0AMV20241112.fde
2024-11-12,14:54:59,177218.0,191545098240.0,2498219474944.0,Z_SK0AMV20241112.fde
2024-11-12,14:55:59,177309.109375,192517767168.0,2510853505024.0,Z_SK0AMV20241112.fde
2024-11-12,14:56:59,177389.703125,193601748992.0,2524796157952.0,Z_SK0AMV20241112.fde
2024-11-12,14:57:59,177375.796875,193772158976.0,2527062917120.0,Z_SK0AMV20241112.fde
2024-11-12,14:58:59,177323.703125,193772158976.0,2527062917120.0,Z_SK0AMV20241112.fde
