date,time,amv,volume_candidate,amount_candidate,source_file
2024-02-02,13:19:59,65383.69921875,50054504448.0,460915736576.0,Z_SK0AMV20240202.fde
2024-02-02,13:20:59,65285.69921875,50359009280.0,463551299584.0,Z_SK0AMV20240202.fde
2024-02-02,13:21:59,65333.90234375,50567004160.0,465568268288.0,Z_SK0AMV20240202.fde
2024-02-02,13:22:59,65290.6015625,50747756544.0,467241959424.0,Z_SK0AMV20240202.fde
2024-02-02,13:23:59,65184.80078125,50992164864.0,469386952704.0,Z_SK0AMV20240202.fde
2024-02-02,13:24:59,65134.5,51204247552.0,471227760640.0,Z_SK0AMV20240202.fde
2024-02-02,13:25:59,65038.40234375,51529465856.0,473869156352.0,Z_SK0AMV20240202.fde
2024-02-02,13:26:59,64969.6015625,51909816320.0,476907110400.0,Z_SK0AMV20240202.fde
2024-02-02,13:27:59,65062.80078125,52324052992.0,480393920512.0,Z_SK0AMV20240202.fde
2024-02-02,13:28:59,65198.1015625,52666593280.0,483333308416.0,Z_SK0AMV20240202.fde
2024-02-02,13:29:59,65220.1015625,52868157440.0,485261443072.0,Z_SK0AMV20240202.fde
2024-02-02,13:30:59,65133.40234375,53158821888.0,487746371584.0,Z_SK0AMV20240202.fde
2024-02-02,13:31:59,65183.90234375,53364207616.0,489648390144.0,Z_SK0AMV20240202.fde
2024-02-02,13:32:59,65053.6015625,53604528128.0,491729092608.0,Z_SK0AMV20240202.fde
2024-02-02,13:33:59,64970.90234375,53850603520.0,493782433792.0,Z_SK0AMV20240202.fde
2024-02-02,13:34:59,64935.6015625,54141874176.0,496150511616.0,Z_SK0AMV20240202.fde
2024-02-02,13:35:59,64820.40234375,54521151488.0,499181584384.0,Z_SK0AMV20240202.fde
2024-02-02,13:36:59,64788.19921875,54951366656.0,502530965504.0,Z_SK0AMV20240202.fde
2024-02-02,13:37:59,64971.1015625,55404273664.0,506249183232.0,Z_SK0AMV20240202.fde
2024-02-02,13:38:59,64928.90234375,55646834688.0,508377104384.0,Z_SK0AMV20240202.fde
2024-02-02,13:39:59,64867.5,55928954880.0,510655070208.0,Z_SK0AMV20240202.fde
2024-02-02,13:40:59,64832.69921875,56201408512.0,512992182272.0,Z_SK0AMV20240202.fde
2024-02-02,13:41:59,64736.90234375,56541331456.0,515740598272.0,Z_SK0AMV20240202.fde
2024-02-02,13:42:59,64657.1015625,57005191168.0,519477067776.0,Z_SK0AMV20240202.fde
2024-02-02,13:43:59,64555.0,57514106880.0,523533713408.0,Z_SK0AMV20240202.fde
2024-02-02,13:44:59,64715.5,58097688576.0,528732946432.0,Z_SK0AMV20240202.fde
2024-02-02,13:45:59,64789.19921875,58409115648.0,531505512448.0,Z_SK0AMV20240202.fde
2024-02-02,13:46:59,64743.6015625,58703212544.0,534106701824.0,Z_SK0AMV20240202.fde
2024-02-02,13:47:59,64693.69921875,58954436608.0,536415731712.0,Z_SK0AMV20240202.fde
2024-02-02,13:48:59,64793.1015625,59238912000.0,539073019904.0,Z_SK0AMV20240202.fde
2024-02-02,13:49:59,64961.90234375,59554385920.0,541883564032.0,Z_SK0AMV20240202.fde
2024-02-02,13:50:59,65031.19921875,59917697024.0,545151254528.0,Z_SK0AMV20240202.fde
2024-02-02,13:51:59,65014.0,60226502656.0,547852353536.0,Z_SK0AMV20240202.fde
2024-02-02,13:52:59,65021.69921875,60490207232.0,550303760384.0,Z_SK0AMV20240202.fde
2024-02-02,13:53:59,64827.40234375,60818919424.0,553093496832.0,Z_SK0AMV20240202.fde
2024-02-02,13:54:59,64721.80078125,61097492480.0,555493687296.0,Z_SK0AMV20240202.fde
2024-02-02,13:55:59,64765.1015625,61342490624.0,557756776448.0,Z_SK0AMV20240202.fde
2024-02-02,13:56:59,64773.19921875,61574565888.0,559908126720.0,Z_SK0AMV20240202.fde
2024-02-02,13:57:59,64707.90234375,61774561280.0,561748770816.0,Z_SK0AMV20240202.fde
2024-02-02,13:58:59,64632.40234375,62013329408.0,563896451072.0,Z_SK0AMV20240202.fde
2024-02-02,13:59:59,64530.6015625,62369144832.0,566969958400.0,Z_SK0AMV20240202.fde
2024-02-02,14:00:59,64465.0,62926336000.0,571522809856.0,Z_SK0AMV20240202.fde
2024-02-02,14:01:59,64367.40234375,63406821376.0,575357517824.0,Z_SK0AMV20240202.fde
2024-02-02,14:02:59,64387.19921875,63957893120.0,579916988416.0,Z_SK0AMV20240202.fde
2024-02-02,14:03:59,64316.5,64326795264.0,582955761664.0,Z_SK0AMV20240202.fde
2024-02-02,14:04:59,64228.30078125,64829054976.0,587136892928.0,Z_SK0AMV20240202.fde
2024-02-02,14:05:59,64322.6015625,65317101568.0,591349284864.0,Z_SK0AMV20240202.fde
2024-02-02,14:06:59,64457.5,65677189120.0,594489311232.0,Z_SK0AMV20240202.fde
2024-02-02,14:07:59,64419.19921875,65978265600.0,597174321152.0,Z_SK0AMV20240202.fde
2024-02-02,14:08:59,64377.1015625,66221588480.0,599351296000.0,Z_SK0AMV20240202.fde
2024-02-02,14:09:59,64271.30078125,66545963008.0,602167181312.0,Z_SK0AMV20240202.fde
2024-02-02,14:10:59,64238.40234375,66949521408.0,605742497792.0,Z_SK0AMV20240202.fde
2024-02-02,14:11:59,64127.1015625,67352977408.0,609038041088.0,Z_SK0AMV20240202.fde
2024-02-02,14:12:59,64178.30078125,67836567552.0,613161762816.0,Z_SK0AMV20240202.fde
2024-02-02,14:13:59,64233.0,68168388608.0,616011726848.0,Z_SK0AMV20240202.fde
2024-02-02,14:14:59,64354.1015625,68535889920.0,619092443136.0,Z_SK0AMV20240202.fde
2024-02-02,14:15:59,64234.5,68891844608.0,622244921344.0,Z_SK0AMV20240202.fde
2024-02-02,14:16:59,64150.69921875,69261967360.0,625461952512.0,Z_SK0AMV20240202.fde
2024-02-02,14:17:59,64099.30078125,69596856320.0,628350976000.0,Z_SK0AMV20240202.fde
2024-02-02,14:18:59,64005.69921875,70027886592.0,632106713088.0,Z_SK0AMV20240202.fde
2024-02-02,14:19:59,63826.80078125,70718373888.0,637611671552.0,Z_SK0AMV20240202.fde
2024-02-02,14:20:59,63856.6015625,71582932992.0,644757258240.0,Z_SK0AMV20240202.fde
2024-02-02,14:21:59,63684.1015625,72261386240.0,650179641344.0,Z_SK0AMV20240202.fde
2024-02-02,14:22:59,63627.30078125,72982634496.0,656077815808.0,Z_SK0AMV20240202.fde
2024-02-02,14:23:59,63455.80078125,73735741440.0,662104768512.0,Z_SK0AMV20240202.fde
2024-02-02,14:24:59,63727.40234375,74739228672.0,670521884672.0,Z_SK0AMV20240202.fde
2024-02-02,14:25:59,64235.5,75483250688.0,676562337792.0,Z_SK0AMV20240202.fde
2024-02-02,14:26:59,64662.40234375,76156968960.0,682418634752.0,Z_SK0AMV20240202.fde
2024-02-02,14:27:59,64728.30078125,76740550656.0,687690743808.0,Z_SK0AMV20240202.fde
2024-02-02,14:28:59,64862.40234375,77153902592.0,691507757056.0,Z_SK0AMV20240202.fde
2024-02-02,14:29:59,65074.1015625,77640900608.0,696028233728.0,Z_SK0AMV20240202.fde
2024-02-02,14:30:59,65287.6015625,78247067648.0,701402906624.0,Z_SK0AMV20240202.fde
2024-02-02,14:31:59,65159.5,78867046400.0,706709618688.0,Z_SK0AMV20240202.fde
2024-02-02,14:32:59,65359.80078125,79259262976.0,710391562240.0,Z_SK0AMV20240202.fde
2024-02-02,14:33:59,65415.90234375,79644819456.0,714055221248.0,Z_SK0AMV20240202.fde
2024-02-02,14:34:59,65541.6015625,79996444672.0,717369769984.0,Z_SK0AMV20240202.fde
2024-02-02,14:35:59,65622.8046875,80401784832.0,721103093760.0,Z_SK0AMV20240202.fde
2024-02-02,14:36:59,65785.703125,80777494528.0,724680048640.0,Z_SK0AMV20240202.fde
2024-02-02,14:37:59,65879.8046875,81169235968.0,728381915136.0,Z_SK0AMV20240202.fde
2024-02-02,14:38:59,66053.0,81570701312.0,732149383168.0,Z_SK0AMV20240202.fde
2024-02-02,14:39:59,66215.5,82057306112.0,736601374720.0,Z_SK0AMV20240202.fde
2024-02-02,14:40:59,66212.1015625,82632122368.0,741860376576.0,Z_SK0AMV20240202.fde
2024-02-02,14:41:59,66043.6015625,83117334528.0,746278289408.0,Z_SK0AMV20240202.fde
2024-02-02,14:42:59,66078.8046875,83510665216.0,749940637696.0,Z_SK0AMV20240202.fde
2024-02-02,14:43:59,66096.203125,83790053376.0,752640327680.0,Z_SK0AMV20240202.fde
2024-02-02,14:44:59,66158.8984375,84093829120.0,755614089216.0,Z_SK0AMV20240202.fde
2024-02-02,14:45:59,66032.3984375,84472160256.0,759282008064.0,Z_SK0AMV20240202.fde
2024-02-02,14:46:59,65931.3046875,84824424448.0,762672709632.0,Z_SK0AMV20240202.fde
2024-02-02,14:47:59,65919.703125,85142306816.0,765775577088.0,Z_SK0AMV20240202.fde
2024-02-02,14:48:59,65846.3046875,85445844992.0,768664207360.0,Z_SK0AMV20240202.fde
2024-02-02,14:49:59,65811.6015625,85750767616.0,771542679552.0,Z_SK0AMV20240202.fde
2024-02-02,14:50:59,65745.8984375,86121496576.0,774952910848.0,Z_SK0AMV20240202.fde
2024-02-02,14:51:59,65706.8046875,86485286912.0,778343677952.0,Z_SK0AMV20240202.fde
2024-02-02,14:52:59,65708.1015625,86820208640.0,781494583296.0,Z_SK0AMV20240202.fde
2024-02-02,14:53:59,65732.5,87175528448.0,784843997184.0,Z_SK0AMV20240202.fde
2024-02-02,14:54:59,65764.203125,87567187968.0,788458373120.0,Z_SK0AMV20240202.fde
2024-02-02,14:55:59,65753.5,88008327168.0,792389550080.0,Z_SK0AMV20240202.fde
2024-02-02,14:56:59,65773.8984375,88538791936.0,797047193600.0,Z_SK0AMV20240202.fde
2024-02-02,14:57:59,65749.6015625,88611946496.0,797718872064.0,Z_SK0AMV20240202.fde
2024-02-02,14:58:59,65729.703125,88611946496.0,797719134208.0,Z_SK0AMV20240202.fde
