date,time,amv,volume_candidate,amount_candidate,source_file
2023-11-20,10:13:59,81942.8984375,29054093312.0,347493629952.0,Z_SK0AMV20231120.fde
2023-11-20,10:14:59,81952.6015625,29365286912.0,351439618048.0,Z_SK0AMV20231120.fde
2023-11-20,10:15:59,81906.203125,29722130432.0,355939188736.0,Z_SK0AMV20231120.fde
2023-11-20,10:16:59,81925.703125,30014724096.0,359597637632.0,Z_SK0AMV20231120.fde
2023-11-20,10:17:59,81937.3046875,30318221312.0,363469045760.0,Z_SK0AMV20231120.fde
2023-11-20,10:18:59,81940.8984375,30613731328.0,367044198400.0,Z_SK0AMV20231120.fde
2023-11-20,10:19:59,81930.1015625,30911295488.0,370804719616.0,Z_SK0AMV20231120.fde
2023-11-20,10:20:59,81963.8046875,31195103232.0,374086959104.0,Z_SK0AMV20231120.fde
2023-11-20,10:21:59,81959.1015625,31529527296.0,377867894784.0,Z_SK0AMV20231120.fde
2023-11-20,10:22:59,81913.8046875,31821242368.0,381329014784.0,Z_SK0AMV20231120.fde
2023-11-20,10:23:59,81914.5,32074137600.0,384341803008.0,Z_SK0AMV20231120.fde
2023-11-20,10:24:59,81898.203125,32343658496.0,387482681344.0,Z_SK0AMV20231120.fde
2023-11-20,10:25:59,81898.203125,32667615232.0,391152828416.0,Z_SK0AMV20231120.fde
2023-11-20,10:26:59,81914.1015625,32958201856.0,394328080384.0,Z_SK0AMV20231120.fde
2023-11-20,10:27:59,81929.0,33248260096.0,397717471232.0,Z_SK0AMV20231120.fde
2023-11-20,10:28:59,81955.8984375,33530144768.0,400911400960.0,Z_SK0AMV20231120.fde
2023-11-20,10:29:59,81938.8984375,33813565440.0,404055752704.0,Z_SK0AMV20231120.fde
2023-11-20,10:30:59,81932.8984375,34090672128.0,407211868160.0,Z_SK0AMV20231120.fde
2023-11-20,10:31:59,81922.3046875,34371305472.0,410374111232.0,Z_SK0AMV20231120.fde
2023-11-20,10:32:59,81897.3046875,34658213888.0,413687971840.0,Z_SK0AMV20231120.fde
2023-11-20,10:33:59,81929.1015625,34923167744.0,416678936576.0,Z_SK0AMV20231120.fde
2023-11-20,10:34:59,81960.8046875,35195092992.0,419802447872.0,Z_SK0AMV20231120.fde
2023-11-20,10:35:59,81968.5,35499634688.0,423031537664.0,Z_SK0AMV20231120.fde
2023-11-20,10:36:59,81988.703125,35765391360.0,426111959040.0,Z_SK0AMV20231120.fde
2023-11-20,10:37:59,82029.203125,36131966976.0,429846888448.0,Z_SK0AMV20231120.fde
2023-11-20,10:38:59,82056.3046875,36450512896.0,433223401472.0,Z_SK0AMV20231120.fde
2023-11-20,10:39:59,82045.0,36707098624.0,436157251584.0,Z_SK0AMV20231120.fde
2023-11-20,10:40:59,82018.3046875,36941369344.0,438954622976.0,Z_SK0AMV20231120.fde
2023-11-20,10:41:59,82034.0,37186437120.0,441939361792.0,Z_SK0AMV20231120.fde
2023-11-20,10:42:59,82038.1015625,37409820672.0,444589539328.0,Z_SK0AMV20231120.fde
2023-11-20,10:43:59,82042.203125,37619818496.0,447037341696.0,Z_SK0AMV20231120.fde
2023-11-20,10:44:59,82044.1015625,37824737280.0,449621098496.0,Z_SK0AMV20231120.fde
2023-11-20,10:45:59,82011.8046875,38060494848.0,452618059776.0,Z_SK0AMV20231120.fde
2023-11-20,10:46:59,82004.5,38274641920.0,455201783808.0,Z_SK0AMV20231120.fde
2023-11-20,10:47:59,81993.1015625,38462824448.0,457559965696.0,Z_SK0AMV20231120.fde
2023-11-20,10:48:59,81993.0,38662729728.0,460134416384.0,Z_SK0AMV20231120.fde
2023-11-20,10:49:59,81963.6015625,38871150592.0,462660698112.0,Z_SK0AMV20231120.fde
2023-11-20,10:50:59,81953.203125,39069208576.0,465160372224.0,Z_SK0AMV20231120.fde
2023-11-20,10:51:59,81952.0,39271956480.0,467612991488.0,Z_SK0AMV20231120.fde
2023-11-20,10:52:59,81952.3984375,39478996992.0,470133538816.0,Z_SK0AMV20231120.fde
2023-11-20,10:53:59,81932.8984375,39699619840.0,472647467008.0,Z_SK0AMV20231120.fde
2023-11-20,10:54:59,81929.5,39888781312.0,474884046848.0,Z_SK0AMV20231120.fde
2023-11-20,10:55:59,81944.0,40105992192.0,477490872320.0,Z_SK0AMV20231120.fde
2023-11-20,10:56:59,81934.203125,40318529536.0,480066502656.0,Z_SK0AMV20231120.fde
2023-11-20,10:57:59,81919.5,40503799808.0,482358722560.0,Z_SK0AMV20231120.fde
2023-11-20,10:58:59,81938.5,40708268032.0,484881104896.0,Z_SK0AMV20231120.fde
2023-11-20,10:59:59,81928.6015625,40921743360.0,487453491200.0,Z_SK0AMV20231120.fde
2023-11-20,11:00:59,81921.8984375,41132593152.0,490001989632.0,Z_SK0AMV20231120.fde
2023-11-20,11:01:59,81893.203125,41351839744.0,492655738880.0,Z_SK0AMV20231120.fde
2023-11-20,11:02:59,81878.1015625,41560342528.0,495228321792.0,Z_SK0AMV20231120.fde
2023-11-20,11:03:59,81875.703125,41742147584.0,497604132864.0,Z_SK0AMV20231120.fde
2023-11-20,11:04:59,81888.1015625,41935134720.0,500061995008.0,Z_SK0AMV20231120.fde
2023-11-20,11:05:59,81852.1015625,42134134784.0,502671507456.0,Z_SK0AMV20231120.fde
2023-11-20,11:06:59,81859.0,42332663808.0,505285345280.0,Z_SK0AMV20231120.fde
2023-11-20,11:07:59,81867.8046875,42525077504.0,507819950080.0,Z_SK0AMV20231120.fde
2023-11-20,11:08:59,81873.0,42714116096.0,510263164928.0,Z_SK0AMV20231120.fde
2023-11-20,11:09:59,81854.8046875,42918785024.0,512679641088.0,Z_SK0AMV20231120.fde
2023-11-20,11:10:59,81913.0,43162497024.0,515886120960.0,Z_SK0AMV20231120.fde
2023-11-20,11:11:59,81930.5,43383009280.0,518750633984.0,Z_SK0AMV20231120.fde
2023-11-20,11:12:59,81948.5,43591958528.0,521497739264.0,Z_SK0AMV20231120.fde
2023-11-20,11:13:59,81987.703125,43875852288.0,525109985280.0,Z_SK0AMV20231120.fde
2023-11-20,11:14:59,82021.8046875,44132093952.0,528277569536.0,Z_SK0AMV20231120.fde
2023-11-20,11:15:59,82093.203125,44517408768.0,533002256384.0,Z_SK0AMV20231120.fde
2023-11-20,11:16:59,82109.203125,44759207936.0,536168890368.0,Z_SK0AMV20231120.fde
2023-11-20,11:17:59,82145.0,45041172480.0,540005335040.0,Z_SK0AMV20231120.fde
2023-11-20,11:18:59,82165.3046875,45284659200.0,543334924288.0,Z_SK0AMV20231120.fde
2023-11-20,11:19:59,82215.703125,45673422848.0,548054597632.0,Z_SK0AMV20231120.fde
2023-11-20,11:20:59,82231.703125,45941784576.0,551642726400.0,Z_SK0AMV20231120.fde
2023-11-20,11:21:59,82264.0,46175387648.0,554961928192.0,Z_SK0AMV20231120.fde
2023-11-20,11:22:59,82235.1015625,46400004096.0,558209630208.0,Z_SK0AMV20231120.fde
2023-11-20,11:23:59,82180.6015625,46627708928.0,561231167488.0,Z_SK0AMV20231120.fde
2023-11-20,11:24:59,82164.1015625,46858072064.0,564155056128.0,Z_SK0AMV20231120.fde
2023-11-20,11:25:59,82175.8046875,47060398080.0,566816800768.0,Z_SK0AMV20231120.fde
2023-11-20,11:26:59,82183.8984375,47266279424.0,569751961600.0,Z_SK0AMV20231120.fde
2023-11-20,11:27:59,82198.6015625,47434346496.0,572225617920.0,Z_SK0AMV20231120.fde
2023-11-20,11:28:59,82192.6015625,47617945600.0,574791286784.0,Z_SK0AMV20231120.fde
2023-11-20,11:29:59,82212.3046875,47865028608.0,578236383232.0,Z_SK0AMV20231120.fde
2023-11-20,13:00:59,82284.3984375,48460132352.0,585565732864.0,Z_SK0AMV20231120.fde
2023-11-20,13:01:59,82310.1015625,48709996544.0,589333856256.0,Z_SK0AMV20231120.fde
2023-11-20,13:02:59,82268.1015625,48956149760.0,592787275776.0,Z_SK0AMV20231120.fde
2023-11-20,13:03:59,82273.0,49178349568.0,595975208960.0,Z_SK0AMV20231120.fde
2023-11-20,13:04:59,82256.3984375,49384853504.0,598852173824.0,Z_SK0AMV20231120.fde
2023-11-20,13:05:59,82208.0,49665822720.0,602492108800.0,Z_SK0AMV20231120.fde
2023-11-20,13:06:59,82180.6015625,49902362624.0,605622108160.0,Z_SK0AMV20231120.fde
2023-11-20,13:07:59,82183.703125,50109272064.0,608506740736.0,Z_SK0AMV20231120.fde
2023-11-20,13:08:59,82218.0,50345197568.0,611814146048.0,Z_SK0AMV20231120.fde
2023-11-20,13:09:59,82192.1015625,50548297728.0,614638092288.0,Z_SK0AMV20231120.fde
2023-11-20,13:10:59,82186.3046875,50745581568.0,617419309056.0,Z_SK0AMV20231120.fde
2023-11-20,13:11:59,82208.703125,50957365248.0,620431212544.0,Z_SK0AMV20231120.fde
2023-11-20,13:12:59,82198.703125,51158847488.0,623148400640.0,Z_SK0AMV20231120.fde
2023-11-20,13:13:59,82204.203125,51367780352.0,626027134976.0,Z_SK0AMV20231120.fde
2023-11-20,13:14:59,82234.0,51608670208.0,629495627776.0,Z_SK0AMV20231120.fde
2023-11-20,13:15:59,82228.3046875,51822903296.0,632555700224.0,Z_SK0AMV20231120.fde
2023-11-20,13:16:59,82184.6015625,52047482880.0,635752677376.0,Z_SK0AMV20231120.fde
2023-11-20,13:17:59,82162.3984375,52239200256.0,638434541568.0,Z_SK0AMV20231120.fde
2023-11-20,13:18:59,82138.3984375,52447092736.0,641207304192.0,Z_SK0AMV20231120.fde
2023-11-20,13:19:59,82127.6015625,52627881984.0,643651796992.0,Z_SK0AMV20231120.fde
2023-11-20,13:20:59,82104.0,52847001600.0,646582632448.0,Z_SK0AMV20231120.fde
2023-11-20,13:21:59,82099.3046875,53054189568.0,649286451200.0,Z_SK0AMV20231120.fde
2023-11-20,13:22:59,82086.6015625,53242900480.0,651751718912.0,Z_SK0AMV20231120.fde
2023-11-20,13:23:59,82078.0,53428510720.0,654217248768.0,Z_SK0AMV20231120.fde
2023-11-20,13:24:59,82063.8046875,53654188032.0,657213227008.0,Z_SK0AMV20231120.fde
2023-11-20,13:25:59,82060.703125,53853843456.0,659760939008.0,Z_SK0AMV20231120.fde
2023-11-20,13:26:59,82065.3984375,54049259520.0,662354919424.0,Z_SK0AMV20231120.fde
2023-11-20,13:27:59,82060.203125,54238420992.0,664806883328.0,Z_SK0AMV20231120.fde
2023-11-20,13:28:59,82066.203125,54425985024.0,667226603520.0,Z_SK0AMV20231120.fde
2023-11-20,13:29:59,82066.1015625,54619795456.0,669718675456.0,Z_SK0AMV20231120.fde
2023-11-20,13:30:59,82053.203125,54825447424.0,672292274176.0,Z_SK0AMV20231120.fde
2023-11-20,13:31:59,82040.8984375,55034400768.0,674952708096.0,Z_SK0AMV20231120.fde
2023-11-20,13:32:59,82031.6015625,55231700992.0,677470797824.0,Z_SK0AMV20231120.fde
2023-11-20,13:33:59,82018.8984375,55439998976.0,680004943872.0,Z_SK0AMV20231120.fde
2023-11-20,13:34:59,82017.6015625,55611514880.0,682265935872.0,Z_SK0AMV20231120.fde
2023-11-20,13:35:59,82063.5,55828676608.0,685204635648.0,Z_SK0AMV20231120.fde
2023-11-20,13:36:59,82072.1015625,56025477120.0,687862775808.0,Z_SK0AMV20231120.fde
2023-11-20,13:37:59,82073.1015625,56207142912.0,690350784512.0,Z_SK0AMV20231120.fde
2023-11-20,13:38:59,82064.3046875,56408231936.0,692946731008.0,Z_SK0AMV20231120.fde
2023-11-20,13:39:59,82051.6015625,56597950464.0,695319789568.0,Z_SK0AMV20231120.fde
2023-11-20,13:40:59,82033.203125,56809029632.0,697996476416.0,Z_SK0AMV20231120.fde
2023-11-20,13:41:59,82009.0,57011654656.0,700605136896.0,Z_SK0AMV20231120.fde
2023-11-20,13:42:59,81978.203125,57246830592.0,703294406656.0,Z_SK0AMV20231120.fde
2023-11-20,13:43:59,81937.5,57504493568.0,706322300928.0,Z_SK0AMV20231120.fde
2023-11-20,13:44:59,81934.3046875,57703518208.0,708752048128.0,Z_SK0AMV20231120.fde
2023-11-20,13:45:59,81941.703125,57897345024.0,711128121344.0,Z_SK0AMV20231120.fde
2023-11-20,13:46:59,81938.1015625,58080440320.0,713536438272.0,Z_SK0AMV20231120.fde
2023-11-20,13:47:59,81929.703125,58267168768.0,715837997056.0,Z_SK0AMV20231120.fde
2023-11-20,13:48:59,81916.8984375,58433716224.0,718024409088.0,Z_SK0AMV20231120.fde
2023-11-20,13:49:59,81900.8984375,58595020800.0,720186703872.0,Z_SK0AMV20231120.fde
2023-11-20,13:50:59,81890.3046875,58775142400.0,722569723904.0,Z_SK0AMV20231120.fde
2023-11-20,13:51:59,81858.6015625,58962305024.0,724999077888.0,Z_SK0AMV20231120.fde
2023-11-20,13:52:59,81849.0,59143864320.0,727407132672.0,Z_SK0AMV20231120.fde
2023-11-20,13:53:59,81834.1015625,59314413568.0,729680183296.0,Z_SK0AMV20231120.fde
2023-11-20,13:54:59,81826.1015625,59483566080.0,731901263872.0,Z_SK0AMV20231120.fde
2023-11-20,13:55:59,81825.8984375,59648651264.0,734096916480.0,Z_SK0AMV20231120.fde
2023-11-20,13:56:59,81810.3046875,59836526592.0,736244334592.0,Z_SK0AMV20231120.fde
2023-11-20,13:57:59,81803.1015625,59998879744.0,738441101312.0,Z_SK0AMV20231120.fde
2023-11-20,13:58:59,81805.3984375,60174098432.0,740736303104.0,Z_SK0AMV20231120.fde
2023-11-20,13:59:59,81802.8984375,60347039744.0,743040745472.0,Z_SK0AMV20231120.fde
2023-11-20,14:00:59,81782.3046875,60540555264.0,745492578304.0,Z_SK0AMV20231120.fde
2023-11-20,14:01:59,81799.3046875,60746878976.0,748153602048.0,Z_SK0AMV20231120.fde
2023-11-20,14:02:59,81809.1015625,60928196608.0,750481702912.0,Z_SK0AMV20231120.fde
2023-11-20,14:03:59,81810.703125,61119672320.0,752845455360.0,Z_SK0AMV20231120.fde
2023-11-20,14:04:59,81807.6015625,61290446848.0,755115032576.0,Z_SK0AMV20231120.fde
2023-11-20,14:05:59,81821.1015625,61490298880.0,757717467136.0,Z_SK0AMV20231120.fde
2023-11-20,14:06:59,81807.703125,61664497664.0,760044126208.0,Z_SK0AMV20231120.fde
2023-11-20,14:07:59,81774.703125,61842321408.0,762379436032.0,Z_SK0AMV20231120.fde
2023-11-20,14:08:59,81759.3984375,62001876992.0,764538388480.0,Z_SK0AMV20231120.fde
2023-11-20,14:09:59,81745.8984375,62163685376.0,766634885120.0,Z_SK0AMV20231120.fde
2023-11-20,14:10:59,81729.0,62338523136.0,768854589440.0,Z_SK0AMV20231120.fde
2023-11-20,14:11:59,81703.6015625,62520422400.0,771038511104.0,Z_SK0AMV20231120.fde
2023-11-20,14:12:59,81696.8046875,62687608832.0,773220859904.0,Z_SK0AMV20231120.fde
2023-11-20,14:13:59,81673.1015625,62850289664.0,775278100480.0,Z_SK0AMV20231120.fde
2023-11-20,14:14:59,81661.1015625,63026184192.0,777462284288.0,Z_SK0AMV20231120.fde
2023-11-20,14:15:59,81664.6015625,63187501056.0,779565334528.0,Z_SK0AMV20231120.fde
2023-11-20,14:16:59,81673.8046875,63363014656.0,781816037376.0,Z_SK0AMV20231120.fde
2023-11-20,14:17:59,81676.1015625,63544090624.0,784070279168.0,Z_SK0AMV20231120.fde
2023-11-20,14:18:59,81662.6015625,63723233280.0,786292867072.0,Z_SK0AMV20231120.fde
2023-11-20,14:19:59,81646.0,63900033024.0,788597112832.0,Z_SK0AMV20231120.fde
2023-11-20,14:20:59,81623.6015625,64086654976.0,790965977088.0,Z_SK0AMV20231120.fde
2023-11-20,14:21:59,81594.3046875,64270745600.0,793353388032.0,Z_SK0AMV20231120.fde
2023-11-20,14:22:59,81586.5,64453779456.0,795684110336.0,Z_SK0AMV20231120.fde
2023-11-20,14:23:59,81578.5,64634552320.0,797972168704.0,Z_SK0AMV20231120.fde
2023-11-20,14:24:59,81570.703125,64821624832.0,800296337408.0,Z_SK0AMV20231120.fde
2023-11-20,14:25:59,81564.203125,65008730112.0,802669985792.0,Z_SK0AMV20231120.fde
2023-11-20,14:26:59,81568.8984375,65210990592.0,805235589120.0,Z_SK0AMV20231120.fde
2023-11-20,14:27:59,81571.1015625,65396678656.0,807722549248.0,Z_SK0AMV20231120.fde
2023-11-20,14:28:59,81566.3984375,65597460480.0,810283368448.0,Z_SK0AMV20231120.fde
2023-11-20,14:29:59,81551.0,65812295680.0,812884361216.0,Z_SK0AMV20231120.fde
2023-11-20,14:30:59,81537.3984375,66031534080.0,815650045952.0,Z_SK0AMV20231120.fde
2023-11-20,14:31:59,81531.703125,66241396736.0,818418286592.0,Z_SK0AMV20231120.fde
2023-11-20,14:32:59,81531.3046875,66457702400.0,821249769472.0,Z_SK0AMV20231120.fde
2023-11-20,14:33:59,81529.8984375,66676506624.0,824046583808.0,Z_SK0AMV20231120.fde
2023-11-20,14:34:59,81521.203125,66890686464.0,826766852096.0,Z_SK0AMV20231120.fde
2023-11-20,14:35:59,81512.1015625,67119828992.0,829641261056.0,Z_SK0AMV20231120.fde
2023-11-20,14:36:59,81501.1015625,67352920064.0,832620527616.0,Z_SK0AMV20231120.fde
2023-11-20,14:37:59,81484.0,67586252800.0,835560275968.0,Z_SK0AMV20231120.fde
2023-11-20,14:38:59,81477.1015625,67825803264.0,838688833536.0,Z_SK0AMV20231120.fde
2023-11-20,14:39:59,81474.3984375,68066430976.0,841683566592.0,Z_SK0AMV20231120.fde
2023-11-20,14:40:59,81477.8046875,68339851264.0,844958924800.0,Z_SK0AMV20231120.fde
2023-11-20,14:41:59,81473.0,68603531264.0,848194568192.0,Z_SK0AMV20231120.fde
2023-11-20,14:42:59,81472.8046875,68881522688.0,851598704640.0,Z_SK0AMV20231120.fde
2023-11-20,14:43:59,81469.8046875,69148991488.0,855043342336.0,Z_SK0AMV20231120.fde
2023-11-20,14:44:59,81475.5,69416239104.0,858469236736.0,Z_SK0AMV20231120.fde
2023-11-20,14:45:59,81489.3046875,69715181568.0,862289526784.0,Z_SK0AMV20231120.fde
2023-11-20,14:46:59,81494.703125,70022184960.0,866121744384.0,Z_SK0AMV20231120.fde
2023-11-20,14:47:59,81498.703125,70328311808.0,869869617152.0,Z_SK0AMV20231120.fde
2023-11-20,14:48:59,81501.1015625,70643679232.0,873723396096.0,Z_SK0AMV20231120.fde
2023-11-20,14:49:59,81498.703125,70977789952.0,877847314432.0,Z_SK0AMV20231120.fde
2023-11-20,14:50:59,81506.5,71331725312.0,882218041344.0,Z_SK0AMV20231120.fde
2023-11-20,14:51:59,81523.8984375,71712849920.0,886783213568.0,Z_SK0AMV20231120.fde
2023-11-20,14:52:59,81533.6015625,72076115968.0,891273084928.0,Z_SK0AMV20231120.fde
2023-11-20,14:53:59,81552.8046875,72480129024.0,896114688000.0,Z_SK0AMV20231120.fde
2023-11-20,14:54:59,81573.3984375,72946819072.0,901457969152.0,Z_SK0AMV20231120.fde
2023-11-20,14:55:59,81597.5,73467781120.0,907509694464.0,Z_SK0AMV20231120.fde
2023-11-20,14:56:59,81626.8984375,74013843456.0,914077515776.0,Z_SK0AMV20231120.fde
2023-11-20,14:57:59,81629.6015625,74213818368.0,916568473600.0,Z_SK0AMV20231120.fde
2023-11-20,14:58:59,81604.8046875,74213818368.0,916568473600.0,Z_SK0AMV20231120.fde
