date,time,amv,volume_candidate,amount_candidate,source_file
2022-06-28,10:01:59,106816.5,27936813056.0,348349169664.0,Z_SK0AMV20220628.fde
2022-06-28,10:02:59,106760.0,28477700096.0,354983051264.0,Z_SK0AMV20220628.fde
2022-06-28,10:03:59,106812.703125,28964171776.0,361173745664.0,Z_SK0AMV20220628.fde
2022-06-28,10:04:59,106794.5,29435117568.0,367344320512.0,Z_SK0AMV20220628.fde
2022-06-28,10:05:59,106709.0,29892431872.0,373463252992.0,Z_SK0AMV20220628.fde
2022-06-28,10:06:59,106676.0,30382223360.0,379511603200.0,Z_SK0AMV20220628.fde
2022-06-28,10:07:59,106631.0,30875584512.0,385505099776.0,Z_SK0AMV20220628.fde
2022-06-28,10:08:59,106674.6015625,31315750912.0,390871744512.0,Z_SK0AMV20220628.fde
2022-06-28,10:09:59,106716.8046875,31721717760.0,396115148800.0,Z_SK0AMV20220628.fde
2022-06-28,10:10:59,106819.703125,32176758784.0,401711398912.0,Z_SK0AMV20220628.fde
2022-06-28,10:11:59,106865.1015625,32560556032.0,406580723712.0,Z_SK0AMV20220628.fde
2022-06-28,10:12:59,106877.1015625,32979263488.0,411751120896.0,Z_SK0AMV20220628.fde
2022-06-28,10:13:59,106893.5,33369143296.0,416537018368.0,Z_SK0AMV20220628.fde
2022-06-28,10:14:59,106854.1015625,33769029632.0,421527781376.0,Z_SK0AMV20220628.fde
2022-06-28,10:15:59,106836.203125,34168571904.0,426677731328.0,Z_SK0AMV20220628.fde
2022-06-28,10:16:59,106781.1015625,34551443456.0,431748055040.0,Z_SK0AMV20220628.fde
2022-06-28,10:17:59,106789.3046875,34922131456.0,436542046208.0,Z_SK0AMV20220628.fde
2022-06-28,10:18:59,106739.8046875,35283292160.0,441395937280.0,Z_SK0AMV20220628.fde
2022-06-28,10:19:59,106684.203125,35677065216.0,446623580160.0,Z_SK0AMV20220628.fde
2022-06-28,10:20:59,106593.0,36100165632.0,452196073472.0,Z_SK0AMV20220628.fde
2022-06-28,10:21:59,106581.0,36512616448.0,457838493696.0,Z_SK0AMV20220628.fde
2022-06-28,10:22:59,106641.3046875,36882563072.0,462845607936.0,Z_SK0AMV20220628.fde
2022-06-28,10:23:59,106661.203125,37215891456.0,467360055296.0,Z_SK0AMV20220628.fde
2022-06-28,10:24:59,106678.703125,37553582080.0,471610621952.0,Z_SK0AMV20220628.fde
2022-06-28,10:25:59,106675.703125,37915398144.0,476056780800.0,Z_SK0AMV20220628.fde
2022-06-28,10:26:59,106699.0,38247104512.0,480206618624.0,Z_SK0AMV20220628.fde
2022-06-28,10:27:59,106694.8046875,38557982720.0,484136452096.0,Z_SK0AMV20220628.fde
2022-06-28,10:28:59,106659.6015625,38894768128.0,488415395840.0,Z_SK0AMV20220628.fde
2022-06-28,10:29:59,106611.8046875,39226945536.0,492683067392.0,Z_SK0AMV20220628.fde
2022-06-28,10:30:59,106742.0,39615115264.0,497818075136.0,Z_SK0AMV20220628.fde
2022-06-28,10:31:59,106835.1015625,39993942016.0,502467854336.0,Z_SK0AMV20220628.fde
2022-06-28,10:32:59,106874.8046875,40325537792.0,506563690496.0,Z_SK0AMV20220628.fde
2022-06-28,10:33:59,106960.6015625,40634490880.0,510643765248.0,Z_SK0AMV20220628.fde
2022-06-28,10:34:59,107048.8984375,40959074304.0,515044016128.0,Z_SK0AMV20220628.fde
2022-06-28,10:35:59,107051.3046875,41275420672.0,519331381248.0,Z_SK0AMV20220628.fde
2022-06-28,10:36:59,106972.203125,41576189952.0,523204362240.0,Z_SK0AMV20220628.fde
2022-06-28,10:37:59,106989.703125,41833431040.0,526564491264.0,Z_SK0AMV20220628.fde
2022-06-28,10:38:59,106943.8046875,42092253184.0,530009980928.0,Z_SK0AMV20220628.fde
2022-06-28,10:39:59,106885.6015625,42384773120.0,533718925312.0,Z_SK0AMV20220628.fde
2022-06-28,10:40:59,106871.8046875,42662428672.0,537228083200.0,Z_SK0AMV20220628.fde
2022-06-28,10:41:59,106959.8046875,42952859648.0,540951707648.0,Z_SK0AMV20220628.fde
2022-06-28,10:42:59,107028.3046875,43240816640.0,544724549632.0,Z_SK0AMV20220628.fde
2022-06-28,10:43:59,107038.703125,43508875264.0,548367663104.0,Z_SK0AMV20220628.fde
2022-06-28,10:44:59,107025.8984375,43774275584.0,551961165824.0,Z_SK0AMV20220628.fde
2022-06-28,10:45:59,107028.203125,44037120000.0,555424022528.0,Z_SK0AMV20220628.fde
2022-06-28,10:46:59,107083.703125,44301844480.0,559102361600.0,Z_SK0AMV20220628.fde
2022-06-28,10:47:59,107107.6015625,44568317952.0,562973638656.0,Z_SK0AMV20220628.fde
2022-06-28,10:48:59,107141.6015625,44846542848.0,566744580096.0,Z_SK0AMV20220628.fde
2022-06-28,10:49:59,107121.703125,45105033216.0,570365902848.0,Z_SK0AMV20220628.fde
2022-06-28,10:50:59,107179.1015625,45376524288.0,574236327936.0,Z_SK0AMV20220628.fde
2022-06-28,10:51:59,107234.1015625,45642629120.0,578179039232.0,Z_SK0AMV20220628.fde
2022-06-28,10:52:59,107263.6015625,45902475264.0,582043369472.0,Z_SK0AMV20220628.fde
2022-06-28,10:53:59,107286.203125,46158032896.0,585822437376.0,Z_SK0AMV20220628.fde
2022-06-28,10:54:59,107323.1015625,46417240064.0,589519388672.0,Z_SK0AMV20220628.fde
2022-06-28,10:55:59,107327.6015625,46677090304.0,593267916800.0,Z_SK0AMV20220628.fde
2022-06-28,10:56:59,107260.3046875,46931787776.0,596933279744.0,Z_SK0AMV20220628.fde
2022-06-28,10:57:59,107215.0,47162945536.0,600172593152.0,Z_SK0AMV20220628.fde
2022-06-28,10:58:59,107219.0,47384805376.0,603248459776.0,Z_SK0AMV20220628.fde
2022-06-28,10:59:59,107184.8984375,47596814336.0,606342545408.0,Z_SK0AMV20220628.fde
2022-06-28,11:00:59,107137.3046875,47859277824.0,609784430592.0,Z_SK0AMV20220628.fde
2022-06-28,11:01:59,107207.3046875,48121823232.0,613206654976.0,Z_SK0AMV20220628.fde
2022-06-28,11:02:59,107199.8046875,48341168128.0,616212791296.0,Z_SK0AMV20220628.fde
2022-06-28,11:03:59,107211.8046875,48580673536.0,619393974272.0,Z_SK0AMV20220628.fde
2022-06-28,11:04:59,107228.8984375,48801062912.0,622522597376.0,Z_SK0AMV20220628.fde
2022-06-28,11:05:59,107262.703125,49028337664.0,625937809408.0,Z_SK0AMV20220628.fde
2022-06-28,11:06:59,107307.203125,49281605632.0,629332377600.0,Z_SK0AMV20220628.fde
2022-06-28,11:07:59,107377.8984375,49561387008.0,633097879552.0,Z_SK0AMV20220628.fde
2022-06-28,11:08:59,107369.703125,49818841088.0,636630663168.0,Z_SK0AMV20220628.fde
2022-06-28,11:09:59,107415.1015625,50124881920.0,640416088064.0,Z_SK0AMV20220628.fde
2022-06-28,11:10:59,107369.3046875,50374299648.0,643977314304.0,Z_SK0AMV20220628.fde
2022-06-28,11:11:59,107327.203125,50620207104.0,647378763776.0,Z_SK0AMV20220628.fde
2022-06-28,11:12:59,107348.5,50852208640.0,650751049728.0,Z_SK0AMV20220628.fde
2022-06-28,11:13:59,107285.6015625,51070119936.0,653756530688.0,Z_SK0AMV20220628.fde
2022-06-28,11:14:59,107263.5,51273584640.0,656615211008.0,Z_SK0AMV20220628.fde
2022-06-28,11:15:59,107247.203125,51506278400.0,659564462080.0,Z_SK0AMV20220628.fde
2022-06-28,11:16:59,107231.3984375,51731304448.0,662409969664.0,Z_SK0AMV20220628.fde
2022-06-28,11:17:59,107102.6015625,52011319296.0,666170425344.0,Z_SK0AMV20220628.fde
2022-06-28,11:18:59,107040.8046875,52260950016.0,669379461120.0,Z_SK0AMV20220628.fde
2022-06-28,11:19:59,107048.8046875,52494299136.0,672345358336.0,Z_SK0AMV20220628.fde
2022-06-28,11:20:59,107020.5,52731392000.0,675277635584.0,Z_SK0AMV20220628.fde
2022-06-28,11:21:59,106997.8984375,52945256448.0,678058131456.0,Z_SK0AMV20220628.fde
2022-06-28,11:22:59,106902.3046875,53199613952.0,681295806464.0,Z_SK0AMV20220628.fde
2022-06-28,11:23:59,106847.6015625,53418459136.0,684143738880.0,Z_SK0AMV20220628.fde
2022-06-28,11:24:59,106835.203125,53634502656.0,686801944576.0,Z_SK0AMV20220628.fde
2022-06-28,11:25:59,106873.703125,53842247680.0,689388519424.0,Z_SK0AMV20220628.fde
2022-06-28,11:26:59,106860.3984375,54035013632.0,691686604800.0,Z_SK0AMV20220628.fde
2022-06-28,11:27:59,106852.8984375,54235316224.0,694125592576.0,Z_SK0AMV20220628.fde
2022-06-28,11:28:59,106925.6015625,54505390080.0,697682886656.0,Z_SK0AMV20220628.fde
2022-06-28,11:29:59,106935.0,54763614208.0,700637839360.0,Z_SK0AMV20220628.fde
2022-06-28,13:00:59,107086.5,55500136448.0,708765745152.0,Z_SK0AMV20220628.fde
2022-06-28,13:01:59,107102.703125,55791419392.0,712899887104.0,Z_SK0AMV20220628.fde
2022-06-28,13:02:59,107087.8984375,56039432192.0,716288294912.0,Z_SK0AMV20220628.fde
2022-06-28,13:03:59,107100.6015625,56297304064.0,719637446656.0,Z_SK0AMV20220628.fde
2022-06-28,13:04:59,107109.0,56551768064.0,723035881472.0,Z_SK0AMV20220628.fde
2022-06-28,13:05:59,107124.1015625,56886964224.0,727062020096.0,Z_SK0AMV20220628.fde
2022-06-28,13:06:59,106958.203125,57255231488.0,732106850304.0,Z_SK0AMV20220628.fde
2022-06-28,13:07:59,106921.6015625,57537544192.0,735865536512.0,Z_SK0AMV20220628.fde
2022-06-28,13:08:59,106959.703125,57791520768.0,739299885056.0,Z_SK0AMV20220628.fde
2022-06-28,13:09:59,106998.0,58032902144.0,742754615296.0,Z_SK0AMV20220628.fde
2022-06-28,13:10:59,106994.8046875,58273247232.0,746124607488.0,Z_SK0AMV20220628.fde
2022-06-28,13:11:59,107053.6015625,58559115264.0,749738983424.0,Z_SK0AMV20220628.fde
2022-06-28,13:12:59,107121.5,58827194368.0,753269407744.0,Z_SK0AMV20220628.fde
2022-06-28,13:13:59,107124.5,59094597632.0,756823162880.0,Z_SK0AMV20220628.fde
2022-06-28,13:14:59,107126.5,59359035392.0,760457920512.0,Z_SK0AMV20220628.fde
2022-06-28,13:15:59,107128.3046875,59616665600.0,764093136896.0,Z_SK0AMV20220628.fde
2022-06-28,13:16:59,107145.6015625,59871166464.0,767609995264.0,Z_SK0AMV20220628.fde
2022-06-28,13:17:59,107107.703125,60133105664.0,771220832256.0,Z_SK0AMV20220628.fde
2022-06-28,13:18:59,107087.1015625,60383985664.0,774504448000.0,Z_SK0AMV20220628.fde
2022-06-28,13:19:59,107089.8046875,60640378880.0,777798418432.0,Z_SK0AMV20220628.fde
2022-06-28,13:20:59,107095.1015625,60916039680.0,781323468800.0,Z_SK0AMV20220628.fde
2022-06-28,13:21:59,107140.8046875,61219282944.0,785044930560.0,Z_SK0AMV20220628.fde
2022-06-28,13:22:59,107139.0,61529325568.0,788714815488.0,Z_SK0AMV20220628.fde
2022-06-28,13:23:59,107074.3984375,61866450944.0,792743837696.0,Z_SK0AMV20220628.fde
2022-06-28,13:24:59,107040.5,62139371520.0,796234612736.0,Z_SK0AMV20220628.fde
2022-06-28,13:25:59,107019.8984375,62405197824.0,799495880704.0,Z_SK0AMV20220628.fde
2022-06-28,13:26:59,107029.5,62674862080.0,802858008576.0,Z_SK0AMV20220628.fde
2022-06-28,13:27:59,107035.203125,62957486080.0,806215286784.0,Z_SK0AMV20220628.fde
2022-06-28,13:28:59,107019.203125,63254167552.0,809839558656.0,Z_SK0AMV20220628.fde
2022-06-28,13:29:59,107024.0,63556403200.0,813392199680.0,Z_SK0AMV20220628.fde
2022-06-28,13:30:59,107005.8984375,63893962752.0,817489969152.0,Z_SK0AMV20220628.fde
2022-06-28,13:31:59,107042.5,64234508288.0,821506670592.0,Z_SK0AMV20220628.fde
2022-06-28,13:32:59,107200.3984375,64725848064.0,827095711744.0,Z_SK0AMV20220628.fde
2022-06-28,13:33:59,107188.8046875,65067778048.0,831240601600.0,Z_SK0AMV20220628.fde
2022-06-28,13:34:59,107172.8046875,65370734592.0,834745270272.0,Z_SK0AMV20220628.fde
2022-06-28,13:35:59,107207.8984375,65688248320.0,838323273728.0,Z_SK0AMV20220628.fde
2022-06-28,13:36:59,107173.0,65968300032.0,841882271744.0,Z_SK0AMV20220628.fde
2022-06-28,13:37:59,107227.1015625,66244468736.0,845549010944.0,Z_SK0AMV20220628.fde
2022-06-28,13:38:59,107225.6015625,66529619968.0,849167777792.0,Z_SK0AMV20220628.fde
2022-06-28,13:39:59,107175.6015625,66801917952.0,852690862080.0,Z_SK0AMV20220628.fde
2022-06-28,13:40:59,107157.6015625,67057979392.0,856004558848.0,Z_SK0AMV20220628.fde
2022-06-28,13:41:59,107139.3046875,67315003392.0,859267858432.0,Z_SK0AMV20220628.fde
2022-06-28,13:42:59,107060.703125,67620020224.0,863097061376.0,Z_SK0AMV20220628.fde
2022-06-28,13:43:59,107023.3984375,67877208064.0,866209300480.0,Z_SK0AMV20220628.fde
2022-06-28,13:44:59,106997.3984375,68130938880.0,869304369152.0,Z_SK0AMV20220628.fde
2022-06-28,13:45:59,106973.3984375,68417822720.0,872939257856.0,Z_SK0AMV20220628.fde
2022-06-28,13:46:59,106986.8984375,68709400576.0,876676186112.0,Z_SK0AMV20220628.fde
2022-06-28,13:47:59,106993.203125,68947378176.0,879847997440.0,Z_SK0AMV20220628.fde
2022-06-28,13:48:59,106989.3046875,69177704448.0,882955190272.0,Z_SK0AMV20220628.fde
2022-06-28,13:49:59,106951.203125,69436653568.0,886463922176.0,Z_SK0AMV20220628.fde
2022-06-28,13:50:59,106953.0,69688672256.0,889932546048.0,Z_SK0AMV20220628.fde
2022-06-28,13:51:59,106990.703125,69952806912.0,893634674688.0,Z_SK0AMV20220628.fde
2022-06-28,13:52:59,106976.3984375,70203891712.0,897130561536.0,Z_SK0AMV20220628.fde
2022-06-28,13:53:59,106988.5,70466371584.0,900765122560.0,Z_SK0AMV20220628.fde
2022-06-28,13:54:59,106992.6015625,70720454656.0,904298102784.0,Z_SK0AMV20220628.fde
2022-06-28,13:55:59,107027.3046875,71011352576.0,908221612032.0,Z_SK0AMV20220628.fde
2022-06-28,13:56:59,107007.6015625,71287095296.0,912067264512.0,Z_SK0AMV20220628.fde
2022-06-28,13:57:59,107025.3984375,71541874688.0,915683016704.0,Z_SK0AMV20220628.fde
2022-06-28,13:58:59,107073.203125,71829176320.0,919969726464.0,Z_SK0AMV20220628.fde
2022-06-28,13:59:59,107082.5,72114298880.0,924250669056.0,Z_SK0AMV20220628.fde
2022-06-28,14:00:59,107027.1015625,72426881024.0,928695058432.0,Z_SK0AMV20220628.fde
2022-06-28,14:01:59,107066.8046875,72713814016.0,932646682624.0,Z_SK0AMV20220628.fde
2022-06-28,14:02:59,107121.1015625,73013878784.0,936839086080.0,Z_SK0AMV20220628.fde
2022-06-28,14:03:59,107140.5,73320005632.0,941043810304.0,Z_SK0AMV20220628.fde
2022-06-28,14:04:59,107149.703125,73628352512.0,945204822016.0,Z_SK0AMV20220628.fde
2022-06-28,14:05:59,107170.8984375,73914097664.0,949257568256.0,Z_SK0AMV20220628.fde
2022-06-28,14:06:59,107180.8046875,74194632704.0,953322635264.0,Z_SK0AMV20220628.fde
2022-06-28,14:07:59,107181.8984375,74471727104.0,957255319552.0,Z_SK0AMV20220628.fde
2022-06-28,14:08:59,107273.3984375,74846625792.0,962136899584.0,Z_SK0AMV20220628.fde
2022-06-28,14:09:59,107352.1015625,75237785600.0,967244513280.0,Z_SK0AMV20220628.fde
2022-06-28,14:10:59,107369.8046875,75581702144.0,972008128512.0,Z_SK0AMV20220628.fde
2022-06-28,14:11:59,107418.5,75916713984.0,976680648704.0,Z_SK0AMV20220628.fde
2022-06-28,14:12:59,107442.5,76237520896.0,981157412864.0,Z_SK0AMV20220628.fde
2022-06-28,14:13:59,107436.5,76557320192.0,985779929088.0,Z_SK0AMV20220628.fde
2022-06-28,14:14:59,107364.703125,76860932096.0,990132830208.0,Z_SK0AMV20220628.fde
2022-06-28,14:15:59,107286.5,77163405312.0,994452176896.0,Z_SK0AMV20220628.fde
2022-06-28,14:16:59,107330.1015625,77466755072.0,998777749504.0,Z_SK0AMV20220628.fde
2022-06-28,14:17:59,107303.1015625,77713604608.0,1002247421952.0,Z_SK0AMV20220628.fde
2022-06-28,14:18:59,107308.0,77969940480.0,1006057619456.0,Z_SK0AMV20220628.fde
2022-06-28,14:19:59,107363.1015625,78250754048.0,1010190647296.0,Z_SK0AMV20220628.fde
2022-06-28,14:20:59,107412.8046875,78557257728.0,1014494330880.0,Z_SK0AMV20220628.fde
2022-06-28,14:21:59,107429.203125,78837153792.0,1018306756608.0,Z_SK0AMV20220628.fde
2022-06-28,14:22:59,107524.8984375,79218737152.0,1023411224576.0,Z_SK0AMV20220628.fde
2022-06-28,14:23:59,107480.3984375,79540346880.0,1027970564096.0,Z_SK0AMV20220628.fde
2022-06-28,14:24:59,107450.1015625,79818620928.0,1031795048448.0,Z_SK0AMV20220628.fde
2022-06-28,14:25:59,107457.0,80099475456.0,1035551768576.0,Z_SK0AMV20220628.fde
2022-06-28,14:26:59,107479.8984375,80374415360.0,1039284371456.0,Z_SK0AMV20220628.fde
2022-06-28,14:27:59,107543.8984375,80754720768.0,1044123222016.0,Z_SK0AMV20220628.fde
2022-06-28,14:28:59,107565.8046875,81083564032.0,1048386338816.0,Z_SK0AMV20220628.fde
2022-06-28,14:29:59,107611.0,81420754944.0,1052881453056.0,Z_SK0AMV20220628.fde
2022-06-28,14:30:59,107575.3046875,81799520256.0,1057867038720.0,Z_SK0AMV20220628.fde
2022-06-28,14:31:59,107506.3046875,82186764288.0,1062766313472.0,Z_SK0AMV20220628.fde
2022-06-28,14:32:59,107510.0,82527027200.0,1067349180416.0,Z_SK0AMV20220628.fde
2022-06-28,14:33:59,107531.8984375,82854846464.0,1071779020800.0,Z_SK0AMV20220628.fde
2022-06-28,14:34:59,107504.703125,83178143744.0,1076130742272.0,Z_SK0AMV20220628.fde
2022-06-28,14:35:59,107501.3046875,83511140352.0,1080505466880.0,Z_SK0AMV20220628.fde
2022-06-28,14:36:59,107480.6015625,83820584960.0,1084872130560.0,Z_SK0AMV20220628.fde
2022-06-28,14:37:59,107467.203125,84127686656.0,1089159626752.0,Z_SK0AMV20220628.fde
2022-06-28,14:38:59,107551.0,84516691968.0,1094739623936.0,Z_SK0AMV20220628.fde
2022-06-28,14:39:59,107601.3984375,84920737792.0,1099983618048.0,Z_SK0AMV20220628.fde
2022-06-28,14:40:59,107629.5,85310341120.0,1105028579328.0,Z_SK0AMV20220628.fde
2022-06-28,14:41:59,107674.203125,85815754752.0,1111118577664.0,Z_SK0AMV20220628.fde
2022-06-28,14:42:59,107733.8984375,86279585792.0,1116864512000.0,Z_SK0AMV20220628.fde
2022-06-28,14:43:59,107803.8984375,86864445440.0,1123886039040.0,Z_SK0AMV20220628.fde
2022-06-28,14:44:59,107767.1015625,87372161024.0,1129960570880.0,Z_SK0AMV20220628.fde
2022-06-28,14:45:59,107736.8046875,87872733184.0,1136110206976.0,Z_SK0AMV20220628.fde
2022-06-28,14:46:59,107731.8984375,88288067584.0,1141438414848.0,Z_SK0AMV20220628.fde
2022-06-28,14:47:59,107705.8984375,88738430976.0,1147001634816.0,Z_SK0AMV20220628.fde
2022-06-28,14:48:59,107711.6015625,89176186880.0,1152294060032.0,Z_SK0AMV20220628.fde
2022-06-28,14:49:59,107722.5,89615785984.0,1157828968448.0,Z_SK0AMV20220628.fde
2022-06-28,14:50:59,107701.3046875,90122952704.0,1164172853248.0,Z_SK0AMV20220628.fde
2022-06-28,14:51:59,107719.8046875,90608680960.0,1170242928640.0,Z_SK0AMV20220628.fde
2022-06-28,14:52:59,107730.3984375,91111120896.0,1176568332288.0,Z_SK0AMV20220628.fde
2022-06-28,14:53:59,107753.203125,91630043136.0,1182943412224.0,Z_SK0AMV20220628.fde
2022-06-28,14:54:59,107782.3046875,92215558144.0,1189828231168.0,Z_SK0AMV20220628.fde
2022-06-28,14:55:59,107817.8984375,92851814400.0,1197541031936.0,Z_SK0AMV20220628.fde
2022-06-28,14:56:59,107865.8984375,93554589696.0,1205883764736.0,Z_SK0AMV20220628.fde
2022-06-28,14:57:59,107847.8046875,93612400640.0,1206607020032.0,Z_SK0AMV20220628.fde
2022-06-28,14:58:59,107815.203125,93612417024.0,1206607413248.0,Z_SK0AMV20220628.fde
