date,time,amv,volume_candidate,amount_candidate,source_file
2025-10-22,09:58:59,188682.296875,40068476928.0,570807418880.0,Z_SK0AMV20251022.fde
2025-10-22,09:59:59,188604.796875,40772087808.0,580340482048.0,Z_SK0AMV20251022.fde
2025-10-22,10:00:59,188531.296875,41508028416.0,590996897792.0,Z_SK0AMV20251022.fde
2025-10-22,10:01:59,188719.203125,42298380288.0,601402966016.0,Z_SK0AMV20251022.fde
2025-10-22,10:02:59,188584.203125,43008610304.0,611534241792.0,Z_SK0AMV20251022.fde
2025-10-22,10:03:59,188784.90625,43597885440.0,620634832896.0,Z_SK0AMV20251022.fde
2025-10-22,10:04:59,188979.90625,44219363328.0,630626320384.0,Z_SK0AMV20251022.fde
2025-10-22,10:05:59,189016.296875,44783394816.0,639493275648.0,Z_SK0AMV20251022.fde
2025-10-22,10:06:59,188963.296875,45315428352.0,647551647744.0,Z_SK0AMV20251022.fde
2025-10-22,10:07:59,188784.203125,45864271872.0,655962865664.0,Z_SK0AMV20251022.fde
2025-10-22,10:08:59,188966.109375,46340907008.0,663660527616.0,Z_SK0AMV20251022.fde
2025-10-22,10:09:59,188994.5,46830809088.0,671585533952.0,Z_SK0AMV20251022.fde
2025-10-22,10:10:59,188839.609375,47361101824.0,679866597376.0,Z_SK0AMV20251022.fde
2025-10-22,10:11:59,188698.296875,47872970752.0,687601876992.0,Z_SK0AMV20251022.fde
2025-10-22,10:12:59,188702.703125,48365256704.0,695111254016.0,Z_SK0AMV20251022.fde
2025-10-22,10:13:59,188942.796875,48828882944.0,702948179968.0,Z_SK0AMV20251022.fde
2025-10-22,10:14:59,189080.0,49290797056.0,710136758272.0,Z_SK0AMV20251022.fde
2025-10-22,10:15:59,189110.703125,49796788224.0,718008025088.0,Z_SK0AMV20251022.fde
2025-10-22,10:16:59,189260.296875,50333638656.0,726475669504.0,Z_SK0AMV20251022.fde
2025-10-22,10:17:59,189180.5,50830475264.0,734686806016.0,Z_SK0AMV20251022.fde
2025-10-22,10:18:59,189172.109375,51282870272.0,741980176384.0,Z_SK0AMV20251022.fde
2025-10-22,10:19:59,189081.203125,51749089280.0,749105840128.0,Z_SK0AMV20251022.fde
2025-10-22,10:20:59,189053.296875,52281008128.0,757330214912.0,Z_SK0AMV20251022.fde
2025-10-22,10:21:59,189130.109375,52752162816.0,764683616256.0,Z_SK0AMV20251022.fde
2025-10-22,10:22:59,189094.109375,53160140800.0,771037855744.0,Z_SK0AMV20251022.fde
2025-10-22,10:23:59,189177.5,53527416832.0,777165602816.0,Z_SK0AMV20251022.fde
2025-10-22,10:24:59,189149.796875,53908443136.0,783525478400.0,Z_SK0AMV20251022.fde
2025-10-22,10:25:59,189169.0,54257790976.0,789214003200.0,Z_SK0AMV20251022.fde
2025-10-22,10:26:59,189101.0,54648238080.0,795535409152.0,Z_SK0AMV20251022.fde
2025-10-22,10:27:59,188975.40625,55029248000.0,801526054912.0,Z_SK0AMV20251022.fde
2025-10-22,10:28:59,189003.5,55379226624.0,806874644480.0,Z_SK0AMV20251022.fde
2025-10-22,10:29:59,189127.203125,55771512832.0,812866863104.0,Z_SK0AMV20251022.fde
2025-10-22,10:30:59,189049.90625,56137383936.0,818464292864.0,Z_SK0AMV20251022.fde
2025-10-22,10:31:59,189083.609375,56471707648.0,823694327808.0,Z_SK0AMV20251022.fde
2025-10-22,10:32:59,188758.0,56982405120.0,831082725376.0,Z_SK0AMV20251022.fde
2025-10-22,10:33:59,188803.703125,57331396608.0,836349591552.0,Z_SK0AMV20251022.fde
2025-10-22,10:34:59,188832.796875,57645621248.0,841266757632.0,Z_SK0AMV20251022.fde
2025-10-22,10:35:59,188894.5,57987047424.0,846574452736.0,Z_SK0AMV20251022.fde
2025-10-22,10:36:59,188884.90625,58356170752.0,852231520256.0,Z_SK0AMV20251022.fde
2025-10-22,10:37:59,188864.5,58750427136.0,857352241152.0,Z_SK0AMV20251022.fde
2025-10-22,10:38:59,188676.90625,59191156736.0,863405735936.0,Z_SK0AMV20251022.fde
2025-10-22,10:39:59,188517.0,59566206976.0,868974788608.0,Z_SK0AMV20251022.fde
2025-10-22,10:40:59,188419.109375,60068212736.0,875289509888.0,Z_SK0AMV20251022.fde
2025-10-22,10:41:59,188385.796875,60375949312.0,879864381440.0,Z_SK0AMV20251022.fde
2025-10-22,10:42:59,188496.296875,60694392832.0,884988706816.0,Z_SK0AMV20251022.fde
2025-10-22,10:43:59,188522.296875,60984942592.0,889312051200.0,Z_SK0AMV20251022.fde
2025-10-22,10:44:59,188519.203125,61270360064.0,893836066816.0,Z_SK0AMV20251022.fde
2025-10-22,10:45:59,188354.0,61576626176.0,898947284992.0,Z_SK0AMV20251022.fde
2025-10-22,10:46:59,188337.703125,61904551936.0,903989952512.0,Z_SK0AMV20251022.fde
2025-10-22,10:47:59,188444.90625,62225899520.0,909196787712.0,Z_SK0AMV20251022.fde
2025-10-22,10:48:59,188294.109375,62604058624.0,915476447232.0,Z_SK0AMV20251022.fde
2025-10-22,10:49:59,188357.109375,62922977280.0,920116330496.0,Z_SK0AMV20251022.fde
2025-10-22,10:50:59,188292.296875,63233396736.0,924571729920.0,Z_SK0AMV20251022.fde
2025-10-22,10:51:59,188042.296875,63621005312.0,930447753216.0,Z_SK0AMV20251022.fde
2025-10-22,10:52:59,187993.609375,63976652800.0,935630995456.0,Z_SK0AMV20251022.fde
2025-10-22,10:53:59,188018.703125,64339304448.0,940035276800.0,Z_SK0AMV20251022.fde
2025-10-22,10:54:59,188091.296875,64673030144.0,944282468352.0,Z_SK0AMV20251022.fde
2025-10-22,10:55:59,187975.796875,64989409280.0,948283375616.0,Z_SK0AMV20251022.fde
2025-10-22,10:56:59,187958.5,65309388800.0,952570544128.0,Z_SK0AMV20251022.fde
2025-10-22,10:57:59,187826.0,65665867776.0,957501865984.0,Z_SK0AMV20251022.fde
2025-10-22,10:58:59,187706.296875,66068938752.0,962634121216.0,Z_SK0AMV20251022.fde
2025-10-22,10:59:59,187592.0,66502721536.0,968696987648.0,Z_SK0AMV20251022.fde
2025-10-22,11:00:59,187549.203125,66891386880.0,974340096000.0,Z_SK0AMV20251022.fde
2025-10-22,11:01:59,187367.109375,67350503424.0,980829143040.0,Z_SK0AMV20251022.fde
2025-10-22,11:02:59,187351.5,67715268608.0,986251460608.0,Z_SK0AMV20251022.fde
2025-10-22,11:03:59,187359.5,68074983424.0,991602016256.0,Z_SK0AMV20251022.fde
2025-10-22,11:04:59,187331.703125,68414763008.0,996074520576.0,Z_SK0AMV20251022.fde
2025-10-22,11:05:59,187188.0,68753735680.0,1001221324800.0,Z_SK0AMV20251022.fde
2025-10-22,11:06:59,187154.90625,69073731584.0,1006023933952.0,Z_SK0AMV20251022.fde
2025-10-22,11:07:59,187078.203125,69401829376.0,1011491471360.0,Z_SK0AMV20251022.fde
2025-10-22,11:08:59,187136.5,69718589440.0,1016356012032.0,Z_SK0AMV20251022.fde
2025-10-22,11:09:59,187133.703125,69978202112.0,1020343615488.0,Z_SK0AMV20251022.fde
2025-10-22,11:10:59,186999.40625,70259810304.0,1024973733888.0,Z_SK0AMV20251022.fde
2025-10-22,11:11:59,187043.0,70529982464.0,1029373558784.0,Z_SK0AMV20251022.fde
2025-10-22,11:12:59,187155.5,70811885568.0,1033604890624.0,Z_SK0AMV20251022.fde
2025-10-22,11:13:59,187166.703125,71080689664.0,1037500612608.0,Z_SK0AMV20251022.fde
2025-10-22,11:14:59,187081.0,71320698880.0,1041005477888.0,Z_SK0AMV20251022.fde
2025-10-22,11:15:59,187125.203125,71581245440.0,1044381499392.0,Z_SK0AMV20251022.fde
2025-10-22,11:16:59,187100.90625,71838253056.0,1048069013504.0,Z_SK0AMV20251022.fde
2025-10-22,11:17:59,187016.296875,72048615424.0,1051278835712.0,Z_SK0AMV20251022.fde
2025-10-22,11:18:59,187032.796875,72243494912.0,1054380523520.0,Z_SK0AMV20251022.fde
2025-10-22,11:19:59,186858.703125,72470134784.0,1058140520448.0,Z_SK0AMV20251022.fde
2025-10-22,11:20:59,186751.109375,72729796608.0,1062141100032.0,Z_SK0AMV20251022.fde
2025-10-22,11:21:59,186660.296875,72973557760.0,1065779527680.0,Z_SK0AMV20251022.fde
2025-10-22,11:22:59,186561.109375,73279193088.0,1069996507136.0,Z_SK0AMV20251022.fde
2025-10-22,11:23:59,186627.203125,73588809728.0,1074676629504.0,Z_SK0AMV20251022.fde
2025-10-22,11:24:59,186650.0,73830391808.0,1078138109952.0,Z_SK0AMV20251022.fde
2025-10-22,11:25:59,186548.0,74039353344.0,1081270272000.0,Z_SK0AMV20251022.fde
2025-10-22,11:26:59,186489.703125,74237083648.0,1084333621248.0,Z_SK0AMV20251022.fde
2025-10-22,11:27:59,186402.109375,74447953920.0,1087734808576.0,Z_SK0AMV20251022.fde
2025-10-22,11:28:59,186287.5,74674970624.0,1091453845504.0,Z_SK0AMV20251022.fde
2025-10-22,11:29:59,186160.90625,75063304192.0,1097849503744.0,Z_SK0AMV20251022.fde
2025-10-22,13:00:59,186237.90625,75763187712.0,1107978878976.0,Z_SK0AMV20251022.fde
2025-10-22,13:01:59,186429.109375,76364136448.0,1116391604224.0,Z_SK0AMV20251022.fde
2025-10-22,13:02:59,186239.90625,76726493184.0,1121584021504.0,Z_SK0AMV20251022.fde
2025-10-22,13:03:59,186458.796875,77041672192.0,1125999443968.0,Z_SK0AMV20251022.fde
2025-10-22,13:04:59,186376.796875,77342670848.0,1130109337600.0,Z_SK0AMV20251022.fde
2025-10-22,13:05:59,186319.5,77615423488.0,1134207172608.0,Z_SK0AMV20251022.fde
2025-10-22,13:06:59,186287.703125,77881049088.0,1137945477120.0,Z_SK0AMV20251022.fde
2025-10-22,13:07:59,186249.90625,78171226112.0,1142196011008.0,Z_SK0AMV20251022.fde
2025-10-22,13:08:59,186183.5,78416912384.0,1145804029952.0,Z_SK0AMV20251022.fde
2025-10-22,13:09:59,186108.703125,78746443776.0,1150053908480.0,Z_SK0AMV20251022.fde
2025-10-22,13:10:59,186057.703125,79012929536.0,1153721827328.0,Z_SK0AMV20251022.fde
2025-10-22,13:11:59,186095.703125,79274483712.0,1157744558080.0,Z_SK0AMV20251022.fde
2025-10-22,13:12:59,186068.40625,79518081024.0,1161252044800.0,Z_SK0AMV20251022.fde
2025-10-22,13:13:59,186081.40625,79750496256.0,1164554272768.0,Z_SK0AMV20251022.fde
2025-10-22,13:14:59,186075.296875,80007684096.0,1168206462976.0,Z_SK0AMV20251022.fde
2025-10-22,13:15:59,186192.109375,80319496192.0,1172259340288.0,Z_SK0AMV20251022.fde
2025-10-22,13:16:59,186181.796875,80614481920.0,1176463605760.0,Z_SK0AMV20251022.fde
2025-10-22,13:17:59,186126.109375,80917250048.0,1180522643456.0,Z_SK0AMV20251022.fde
2025-10-22,13:18:59,186041.203125,81146380288.0,1183877693440.0,Z_SK0AMV20251022.fde
2025-10-22,13:19:59,185977.40625,81376960512.0,1187461201920.0,Z_SK0AMV20251022.fde
2025-10-22,13:20:59,186074.40625,81680523264.0,1191753416704.0,Z_SK0AMV20251022.fde
2025-10-22,13:21:59,186183.609375,81942413312.0,1195979964416.0,Z_SK0AMV20251022.fde
2025-10-22,13:22:59,186237.796875,82202771456.0,1200408100864.0,Z_SK0AMV20251022.fde
2025-10-22,13:23:59,186211.5,82456625152.0,1204746584064.0,Z_SK0AMV20251022.fde
2025-10-22,13:24:59,186240.203125,82702270464.0,1209074843648.0,Z_SK0AMV20251022.fde
2025-10-22,13:25:59,186278.5,82977316864.0,1214453121024.0,Z_SK0AMV20251022.fde
2025-10-22,13:26:59,186217.109375,83236978688.0,1219222962176.0,Z_SK0AMV20251022.fde
2025-10-22,13:27:59,186176.5,83459325952.0,1223376896000.0,Z_SK0AMV20251022.fde
2025-10-22,13:28:59,186306.40625,83709476864.0,1228130091008.0,Z_SK0AMV20251022.fde
2025-10-22,13:29:59,186362.796875,83987832832.0,1233514397696.0,Z_SK0AMV20251022.fde
2025-10-22,13:30:59,186286.296875,84263542784.0,1238565126144.0,Z_SK0AMV20251022.fde
2025-10-22,13:31:59,186307.5,84513751040.0,1243082784768.0,Z_SK0AMV20251022.fde
2025-10-22,13:32:59,186299.296875,84772823040.0,1248018694144.0,Z_SK0AMV20251022.fde
2025-10-22,13:33:59,186500.609375,85088755712.0,1254473465856.0,Z_SK0AMV20251022.fde
2025-10-22,13:34:59,186502.5,85439291392.0,1260748800000.0,Z_SK0AMV20251022.fde
2025-10-22,13:35:59,186354.5,85789179904.0,1266921373696.0,Z_SK0AMV20251022.fde
2025-10-22,13:36:59,186368.40625,86020308992.0,1271209394176.0,Z_SK0AMV20251022.fde
2025-10-22,13:37:59,186232.203125,86278537216.0,1275613806592.0,Z_SK0AMV20251022.fde
2025-10-22,13:38:59,186088.703125,86564061184.0,1280370802688.0,Z_SK0AMV20251022.fde
2025-10-22,13:39:59,186093.40625,86777643008.0,1284215406592.0,Z_SK0AMV20251022.fde
2025-10-22,13:40:59,186039.703125,87029661696.0,1288354791424.0,Z_SK0AMV20251022.fde
2025-10-22,13:41:59,185981.203125,87272382464.0,1292161122304.0,Z_SK0AMV20251022.fde
2025-10-22,13:42:59,185779.109375,87557693440.0,1296571432960.0,Z_SK0AMV20251022.fde
2025-10-22,13:43:59,185687.203125,87894679552.0,1301628452864.0,Z_SK0AMV20251022.fde
2025-10-22,13:44:59,185549.296875,88149532672.0,1305549996032.0,Z_SK0AMV20251022.fde
2025-10-22,13:45:59,185356.796875,88458559488.0,1310375149568.0,Z_SK0AMV20251022.fde
2025-10-22,13:46:59,185318.296875,88724160512.0,1314729623552.0,Z_SK0AMV20251022.fde
2025-10-22,13:47:59,185333.5,88928034816.0,1318095290368.0,Z_SK0AMV20251022.fde
2025-10-22,13:48:59,185333.109375,89121906688.0,1321259892736.0,Z_SK0AMV20251022.fde
2025-10-22,13:49:59,185383.90625,89326002176.0,1324340215808.0,Z_SK0AMV20251022.fde
2025-10-22,13:50:59,185328.0,89530179584.0,1327626059776.0,Z_SK0AMV20251022.fde
2025-10-22,13:51:59,185333.5,89716760576.0,1330660114432.0,Z_SK0AMV20251022.fde
2025-10-22,13:52:59,185338.203125,89922461696.0,1333705703424.0,Z_SK0AMV20251022.fde
2025-10-22,13:53:59,185317.0,90115555328.0,1336650235904.0,Z_SK0AMV20251022.fde
2025-10-22,13:54:59,185277.40625,90306945024.0,1339666989056.0,Z_SK0AMV20251022.fde
2025-10-22,13:55:59,185232.203125,90495836160.0,1342716510208.0,Z_SK0AMV20251022.fde
2025-10-22,13:56:59,185151.5,90714546176.0,1346186379264.0,Z_SK0AMV20251022.fde
2025-10-22,13:57:59,185132.609375,90908508160.0,1349261459456.0,Z_SK0AMV20251022.fde
2025-10-22,13:58:59,185027.5,91146928128.0,1352877211648.0,Z_SK0AMV20251022.fde
2025-10-22,13:59:59,184969.296875,91362631680.0,1356160434176.0,Z_SK0AMV20251022.fde
2025-10-22,14:00:59,184664.90625,91831033856.0,1363318538240.0,Z_SK0AMV20251022.fde
2025-10-22,14:01:59,184720.0,92153544704.0,1368065572864.0,Z_SK0AMV20251022.fde
2025-10-22,14:02:59,184771.796875,92381249536.0,1371494940672.0,Z_SK0AMV20251022.fde
2025-10-22,14:03:59,184651.203125,92652011520.0,1375249235968.0,Z_SK0AMV20251022.fde
2025-10-22,14:04:59,184661.203125,92883255296.0,1378556182528.0,Z_SK0AMV20251022.fde
2025-10-22,14:05:59,184565.703125,93284212736.0,1383412006912.0,Z_SK0AMV20251022.fde
2025-10-22,14:06:59,184602.40625,93588152320.0,1386963271680.0,Z_SK0AMV20251022.fde
2025-10-22,14:07:59,184663.296875,93866655744.0,1390748368896.0,Z_SK0AMV20251022.fde
2025-10-22,14:08:59,184693.609375,94098915328.0,1394038276096.0,Z_SK0AMV20251022.fde
2025-10-22,14:09:59,184521.796875,94437703680.0,1398256959488.0,Z_SK0AMV20251022.fde
2025-10-22,14:10:59,184527.296875,94680309760.0,1401445810176.0,Z_SK0AMV20251022.fde
2025-10-22,14:11:59,184468.0,94932303872.0,1404678569984.0,Z_SK0AMV20251022.fde
2025-10-22,14:12:59,184525.90625,95147483136.0,1407846711296.0,Z_SK0AMV20251022.fde
2025-10-22,14:13:59,184612.0,95426732032.0,1411629187072.0,Z_SK0AMV20251022.fde
2025-10-22,14:14:59,184553.203125,95683215360.0,1415229997056.0,Z_SK0AMV20251022.fde
2025-10-22,14:15:59,184463.5,95905210368.0,1418486218752.0,Z_SK0AMV20251022.fde
2025-10-22,14:16:59,184270.109375,96262529024.0,1423520301056.0,Z_SK0AMV20251022.fde
2025-10-22,14:17:59,184311.109375,96538730496.0,1427104202752.0,Z_SK0AMV20251022.fde
2025-10-22,14:18:59,184243.796875,96765960192.0,1430156738560.0,Z_SK0AMV20251022.fde
2025-10-22,14:19:59,184130.90625,97020141568.0,1433862012928.0,Z_SK0AMV20251022.fde
2025-10-22,14:20:59,184048.203125,97290133504.0,1437751181312.0,Z_SK0AMV20251022.fde
2025-10-22,14:21:59,184086.109375,97535639552.0,1441596440576.0,Z_SK0AMV20251022.fde
2025-10-22,14:22:59,184114.609375,97762426880.0,1444867080192.0,Z_SK0AMV20251022.fde
2025-10-22,14:23:59,184142.5,98023481344.0,1448564490240.0,Z_SK0AMV20251022.fde
2025-10-22,14:24:59,184094.109375,98296487936.0,1452199510016.0,Z_SK0AMV20251022.fde
2025-10-22,14:25:59,184031.0,98543607808.0,1455840690176.0,Z_SK0AMV20251022.fde
2025-10-22,14:26:59,184042.796875,98798919680.0,1459595640832.0,Z_SK0AMV20251022.fde
2025-10-22,14:27:59,184020.609375,99035561984.0,1463003381760.0,Z_SK0AMV20251022.fde
2025-10-22,14:28:59,183997.40625,99289432064.0,1466501693440.0,Z_SK0AMV20251022.fde
2025-10-22,14:29:59,183977.796875,99551330304.0,1469957144576.0,Z_SK0AMV20251022.fde
2025-10-22,14:30:59,184113.90625,99935617024.0,1474970910720.0,Z_SK0AMV20251022.fde
2025-10-22,14:31:59,183929.203125,100318773248.0,1480370946048.0,Z_SK0AMV20251022.fde
2025-10-22,14:32:59,183791.703125,100699635712.0,1485509885952.0,Z_SK0AMV20251022.fde
2025-10-22,14:33:59,183800.796875,100986109952.0,1489744166912.0,Z_SK0AMV20251022.fde
2025-10-22,14:34:59,183767.203125,101285855232.0,1493977006080.0,Z_SK0AMV20251022.fde
2025-10-22,14:35:59,183726.609375,101574500352.0,1498077593600.0,Z_SK0AMV20251022.fde
2025-10-22,14:36:59,183590.796875,101948547072.0,1503716573184.0,Z_SK0AMV20251022.fde
2025-10-22,14:37:59,183586.296875,102253076480.0,1508403576832.0,Z_SK0AMV20251022.fde
2025-10-22,14:38:59,183540.796875,102551404544.0,1512654635008.0,Z_SK0AMV20251022.fde
2025-10-22,14:39:59,183468.5,102911148032.0,1517642448896.0,Z_SK0AMV20251022.fde
2025-10-22,14:40:59,183446.296875,103347224576.0,1523717111808.0,Z_SK0AMV20251022.fde
2025-10-22,14:41:59,183345.796875,103855865856.0,1530513326080.0,Z_SK0AMV20251022.fde
2025-10-22,14:42:59,183346.203125,104310685696.0,1537069416448.0,Z_SK0AMV20251022.fde
2025-10-22,14:43:59,183377.203125,104777048064.0,1543534673920.0,Z_SK0AMV20251022.fde
2025-10-22,14:44:59,183374.296875,105193725952.0,1549211271168.0,Z_SK0AMV20251022.fde
2025-10-22,14:45:59,183345.203125,105646145536.0,1555186319360.0,Z_SK0AMV20251022.fde
2025-10-22,14:46:59,183401.296875,106091446272.0,1561592856576.0,Z_SK0AMV20251022.fde
2025-10-22,14:47:59,183456.703125,106521321472.0,1567819431936.0,Z_SK0AMV20251022.fde
2025-10-22,14:48:59,183487.203125,106942234624.0,1573874958336.0,Z_SK0AMV20251022.fde
2025-10-22,14:49:59,183484.40625,107399626752.0,1580346114048.0,Z_SK0AMV20251022.fde
2025-10-22,14:50:59,183509.90625,108018728960.0,1588590936064.0,Z_SK0AMV20251022.fde
2025-10-22,14:51:59,183481.109375,108637896704.0,1597262004224.0,Z_SK0AMV20251022.fde
2025-10-22,14:52:59,183485.703125,109174562816.0,1604845436928.0,Z_SK0AMV20251022.fde
2025-10-22,14:53:59,183523.796875,109767704576.0,1613091438592.0,Z_SK0AMV20251022.fde
2025-10-22,14:54:59,183533.609375,110428790784.0,1622295183360.0,Z_SK0AMV20251022.fde
2025-10-22,14:55:59,183543.5,111162351616.0,1632810696704.0,Z_SK0AMV20251022.fde
2025-10-22,14:56:59,183560.203125,112038256640.0,1645190316032.0,Z_SK0AMV20251022.fde
2025-10-22,14:57:59,183556.40625,112292323328.0,1648817733632.0,Z_SK0AMV20251022.fde
2025-10-22,14:58:59,183499.5,112292339712.0,1648817995776.0,Z_SK0AMV20251022.fde
