date,time,amv,volume_candidate,amount_candidate,source_file
2020-06-05,09:54:59,60985.40234375,14654550016.0,148110737408.0,Z_SK0AMV20200605.fde
2020-06-05,09:55:59,60963.5,15022180352.0,152021221376.0,Z_SK0AMV20200605.fde
2020-06-05,09:56:59,60984.0,15353929728.0,155580858368.0,Z_SK0AMV20200605.fde
2020-06-05,09:57:59,61007.5,15678318592.0,158904729600.0,Z_SK0AMV20200605.fde
2020-06-05,09:58:59,60995.19921875,15988932608.0,162209071104.0,Z_SK0AMV20200605.fde
2020-06-05,09:59:59,60986.1015625,16279846912.0,165321900032.0,Z_SK0AMV20200605.fde
2020-06-05,10:00:59,60991.5,16586661888.0,168703508480.0,Z_SK0AMV20200605.fde
2020-06-05,10:01:59,60957.80078125,16931868672.0,172657934336.0,Z_SK0AMV20200605.fde
2020-06-05,10:02:59,60988.19921875,17287180288.0,176579837952.0,Z_SK0AMV20200605.fde
2020-06-05,10:03:59,61024.80078125,17613070336.0,180123074560.0,Z_SK0AMV20200605.fde
2020-06-05,10:04:59,61047.19921875,17911255040.0,183435427840.0,Z_SK0AMV20200605.fde
2020-06-05,10:05:59,61059.6015625,18193285120.0,186638712832.0,Z_SK0AMV20200605.fde
2020-06-05,10:06:59,61095.30078125,18485030912.0,189986357248.0,Z_SK0AMV20200605.fde
2020-06-05,10:07:59,61118.30078125,18785388544.0,193283309568.0,Z_SK0AMV20200605.fde
2020-06-05,10:08:59,61084.0,19059699712.0,196375117824.0,Z_SK0AMV20200605.fde
2020-06-05,10:09:59,61082.1015625,19315015680.0,199048953856.0,Z_SK0AMV20200605.fde
2020-06-05,10:10:59,61097.90234375,19579271168.0,201946300416.0,Z_SK0AMV20200605.fde
2020-06-05,10:11:59,61110.19921875,19831087104.0,204757663744.0,Z_SK0AMV20200605.fde
2020-06-05,10:12:59,61124.0,20073252864.0,207423406080.0,Z_SK0AMV20200605.fde
2020-06-05,10:13:59,61143.0,20313868288.0,210082594816.0,Z_SK0AMV20200605.fde
2020-06-05,10:14:59,61186.90234375,20561254400.0,212875083776.0,Z_SK0AMV20200605.fde
2020-06-05,10:15:59,61224.6015625,20819294208.0,215848583168.0,Z_SK0AMV20200605.fde
2020-06-05,10:16:59,61256.5,21093791744.0,219003518976.0,Z_SK0AMV20200605.fde
2020-06-05,10:17:59,61246.40234375,21343479808.0,221767696384.0,Z_SK0AMV20200605.fde
2020-06-05,10:18:59,61241.69921875,21560086528.0,224208977920.0,Z_SK0AMV20200605.fde
2020-06-05,10:19:59,61258.19921875,21769621504.0,226586624000.0,Z_SK0AMV20200605.fde
2020-06-05,10:20:59,61242.19921875,22014574592.0,229573591040.0,Z_SK0AMV20200605.fde
2020-06-05,10:21:59,61235.80078125,22204571648.0,231811563520.0,Z_SK0AMV20200605.fde
2020-06-05,10:22:59,61247.6015625,22399977472.0,234225680384.0,Z_SK0AMV20200605.fde
2020-06-05,10:23:59,61248.19921875,22593581056.0,236592447488.0,Z_SK0AMV20200605.fde
2020-06-05,10:24:59,61248.69921875,22768592896.0,238734999552.0,Z_SK0AMV20200605.fde
2020-06-05,10:25:59,61226.0,22953439232.0,240929243136.0,Z_SK0AMV20200605.fde
2020-06-05,10:26:59,61196.1015625,23143989248.0,243116834816.0,Z_SK0AMV20200605.fde
2020-06-05,10:27:59,61182.90234375,23324919808.0,245163442176.0,Z_SK0AMV20200605.fde
2020-06-05,10:28:59,61174.19921875,23495669760.0,247055237120.0,Z_SK0AMV20200605.fde
2020-06-05,10:29:59,61160.30078125,23670050816.0,249042468864.0,Z_SK0AMV20200605.fde
2020-06-05,10:30:59,61142.30078125,23876837376.0,251382169600.0,Z_SK0AMV20200605.fde
2020-06-05,10:31:59,61153.30078125,24069060608.0,253535617024.0,Z_SK0AMV20200605.fde
2020-06-05,10:32:59,61181.1015625,24263282688.0,255769788416.0,Z_SK0AMV20200605.fde
2020-06-05,10:33:59,61193.5,24450908160.0,257908523008.0,Z_SK0AMV20200605.fde
2020-06-05,10:34:59,61201.80078125,24632870912.0,259978444800.0,Z_SK0AMV20200605.fde
2020-06-05,10:35:59,61184.5,24816916480.0,262143819776.0,Z_SK0AMV20200605.fde
2020-06-05,10:36:59,61170.90234375,24995788800.0,264236335104.0,Z_SK0AMV20200605.fde
2020-06-05,10:37:59,61173.5,25157791744.0,266069049344.0,Z_SK0AMV20200605.fde
2020-06-05,10:38:59,61197.1015625,25323849728.0,268076908544.0,Z_SK0AMV20200605.fde
2020-06-05,10:39:59,61205.6015625,25486616576.0,270068252672.0,Z_SK0AMV20200605.fde
2020-06-05,10:40:59,61183.30078125,25662038016.0,272241377280.0,Z_SK0AMV20200605.fde
2020-06-05,10:41:59,61226.80078125,25847574528.0,274938855424.0,Z_SK0AMV20200605.fde
2020-06-05,10:42:59,61249.30078125,26020679680.0,277139816448.0,Z_SK0AMV20200605.fde
2020-06-05,10:43:59,61246.19921875,26188197888.0,279216226304.0,Z_SK0AMV20200605.fde
2020-06-05,10:44:59,61194.80078125,26380650496.0,281657933824.0,Z_SK0AMV20200605.fde
2020-06-05,10:45:59,61168.6015625,26553227264.0,283676016640.0,Z_SK0AMV20200605.fde
2020-06-05,10:46:59,61149.90234375,26713001984.0,285539926016.0,Z_SK0AMV20200605.fde
2020-06-05,10:47:59,61125.0,26868908032.0,287328468992.0,Z_SK0AMV20200605.fde
2020-06-05,10:48:59,61107.1015625,27026442240.0,289151549440.0,Z_SK0AMV20200605.fde
2020-06-05,10:49:59,61103.0,27180509184.0,290881765376.0,Z_SK0AMV20200605.fde
2020-06-05,10:50:59,61052.30078125,27387351040.0,293200199680.0,Z_SK0AMV20200605.fde
2020-06-05,10:51:59,61020.40234375,27584604160.0,295430488064.0,Z_SK0AMV20200605.fde
2020-06-05,10:52:59,61005.0,27770824704.0,297411575808.0,Z_SK0AMV20200605.fde
2020-06-05,10:53:59,60986.5,27931465728.0,299238195200.0,Z_SK0AMV20200605.fde
2020-06-05,10:54:59,60967.19921875,28105666560.0,301146931200.0,Z_SK0AMV20200605.fde
2020-06-05,10:55:59,60974.40234375,28261814272.0,302932033536.0,Z_SK0AMV20200605.fde
2020-06-05,10:56:59,60969.5,28416024576.0,304592191488.0,Z_SK0AMV20200605.fde
2020-06-05,10:57:59,60969.1015625,28571295744.0,306259951616.0,Z_SK0AMV20200605.fde
2020-06-05,10:58:59,60970.19921875,28726700032.0,307938983936.0,Z_SK0AMV20200605.fde
2020-06-05,10:59:59,60957.1015625,28862752768.0,309515714560.0,Z_SK0AMV20200605.fde
2020-06-05,11:00:59,60890.80078125,29087129600.0,312014143488.0,Z_SK0AMV20200605.fde
2020-06-05,11:01:59,60849.5,29318250496.0,314535280640.0,Z_SK0AMV20200605.fde
2020-06-05,11:02:59,60840.5,29535913984.0,316798402560.0,Z_SK0AMV20200605.fde
2020-06-05,11:03:59,60837.5,29722204160.0,318783848448.0,Z_SK0AMV20200605.fde
2020-06-05,11:04:59,60829.69921875,29888092160.0,320558891008.0,Z_SK0AMV20200605.fde
2020-06-05,11:05:59,60834.0,30048858112.0,322318761984.0,Z_SK0AMV20200605.fde
2020-06-05,11:06:59,60844.1015625,30199926784.0,323966173184.0,Z_SK0AMV20200605.fde
2020-06-05,11:07:59,60856.19921875,30341175296.0,325544181760.0,Z_SK0AMV20200605.fde
2020-06-05,11:08:59,60845.69921875,30471294976.0,327027818496.0,Z_SK0AMV20200605.fde
2020-06-05,11:09:59,60829.5,30597525504.0,328417968128.0,Z_SK0AMV20200605.fde
2020-06-05,11:10:59,60833.1015625,30727923712.0,329937223680.0,Z_SK0AMV20200605.fde
2020-06-05,11:11:59,60843.1015625,30861944832.0,331492196352.0,Z_SK0AMV20200605.fde
2020-06-05,11:12:59,60850.40234375,30999175168.0,333074038784.0,Z_SK0AMV20200605.fde
2020-06-05,11:13:59,60835.5,31131801600.0,334526578688.0,Z_SK0AMV20200605.fde
2020-06-05,11:14:59,60816.19921875,31245664256.0,335820718080.0,Z_SK0AMV20200605.fde
2020-06-05,11:15:59,60781.90234375,31380959232.0,337394630656.0,Z_SK0AMV20200605.fde
2020-06-05,11:16:59,60759.19921875,31513919488.0,338891472896.0,Z_SK0AMV20200605.fde
2020-06-05,11:17:59,60732.5,31662309376.0,340525678592.0,Z_SK0AMV20200605.fde
2020-06-05,11:18:59,60722.40234375,31799343104.0,342055944192.0,Z_SK0AMV20200605.fde
2020-06-05,11:19:59,60693.30078125,31943325696.0,343627169792.0,Z_SK0AMV20200605.fde
2020-06-05,11:20:59,60683.40234375,32120508416.0,345621954560.0,Z_SK0AMV20200605.fde
2020-06-05,11:21:59,60682.0,32268810240.0,347300298752.0,Z_SK0AMV20200605.fde
2020-06-05,11:22:59,60653.0,32406755328.0,348847833088.0,Z_SK0AMV20200605.fde
2020-06-05,11:23:59,60627.40234375,32573814784.0,350636179456.0,Z_SK0AMV20200605.fde
2020-06-05,11:24:59,60602.90234375,32732434432.0,352363773952.0,Z_SK0AMV20200605.fde
2020-06-05,11:25:59,60574.0,32894402560.0,354174664704.0,Z_SK0AMV20200605.fde
2020-06-05,11:26:59,60558.69921875,33064663040.0,356074389504.0,Z_SK0AMV20200605.fde
2020-06-05,11:27:59,60545.69921875,33219440640.0,357798281216.0,Z_SK0AMV20200605.fde
2020-06-05,11:28:59,60526.69921875,33377280000.0,359462731776.0,Z_SK0AMV20200605.fde
2020-06-05,11:29:59,60491.69921875,33604222976.0,361854107648.0,Z_SK0AMV20200605.fde
2020-06-05,13:00:59,60525.90234375,34054303744.0,366511259648.0,Z_SK0AMV20200605.fde
2020-06-05,13:01:59,60520.1015625,34210752512.0,368372416512.0,Z_SK0AMV20200605.fde
2020-06-05,13:02:59,60538.90234375,34349312000.0,370063409152.0,Z_SK0AMV20200605.fde
2020-06-05,13:03:59,60557.0,34492764160.0,371761283072.0,Z_SK0AMV20200605.fde
2020-06-05,13:04:59,60586.90234375,34645340160.0,373524725760.0,Z_SK0AMV20200605.fde
2020-06-05,13:05:59,60588.69921875,34785296384.0,375108239360.0,Z_SK0AMV20200605.fde
2020-06-05,13:06:59,60546.40234375,34938097664.0,376839634944.0,Z_SK0AMV20200605.fde
2020-06-05,13:07:59,60514.30078125,35068862464.0,378343292928.0,Z_SK0AMV20200605.fde
2020-06-05,13:08:59,60478.1015625,35220271104.0,380037464064.0,Z_SK0AMV20200605.fde
2020-06-05,13:09:59,60449.0,35376664576.0,381692968960.0,Z_SK0AMV20200605.fde
2020-06-05,13:10:59,60420.90234375,35547287552.0,383553568768.0,Z_SK0AMV20200605.fde
2020-06-05,13:11:59,60413.90234375,35705995264.0,385337524224.0,Z_SK0AMV20200605.fde
2020-06-05,13:12:59,60399.69921875,35868344320.0,387128131584.0,Z_SK0AMV20200605.fde
2020-06-05,13:13:59,60374.1015625,36028866560.0,388849696768.0,Z_SK0AMV20200605.fde
2020-06-05,13:14:59,60341.5,36201906176.0,390709575680.0,Z_SK0AMV20200605.fde
2020-06-05,13:15:59,60323.6015625,36374577152.0,392640987136.0,Z_SK0AMV20200605.fde
2020-06-05,13:16:59,60317.80078125,36540542976.0,394426908672.0,Z_SK0AMV20200605.fde
2020-06-05,13:17:59,60357.30078125,36695224320.0,396191989760.0,Z_SK0AMV20200605.fde
2020-06-05,13:18:59,60374.1015625,36844822528.0,397812891648.0,Z_SK0AMV20200605.fde
2020-06-05,13:19:59,60380.30078125,36983365632.0,399234826240.0,Z_SK0AMV20200605.fde
2020-06-05,13:20:59,60387.40234375,37132873728.0,400886169600.0,Z_SK0AMV20200605.fde
2020-06-05,13:21:59,60388.5,37273624576.0,402409783296.0,Z_SK0AMV20200605.fde
2020-06-05,13:22:59,60381.69921875,37403017216.0,403802587136.0,Z_SK0AMV20200605.fde
2020-06-05,13:23:59,60401.30078125,37538963456.0,405242249216.0,Z_SK0AMV20200605.fde
2020-06-05,13:24:59,60419.69921875,37681381376.0,406786375680.0,Z_SK0AMV20200605.fde
2020-06-05,13:25:59,60425.0,37819588608.0,408258609152.0,Z_SK0AMV20200605.fde
2020-06-05,13:26:59,60426.40234375,37964390400.0,409758924800.0,Z_SK0AMV20200605.fde
2020-06-05,13:27:59,60389.40234375,38116188160.0,411432353792.0,Z_SK0AMV20200605.fde
2020-06-05,13:28:59,60369.30078125,38259208192.0,412907798528.0,Z_SK0AMV20200605.fde
2020-06-05,13:29:59,60365.90234375,38390841344.0,414360567808.0,Z_SK0AMV20200605.fde
2020-06-05,13:30:59,60377.1015625,38539067392.0,416000409600.0,Z_SK0AMV20200605.fde
2020-06-05,13:31:59,60380.0,38681329664.0,417532280832.0,Z_SK0AMV20200605.fde
2020-06-05,13:32:59,60374.40234375,38822445056.0,419034071040.0,Z_SK0AMV20200605.fde
2020-06-05,13:33:59,60344.19921875,38962720768.0,420575870976.0,Z_SK0AMV20200605.fde
2020-06-05,13:34:59,60330.1015625,39120969728.0,422173835264.0,Z_SK0AMV20200605.fde
2020-06-05,13:35:59,60310.6015625,39264628736.0,423643709440.0,Z_SK0AMV20200605.fde
2020-06-05,13:36:59,60287.1015625,39408861184.0,425132851200.0,Z_SK0AMV20200605.fde
2020-06-05,13:37:59,60273.6015625,39541624832.0,426586013696.0,Z_SK0AMV20200605.fde
2020-06-05,13:38:59,60265.80078125,39683338240.0,428075155456.0,Z_SK0AMV20200605.fde
2020-06-05,13:39:59,60241.0,39825924096.0,429608534016.0,Z_SK0AMV20200605.fde
2020-06-05,13:40:59,60208.19921875,39996301312.0,431494791168.0,Z_SK0AMV20200605.fde
2020-06-05,13:41:59,60188.80078125,40159801344.0,433222811648.0,Z_SK0AMV20200605.fde
2020-06-05,13:42:59,60179.1015625,40305573888.0,434861080576.0,Z_SK0AMV20200605.fde
2020-06-05,13:43:59,60200.19921875,40452354048.0,436548403200.0,Z_SK0AMV20200605.fde
2020-06-05,13:44:59,60203.40234375,40588668928.0,438071328768.0,Z_SK0AMV20200605.fde
2020-06-05,13:45:59,60196.80078125,40709074944.0,439437000704.0,Z_SK0AMV20200605.fde
2020-06-05,13:46:59,60176.30078125,40846008320.0,440931057664.0,Z_SK0AMV20200605.fde
2020-06-05,13:47:59,60170.19921875,40994037760.0,442411581440.0,Z_SK0AMV20200605.fde
2020-06-05,13:48:59,60182.40234375,41146994688.0,444100902912.0,Z_SK0AMV20200605.fde
2020-06-05,13:49:59,60193.19921875,41301073920.0,445807165440.0,Z_SK0AMV20200605.fde
2020-06-05,13:50:59,60217.30078125,41462112256.0,447613206528.0,Z_SK0AMV20200605.fde
2020-06-05,13:51:59,60229.30078125,41616994304.0,449375141888.0,Z_SK0AMV20200605.fde
2020-06-05,13:52:59,60229.6015625,41766363136.0,451051388928.0,Z_SK0AMV20200605.fde
2020-06-05,13:53:59,60233.80078125,41902895104.0,452620713984.0,Z_SK0AMV20200605.fde
2020-06-05,13:54:59,60244.40234375,42034724864.0,454108381184.0,Z_SK0AMV20200605.fde
2020-06-05,13:55:59,60250.80078125,42177683456.0,455743275008.0,Z_SK0AMV20200605.fde
2020-06-05,13:56:59,60258.80078125,42327150592.0,457567698944.0,Z_SK0AMV20200605.fde
2020-06-05,13:57:59,60265.0,42465619968.0,459212488704.0,Z_SK0AMV20200605.fde
2020-06-05,13:58:59,60270.5,42595274752.0,460790104064.0,Z_SK0AMV20200605.fde
2020-06-05,13:59:59,60292.80078125,42755788800.0,462714011648.0,Z_SK0AMV20200605.fde
2020-06-05,14:00:59,60329.5,42939535360.0,464881713152.0,Z_SK0AMV20200605.fde
2020-06-05,14:01:59,60377.19921875,43160768512.0,467537428480.0,Z_SK0AMV20200605.fde
2020-06-05,14:02:59,60361.5,43374071808.0,469984903168.0,Z_SK0AMV20200605.fde
2020-06-05,14:03:59,60348.30078125,43530375168.0,471825940480.0,Z_SK0AMV20200605.fde
2020-06-05,14:04:59,60374.40234375,43714777088.0,474028834816.0,Z_SK0AMV20200605.fde
2020-06-05,14:05:59,60435.40234375,43946926080.0,476731375616.0,Z_SK0AMV20200605.fde
2020-06-05,14:06:59,60442.90234375,44187942912.0,479538839552.0,Z_SK0AMV20200605.fde
2020-06-05,14:07:59,60444.69921875,44405231616.0,481929658368.0,Z_SK0AMV20200605.fde
2020-06-05,14:08:59,60410.90234375,44592648192.0,484067180544.0,Z_SK0AMV20200605.fde
2020-06-05,14:09:59,60383.30078125,44753408000.0,486015762432.0,Z_SK0AMV20200605.fde
2020-06-05,14:10:59,60353.5,44928004096.0,488053374976.0,Z_SK0AMV20200605.fde
2020-06-05,14:11:59,60365.0,45072257024.0,489796403200.0,Z_SK0AMV20200605.fde
2020-06-05,14:12:59,60371.5,45219524608.0,491569184768.0,Z_SK0AMV20200605.fde
2020-06-05,14:13:59,60361.1015625,45356003328.0,493158268928.0,Z_SK0AMV20200605.fde
2020-06-05,14:14:59,60345.69921875,45499592704.0,494810267648.0,Z_SK0AMV20200605.fde
2020-06-05,14:15:59,60328.40234375,45635129344.0,496376086528.0,Z_SK0AMV20200605.fde
2020-06-05,14:16:59,60324.30078125,45773533184.0,498011635712.0,Z_SK0AMV20200605.fde
2020-06-05,14:17:59,60352.80078125,45918294016.0,499753811968.0,Z_SK0AMV20200605.fde
2020-06-05,14:18:59,60394.1015625,46094995456.0,501930557440.0,Z_SK0AMV20200605.fde
2020-06-05,14:19:59,60413.1015625,46268936192.0,504066015232.0,Z_SK0AMV20200605.fde
2020-06-05,14:20:59,60380.19921875,46458081280.0,506403160064.0,Z_SK0AMV20200605.fde
2020-06-05,14:21:59,60373.6015625,46633345024.0,508343975936.0,Z_SK0AMV20200605.fde
2020-06-05,14:22:59,60379.40234375,46790864896.0,510179573760.0,Z_SK0AMV20200605.fde
2020-06-05,14:23:59,60379.5,46954082304.0,512122716160.0,Z_SK0AMV20200605.fde
2020-06-05,14:24:59,60388.90234375,47145623552.0,514363981824.0,Z_SK0AMV20200605.fde
2020-06-05,14:25:59,60386.6015625,47309164544.0,516261445632.0,Z_SK0AMV20200605.fde
2020-06-05,14:26:59,60385.6015625,47471357952.0,518191480832.0,Z_SK0AMV20200605.fde
2020-06-05,14:27:59,60373.80078125,47648669696.0,520418230272.0,Z_SK0AMV20200605.fde
2020-06-05,14:28:59,60361.0,47830237184.0,522748952576.0,Z_SK0AMV20200605.fde
2020-06-05,14:29:59,60359.90234375,47991767040.0,524658933760.0,Z_SK0AMV20200605.fde
2020-06-05,14:30:59,60333.90234375,48181051392.0,526936440832.0,Z_SK0AMV20200605.fde
2020-06-05,14:31:59,60310.80078125,48370475008.0,529176002560.0,Z_SK0AMV20200605.fde
2020-06-05,14:32:59,60294.69921875,48533618688.0,531139198976.0,Z_SK0AMV20200605.fde
2020-06-05,14:33:59,60283.40234375,48704139264.0,533113110528.0,Z_SK0AMV20200605.fde
2020-06-05,14:34:59,60265.19921875,48875769856.0,535073849344.0,Z_SK0AMV20200605.fde
2020-06-05,14:35:59,60261.80078125,49041088512.0,536935596032.0,Z_SK0AMV20200605.fde
2020-06-05,14:36:59,60272.90234375,49225633792.0,539015020544.0,Z_SK0AMV20200605.fde
2020-06-05,14:37:59,60287.5,49412800512.0,541050667008.0,Z_SK0AMV20200605.fde
2020-06-05,14:38:59,60277.1015625,49590784000.0,542976770048.0,Z_SK0AMV20200605.fde
2020-06-05,14:39:59,60257.19921875,49777815552.0,545081950208.0,Z_SK0AMV20200605.fde
2020-06-05,14:40:59,60229.69921875,49996357632.0,547584901120.0,Z_SK0AMV20200605.fde
2020-06-05,14:41:59,60228.1015625,50214297600.0,550054592512.0,Z_SK0AMV20200605.fde
2020-06-05,14:42:59,60247.5,50442670080.0,552619343872.0,Z_SK0AMV20200605.fde
2020-06-05,14:43:59,60264.6015625,50657128448.0,555083300864.0,Z_SK0AMV20200605.fde
2020-06-05,14:44:59,60279.69921875,50884456448.0,557591429120.0,Z_SK0AMV20200605.fde
2020-06-05,14:45:59,60284.69921875,51111059456.0,560119939072.0,Z_SK0AMV20200605.fde
2020-06-05,14:46:59,60288.19921875,51342712832.0,562581536768.0,Z_SK0AMV20200605.fde
2020-06-05,14:47:59,60286.19921875,51582779392.0,565164572672.0,Z_SK0AMV20200605.fde
2020-06-05,14:48:59,60296.69921875,51822043136.0,567807442944.0,Z_SK0AMV20200605.fde
2020-06-05,14:49:59,60301.0,52072034304.0,570550845440.0,Z_SK0AMV20200605.fde
2020-06-05,14:50:59,60289.90234375,52383981568.0,573945937920.0,Z_SK0AMV20200605.fde
2020-06-05,14:51:59,60287.5,52685283328.0,577223524352.0,Z_SK0AMV20200605.fde
2020-06-05,14:52:59,60287.80078125,52993654784.0,580552884224.0,Z_SK0AMV20200605.fde
2020-06-05,14:53:59,60297.90234375,53342683136.0,584363868160.0,Z_SK0AMV20200605.fde
2020-06-05,14:54:59,60313.6015625,53694148608.0,588277809152.0,Z_SK0AMV20200605.fde
2020-06-05,14:55:59,60335.6015625,54113988608.0,592771809280.0,Z_SK0AMV20200605.fde
2020-06-05,14:56:59,60368.19921875,54572773376.0,597677834240.0,Z_SK0AMV20200605.fde
2020-06-05,14:57:59,60363.40234375,54654410752.0,598555688960.0,Z_SK0AMV20200605.fde
2020-06-05,14:58:59,60345.0,54654439424.0,598555820032.0,Z_SK0AMV20200605.fde
