date,time,amv,volume_candidate,amount_candidate,source_file
2023-06-27,09:51:59,88662.6015625,16561206272.0,214530850816.0,Z_SK0AMV20230627.fde
2023-06-27,09:52:59,88754.0,16977976320.0,220149727232.0,Z_SK0AMV20230627.fde
2023-06-27,09:53:59,88873.1015625,17448300544.0,226170667008.0,Z_SK0AMV20230627.fde
2023-06-27,09:54:59,88893.703125,17910489088.0,231772782592.0,Z_SK0AMV20230627.fde
2023-06-27,09:55:59,88948.8046875,18365968384.0,237599342592.0,Z_SK0AMV20230627.fde
2023-06-27,09:56:59,88963.8046875,18836193280.0,243566297088.0,Z_SK0AMV20230627.fde
2023-06-27,09:57:59,88927.203125,19247276032.0,249191677952.0,Z_SK0AMV20230627.fde
2023-06-27,09:58:59,88856.3984375,19636783104.0,254279467008.0,Z_SK0AMV20230627.fde
2023-06-27,09:59:59,88806.0,20025040896.0,259529277440.0,Z_SK0AMV20230627.fde
2023-06-27,10:00:59,88797.3046875,20479930368.0,265614213120.0,Z_SK0AMV20230627.fde
2023-06-27,10:01:59,88831.1015625,20884207616.0,270685913088.0,Z_SK0AMV20230627.fde
2023-06-27,10:02:59,88794.3984375,21254817792.0,275415957504.0,Z_SK0AMV20230627.fde
2023-06-27,10:03:59,88852.1015625,21622614016.0,280090836992.0,Z_SK0AMV20230627.fde
2023-06-27,10:04:59,88821.0,21967568896.0,284645097472.0,Z_SK0AMV20230627.fde
2023-06-27,10:05:59,88848.5,22404265984.0,289403207680.0,Z_SK0AMV20230627.fde
2023-06-27,10:06:59,88914.8046875,22867146752.0,294644580352.0,Z_SK0AMV20230627.fde
2023-06-27,10:07:59,88948.203125,23223795712.0,298904649728.0,Z_SK0AMV20230627.fde
2023-06-27,10:08:59,88908.5,23547930624.0,302751088640.0,Z_SK0AMV20230627.fde
2023-06-27,10:09:59,88890.0,23870812160.0,306634850304.0,Z_SK0AMV20230627.fde
2023-06-27,10:10:59,88853.0,24193884160.0,310946856960.0,Z_SK0AMV20230627.fde
2023-06-27,10:11:59,88811.6015625,24522950656.0,315535785984.0,Z_SK0AMV20230627.fde
2023-06-27,10:12:59,88792.703125,24814610432.0,319562252288.0,Z_SK0AMV20230627.fde
2023-06-27,10:13:59,88742.6015625,25100703744.0,323290824704.0,Z_SK0AMV20230627.fde
2023-06-27,10:14:59,88805.203125,25399568384.0,327043874816.0,Z_SK0AMV20230627.fde
2023-06-27,10:15:59,88762.0,25699074048.0,330827202560.0,Z_SK0AMV20230627.fde
2023-06-27,10:16:59,88731.8046875,25960310784.0,334285078528.0,Z_SK0AMV20230627.fde
2023-06-27,10:17:59,88720.8046875,26207485952.0,337486905344.0,Z_SK0AMV20230627.fde
2023-06-27,10:18:59,88711.1015625,26437189632.0,340634828800.0,Z_SK0AMV20230627.fde
2023-06-27,10:19:59,88626.0,26711640064.0,344263032832.0,Z_SK0AMV20230627.fde
2023-06-27,10:20:59,88575.3984375,27029794816.0,348509831168.0,Z_SK0AMV20230627.fde
2023-06-27,10:21:59,88620.3984375,27350245376.0,352494157824.0,Z_SK0AMV20230627.fde
2023-06-27,10:22:59,88608.3046875,27700092928.0,356485332992.0,Z_SK0AMV20230627.fde
2023-06-27,10:23:59,88654.8984375,27969011712.0,359928365056.0,Z_SK0AMV20230627.fde
2023-06-27,10:24:59,88684.8046875,28235151360.0,363528290304.0,Z_SK0AMV20230627.fde
2023-06-27,10:25:59,88681.3046875,28447287296.0,366316421120.0,Z_SK0AMV20230627.fde
2023-06-27,10:26:59,88683.703125,28672147456.0,369286414336.0,Z_SK0AMV20230627.fde
2023-06-27,10:27:59,88732.3984375,28942331904.0,372830371840.0,Z_SK0AMV20230627.fde
2023-06-27,10:28:59,88735.3984375,29205485568.0,376246501376.0,Z_SK0AMV20230627.fde
2023-06-27,10:29:59,88736.3984375,29423216640.0,379204009984.0,Z_SK0AMV20230627.fde
2023-06-27,10:30:59,88727.3984375,29684572160.0,382927962112.0,Z_SK0AMV20230627.fde
2023-06-27,10:31:59,88721.3984375,29910796288.0,385917616128.0,Z_SK0AMV20230627.fde
2023-06-27,10:32:59,88724.703125,30155923456.0,389297209344.0,Z_SK0AMV20230627.fde
2023-06-27,10:33:59,88713.1015625,30372714496.0,392146747392.0,Z_SK0AMV20230627.fde
2023-06-27,10:34:59,88733.3984375,30582208512.0,394789552128.0,Z_SK0AMV20230627.fde
2023-06-27,10:35:59,88743.8984375,30853363712.0,397999898624.0,Z_SK0AMV20230627.fde
2023-06-27,10:36:59,88774.8984375,31084457984.0,400613277696.0,Z_SK0AMV20230627.fde
2023-06-27,10:37:59,88763.0,31419340800.0,404068073472.0,Z_SK0AMV20230627.fde
2023-06-27,10:38:59,88808.8984375,31618138112.0,406498476032.0,Z_SK0AMV20230627.fde
2023-06-27,10:39:59,88795.1015625,31798282240.0,408814157824.0,Z_SK0AMV20230627.fde
2023-06-27,10:40:59,88768.3984375,31981938688.0,411094482944.0,Z_SK0AMV20230627.fde
2023-06-27,10:41:59,88769.0,32184098816.0,413523738624.0,Z_SK0AMV20230627.fde
2023-06-27,10:42:59,88817.703125,32377765888.0,415809667072.0,Z_SK0AMV20230627.fde
2023-06-27,10:43:59,88832.8984375,32562874368.0,418103492608.0,Z_SK0AMV20230627.fde
2023-06-27,10:44:59,88834.0,32780240896.0,420868849664.0,Z_SK0AMV20230627.fde
2023-06-27,10:45:59,88835.3984375,33010356224.0,423953989632.0,Z_SK0AMV20230627.fde
2023-06-27,10:46:59,88779.703125,33211408384.0,426593222656.0,Z_SK0AMV20230627.fde
2023-06-27,10:47:59,88812.203125,33361084416.0,428659638272.0,Z_SK0AMV20230627.fde
2023-06-27,10:48:59,88845.203125,33530857472.0,430865842176.0,Z_SK0AMV20230627.fde
2023-06-27,10:49:59,88775.3984375,33701431296.0,433291821056.0,Z_SK0AMV20230627.fde
2023-06-27,10:50:59,88761.203125,33891366912.0,435620544512.0,Z_SK0AMV20230627.fde
2023-06-27,10:51:59,88749.203125,34053199872.0,437724479488.0,Z_SK0AMV20230627.fde
2023-06-27,10:52:59,88781.703125,34306424832.0,440532500480.0,Z_SK0AMV20230627.fde
2023-06-27,10:53:59,88735.703125,34508476416.0,443066187776.0,Z_SK0AMV20230627.fde
2023-06-27,10:54:59,88711.8046875,34666315776.0,444990226432.0,Z_SK0AMV20230627.fde
2023-06-27,10:55:59,88703.0,34880856064.0,447136006144.0,Z_SK0AMV20230627.fde
2023-06-27,10:56:59,88736.3046875,35101364224.0,449578663936.0,Z_SK0AMV20230627.fde
2023-06-27,10:57:59,88761.6015625,35278929920.0,451625484288.0,Z_SK0AMV20230627.fde
2023-06-27,10:58:59,88774.1015625,35444625408.0,453798330368.0,Z_SK0AMV20230627.fde
2023-06-27,10:59:59,88725.0,35624493056.0,456062337024.0,Z_SK0AMV20230627.fde
2023-06-27,11:00:59,88684.703125,35797635072.0,458347216896.0,Z_SK0AMV20230627.fde
2023-06-27,11:01:59,88651.0,35959767040.0,460391284736.0,Z_SK0AMV20230627.fde
2023-06-27,11:02:59,88663.0,36100120576.0,462198931456.0,Z_SK0AMV20230627.fde
2023-06-27,11:03:59,88643.8046875,36238626816.0,463982034944.0,Z_SK0AMV20230627.fde
2023-06-27,11:04:59,88648.203125,36387594240.0,465806524416.0,Z_SK0AMV20230627.fde
2023-06-27,11:05:59,88662.1015625,36652949504.0,468640464896.0,Z_SK0AMV20230627.fde
2023-06-27,11:06:59,88663.0,36829224960.0,470604251136.0,Z_SK0AMV20230627.fde
2023-06-27,11:07:59,88680.5,36996612096.0,472567808000.0,Z_SK0AMV20230627.fde
2023-06-27,11:08:59,88665.8046875,37165977600.0,474592477184.0,Z_SK0AMV20230627.fde
2023-06-27,11:09:59,88655.0,37359710208.0,476678094848.0,Z_SK0AMV20230627.fde
2023-06-27,11:10:59,88627.203125,37512073216.0,478537318400.0,Z_SK0AMV20230627.fde
2023-06-27,11:11:59,88521.1015625,37739032576.0,481242513408.0,Z_SK0AMV20230627.fde
2023-06-27,11:12:59,88505.8984375,37873745920.0,482900672512.0,Z_SK0AMV20230627.fde
2023-06-27,11:13:59,88508.203125,37992529920.0,484438802432.0,Z_SK0AMV20230627.fde
2023-06-27,11:14:59,88492.3984375,38103187456.0,485907431424.0,Z_SK0AMV20230627.fde
2023-06-27,11:15:59,88426.5,38233235456.0,487719469056.0,Z_SK0AMV20230627.fde
2023-06-27,11:16:59,88425.8046875,38366134272.0,489450635264.0,Z_SK0AMV20230627.fde
2023-06-27,11:17:59,88418.3984375,38512553984.0,491221712896.0,Z_SK0AMV20230627.fde
2023-06-27,11:18:59,88423.8046875,38636994560.0,492856803328.0,Z_SK0AMV20230627.fde
2023-06-27,11:19:59,88435.3046875,38764896256.0,494569226240.0,Z_SK0AMV20230627.fde
2023-06-27,11:20:59,88456.3046875,38926680064.0,496740204544.0,Z_SK0AMV20230627.fde
2023-06-27,11:21:59,88472.3046875,39074013184.0,498699534336.0,Z_SK0AMV20230627.fde
2023-06-27,11:22:59,88543.6015625,39281426432.0,501118795776.0,Z_SK0AMV20230627.fde
2023-06-27,11:23:59,88555.3984375,39471267840.0,503826022400.0,Z_SK0AMV20230627.fde
2023-06-27,11:24:59,88530.3984375,39602241536.0,505663488000.0,Z_SK0AMV20230627.fde
2023-06-27,11:25:59,88534.1015625,39733813248.0,507469201408.0,Z_SK0AMV20230627.fde
2023-06-27,11:26:59,88554.3046875,39873081344.0,509380427776.0,Z_SK0AMV20230627.fde
2023-06-27,11:27:59,88590.3046875,40033411072.0,511737266176.0,Z_SK0AMV20230627.fde
2023-06-27,11:28:59,88591.8046875,40218312704.0,514214756352.0,Z_SK0AMV20230627.fde
2023-06-27,11:29:59,88616.0,40481677312.0,517666078720.0,Z_SK0AMV20230627.fde
2023-06-27,13:00:59,88624.8984375,41045938176.0,524600967168.0,Z_SK0AMV20230627.fde
2023-06-27,13:01:59,88650.5,41294024704.0,528170385408.0,Z_SK0AMV20230627.fde
2023-06-27,13:02:59,88609.8046875,41481482240.0,530797756416.0,Z_SK0AMV20230627.fde
2023-06-27,13:03:59,88631.8046875,41676062720.0,533314830336.0,Z_SK0AMV20230627.fde
2023-06-27,13:04:59,88584.3984375,41891704832.0,535917330432.0,Z_SK0AMV20230627.fde
2023-06-27,13:05:59,88544.6015625,42065661952.0,538272006144.0,Z_SK0AMV20230627.fde
2023-06-27,13:06:59,88571.5,42252931072.0,540662595584.0,Z_SK0AMV20230627.fde
2023-06-27,13:07:59,88553.3046875,42456276992.0,543301304320.0,Z_SK0AMV20230627.fde
2023-06-27,13:08:59,88548.5,42626306048.0,545513537536.0,Z_SK0AMV20230627.fde
2023-06-27,13:09:59,88559.3984375,42846048256.0,548244652032.0,Z_SK0AMV20230627.fde
2023-06-27,13:10:59,88628.0,43108241408.0,551562444800.0,Z_SK0AMV20230627.fde
2023-06-27,13:11:59,88649.3984375,43341443072.0,554533519360.0,Z_SK0AMV20230627.fde
2023-06-27,13:12:59,88678.8046875,43658575872.0,558433828864.0,Z_SK0AMV20230627.fde
2023-06-27,13:13:59,88683.3984375,43857981440.0,561106845696.0,Z_SK0AMV20230627.fde
2023-06-27,13:14:59,88733.5,44076732416.0,563989577728.0,Z_SK0AMV20230627.fde
2023-06-27,13:15:59,88731.203125,44301619200.0,567082680320.0,Z_SK0AMV20230627.fde
2023-06-27,13:16:59,88670.0,44534558720.0,570171260928.0,Z_SK0AMV20230627.fde
2023-06-27,13:17:59,88691.1015625,44716986368.0,572555067392.0,Z_SK0AMV20230627.fde
2023-06-27,13:18:59,88674.1015625,44904939520.0,575091834880.0,Z_SK0AMV20230627.fde
2023-06-27,13:19:59,88641.3046875,45124907008.0,578064875520.0,Z_SK0AMV20230627.fde
2023-06-27,13:20:59,88616.1015625,45298065408.0,580389437440.0,Z_SK0AMV20230627.fde
2023-06-27,13:21:59,88567.3984375,45472423936.0,582721732608.0,Z_SK0AMV20230627.fde
2023-06-27,13:22:59,88513.8984375,45663801344.0,585264660480.0,Z_SK0AMV20230627.fde
2023-06-27,13:23:59,88488.3984375,45831847936.0,587425972224.0,Z_SK0AMV20230627.fde
2023-06-27,13:24:59,88474.0,46009876480.0,589644169216.0,Z_SK0AMV20230627.fde
2023-06-27,13:25:59,88420.3046875,46192791552.0,592072212480.0,Z_SK0AMV20230627.fde
2023-06-27,13:26:59,88388.8046875,46344187904.0,594076303360.0,Z_SK0AMV20230627.fde
2023-06-27,13:27:59,88325.3046875,46567350272.0,596796112896.0,Z_SK0AMV20230627.fde
2023-06-27,13:28:59,88330.8984375,46722621440.0,598828646400.0,Z_SK0AMV20230627.fde
2023-06-27,13:29:59,88314.8984375,46874365952.0,600836472832.0,Z_SK0AMV20230627.fde
2023-06-27,13:30:59,88305.6015625,47084670976.0,603528888320.0,Z_SK0AMV20230627.fde
2023-06-27,13:31:59,88276.3046875,47268413440.0,605975347200.0,Z_SK0AMV20230627.fde
2023-06-27,13:32:59,88261.703125,47412686848.0,607918751744.0,Z_SK0AMV20230627.fde
2023-06-27,13:33:59,88271.8984375,47563726848.0,609953972224.0,Z_SK0AMV20230627.fde
2023-06-27,13:34:59,88296.703125,47730401280.0,612038606848.0,Z_SK0AMV20230627.fde
2023-06-27,13:35:59,88290.1015625,47905439744.0,614307332096.0,Z_SK0AMV20230627.fde
2023-06-27,13:36:59,88309.5,48204951552.0,617340272640.0,Z_SK0AMV20230627.fde
2023-06-27,13:37:59,88257.203125,48409829376.0,619670011904.0,Z_SK0AMV20230627.fde
2023-06-27,13:38:59,88274.3046875,48575811584.0,621769195520.0,Z_SK0AMV20230627.fde
2023-06-27,13:39:59,88268.0,48740012032.0,623717580800.0,Z_SK0AMV20230627.fde
2023-06-27,13:40:59,88231.6015625,48948555776.0,626264309760.0,Z_SK0AMV20230627.fde
2023-06-27,13:41:59,88240.1015625,49146396672.0,628473200640.0,Z_SK0AMV20230627.fde
2023-06-27,13:42:59,88269.3984375,49332518912.0,630612164608.0,Z_SK0AMV20230627.fde
2023-06-27,13:43:59,88275.203125,49511727104.0,632744312832.0,Z_SK0AMV20230627.fde
2023-06-27,13:44:59,88241.6015625,49674199040.0,634812563456.0,Z_SK0AMV20230627.fde
2023-06-27,13:45:59,88221.6015625,49823637504.0,636637609984.0,Z_SK0AMV20230627.fde
2023-06-27,13:46:59,88231.1015625,49973170176.0,638519934976.0,Z_SK0AMV20230627.fde
2023-06-27,13:47:59,88201.8046875,50126311424.0,640480837632.0,Z_SK0AMV20230627.fde
2023-06-27,13:48:59,88197.703125,50289991680.0,642464481280.0,Z_SK0AMV20230627.fde
2023-06-27,13:49:59,88193.3984375,50444783616.0,644358340608.0,Z_SK0AMV20230627.fde
2023-06-27,13:50:59,88216.0,50636558336.0,646660423680.0,Z_SK0AMV20230627.fde
2023-06-27,13:51:59,88232.203125,50867314688.0,649100263424.0,Z_SK0AMV20230627.fde
2023-06-27,13:52:59,88219.3984375,51023708160.0,651086594048.0,Z_SK0AMV20230627.fde
2023-06-27,13:53:59,88219.3046875,51183714304.0,653069778944.0,Z_SK0AMV20230627.fde
2023-06-27,13:54:59,88217.5,51342303232.0,655073476608.0,Z_SK0AMV20230627.fde
2023-06-27,13:55:59,88182.1015625,51508846592.0,657385586688.0,Z_SK0AMV20230627.fde
2023-06-27,13:56:59,88150.3046875,51666866176.0,659484180480.0,Z_SK0AMV20230627.fde
2023-06-27,13:57:59,88128.8046875,51839516672.0,661527986176.0,Z_SK0AMV20230627.fde
2023-06-27,13:58:59,88145.703125,52006363136.0,663805689856.0,Z_SK0AMV20230627.fde
2023-06-27,13:59:59,88202.5,52260515840.0,666794655744.0,Z_SK0AMV20230627.fde
2023-06-27,14:00:59,88169.6015625,52471238656.0,669490216960.0,Z_SK0AMV20230627.fde
2023-06-27,14:01:59,88150.8046875,52654993408.0,671778209792.0,Z_SK0AMV20230627.fde
2023-06-27,14:02:59,88174.8984375,52854083584.0,674242691072.0,Z_SK0AMV20230627.fde
2023-06-27,14:03:59,88144.3046875,53068316672.0,676894867456.0,Z_SK0AMV20230627.fde
2023-06-27,14:04:59,88131.703125,53240410112.0,679181811712.0,Z_SK0AMV20230627.fde
2023-06-27,14:05:59,88100.8984375,53430726656.0,681701670912.0,Z_SK0AMV20230627.fde
2023-06-27,14:06:59,88094.1015625,53591965696.0,683746983936.0,Z_SK0AMV20230627.fde
2023-06-27,14:07:59,88068.3984375,53748670464.0,685920550912.0,Z_SK0AMV20230627.fde
2023-06-27,14:08:59,88012.6015625,53940146176.0,688399974400.0,Z_SK0AMV20230627.fde
2023-06-27,14:09:59,87962.8984375,54176190464.0,691240763392.0,Z_SK0AMV20230627.fde
2023-06-27,14:10:59,87961.8984375,54348705792.0,693556412416.0,Z_SK0AMV20230627.fde
2023-06-27,14:11:59,87996.8984375,54511869952.0,695632134144.0,Z_SK0AMV20230627.fde
2023-06-27,14:12:59,88031.3046875,54683963392.0,697929433088.0,Z_SK0AMV20230627.fde
2023-06-27,14:13:59,88064.5,54875668480.0,700497526784.0,Z_SK0AMV20230627.fde
2023-06-27,14:14:59,88066.8046875,55026987008.0,702596972544.0,Z_SK0AMV20230627.fde
2023-06-27,14:15:59,88030.3046875,55185240064.0,704748584960.0,Z_SK0AMV20230627.fde
2023-06-27,14:16:59,87999.8984375,55357566976.0,706946793472.0,Z_SK0AMV20230627.fde
2023-06-27,14:17:59,88021.5,55511937024.0,708998266880.0,Z_SK0AMV20230627.fde
2023-06-27,14:18:59,87997.703125,55657844736.0,711039516672.0,Z_SK0AMV20230627.fde
2023-06-27,14:19:59,87989.6015625,55798910976.0,712876163072.0,Z_SK0AMV20230627.fde
2023-06-27,14:20:59,87963.8984375,55952433152.0,714986553344.0,Z_SK0AMV20230627.fde
2023-06-27,14:21:59,87970.8984375,56100884480.0,717027213312.0,Z_SK0AMV20230627.fde
2023-06-27,14:22:59,87952.3046875,56262520832.0,719198093312.0,Z_SK0AMV20230627.fde
2023-06-27,14:23:59,87929.5,56416481280.0,721198841856.0,Z_SK0AMV20230627.fde
2023-06-27,14:24:59,87934.703125,56579358720.0,723337936896.0,Z_SK0AMV20230627.fde
2023-06-27,14:25:59,87936.8984375,56758968320.0,725830860800.0,Z_SK0AMV20230627.fde
2023-06-27,14:26:59,87933.5,56919822336.0,728023105536.0,Z_SK0AMV20230627.fde
2023-06-27,14:27:59,87927.0,57093070848.0,730255720448.0,Z_SK0AMV20230627.fde
2023-06-27,14:28:59,87845.203125,57384947712.0,733741252608.0,Z_SK0AMV20230627.fde
2023-06-27,14:29:59,87826.8046875,57565704192.0,736056705024.0,Z_SK0AMV20230627.fde
2023-06-27,14:30:59,87813.1015625,57787265024.0,739052683264.0,Z_SK0AMV20230627.fde
2023-06-27,14:31:59,87801.3984375,57966583808.0,741416239104.0,Z_SK0AMV20230627.fde
2023-06-27,14:32:59,87771.5,58142801920.0,743773765632.0,Z_SK0AMV20230627.fde
2023-06-27,14:33:59,87791.5,58335449088.0,746266558464.0,Z_SK0AMV20230627.fde
2023-06-27,14:34:59,87788.1015625,58514599936.0,748653445120.0,Z_SK0AMV20230627.fde
2023-06-27,14:35:59,87807.3046875,58716594176.0,751239888896.0,Z_SK0AMV20230627.fde
2023-06-27,14:36:59,87826.0,58966786048.0,754292228096.0,Z_SK0AMV20230627.fde
2023-06-27,14:37:59,87830.3984375,59159425024.0,756778401792.0,Z_SK0AMV20230627.fde
2023-06-27,14:38:59,87840.8984375,59347148800.0,759244718080.0,Z_SK0AMV20230627.fde
2023-06-27,14:39:59,87816.8984375,59555930112.0,762054705152.0,Z_SK0AMV20230627.fde
2023-06-27,14:40:59,87800.6015625,59779981312.0,764957360128.0,Z_SK0AMV20230627.fde
2023-06-27,14:41:59,87791.8984375,59991719936.0,767644205056.0,Z_SK0AMV20230627.fde
2023-06-27,14:42:59,87792.1015625,60228161536.0,770593783808.0,Z_SK0AMV20230627.fde
2023-06-27,14:43:59,87793.0,60448587776.0,773510987776.0,Z_SK0AMV20230627.fde
2023-06-27,14:44:59,87783.8046875,60679610368.0,776595767296.0,Z_SK0AMV20230627.fde
2023-06-27,14:45:59,87764.8046875,60962689024.0,780203982848.0,Z_SK0AMV20230627.fde
2023-06-27,14:46:59,87770.5,61225844736.0,783606808576.0,Z_SK0AMV20230627.fde
2023-06-27,14:47:59,87755.703125,61483466752.0,786932039680.0,Z_SK0AMV20230627.fde
2023-06-27,14:48:59,87760.6015625,61783560192.0,790752264192.0,Z_SK0AMV20230627.fde
2023-06-27,14:49:59,87757.5,62072840192.0,794467303424.0,Z_SK0AMV20230627.fde
2023-06-27,14:50:59,87747.5,62406598656.0,798846025728.0,Z_SK0AMV20230627.fde
2023-06-27,14:51:59,87766.1015625,62742392832.0,803201548288.0,Z_SK0AMV20230627.fde
2023-06-27,14:52:59,87774.3046875,63068811264.0,807238434816.0,Z_SK0AMV20230627.fde
2023-06-27,14:53:59,87789.8046875,63430971392.0,811875237888.0,Z_SK0AMV20230627.fde
2023-06-27,14:54:59,87801.8046875,63835213824.0,816901914624.0,Z_SK0AMV20230627.fde
2023-06-27,14:55:59,87822.3984375,64280838144.0,822365978624.0,Z_SK0AMV20230627.fde
2023-06-27,14:56:59,87835.3984375,64779161600.0,828574531584.0,Z_SK0AMV20230627.fde
2023-06-27,14:57:59,87823.703125,64878247936.0,829883351040.0,Z_SK0AMV20230627.fde
2023-06-27,14:58:59,87796.6015625,64878247936.0,829883351040.0,Z_SK0AMV20230627.fde
