date,time,amv,volume_candidate,amount_candidate,source_file
2020-10-20,10:27:59,71061.3046875,18705465344.0,250669580288.0,Z_SK0AMV20201020.fde
2020-10-20,10:28:59,71047.203125,18862610432.0,252932292608.0,Z_SK0AMV20201020.fde
2020-10-20,10:29:59,71030.1015625,19017465856.0,255104483328.0,Z_SK0AMV20201020.fde
2020-10-20,10:30:59,71093.3984375,19259437056.0,258386247680.0,Z_SK0AMV20201020.fde
2020-10-20,10:31:59,71061.5,19453980672.0,261051908096.0,Z_SK0AMV20201020.fde
2020-10-20,10:32:59,71028.8984375,19632084992.0,263407304704.0,Z_SK0AMV20201020.fde
2020-10-20,10:33:59,70976.6015625,19840348160.0,266076241920.0,Z_SK0AMV20201020.fde
2020-10-20,10:34:59,70957.203125,20028037120.0,268615680000.0,Z_SK0AMV20201020.fde
2020-10-20,10:35:59,70967.8984375,20207265792.0,271124398080.0,Z_SK0AMV20201020.fde
2020-10-20,10:36:59,70977.703125,20357472256.0,273170644992.0,Z_SK0AMV20201020.fde
2020-10-20,10:37:59,71035.703125,20525498368.0,275517440000.0,Z_SK0AMV20201020.fde
2020-10-20,10:38:59,71030.5,20679430144.0,277699788800.0,Z_SK0AMV20201020.fde
2020-10-20,10:39:59,71018.0,20810475520.0,279612948480.0,Z_SK0AMV20201020.fde
2020-10-20,10:40:59,71075.1015625,21012023296.0,282430013440.0,Z_SK0AMV20201020.fde
2020-10-20,10:41:59,71048.8984375,21176070144.0,284937289728.0,Z_SK0AMV20201020.fde
2020-10-20,10:42:59,71030.8046875,21317320704.0,286965006336.0,Z_SK0AMV20201020.fde
2020-10-20,10:43:59,70996.203125,21462437888.0,289076969472.0,Z_SK0AMV20201020.fde
2020-10-20,10:44:59,70970.5,21602932736.0,291111108608.0,Z_SK0AMV20201020.fde
2020-10-20,10:45:59,70945.1015625,21753167872.0,293173723136.0,Z_SK0AMV20201020.fde
2020-10-20,10:46:59,70931.1015625,21899231232.0,295127023616.0,Z_SK0AMV20201020.fde
2020-10-20,10:47:59,70889.1015625,22053609472.0,297135144960.0,Z_SK0AMV20201020.fde
2020-10-20,10:48:59,70859.8046875,22200188928.0,299181309952.0,Z_SK0AMV20201020.fde
2020-10-20,10:49:59,70821.0,22366724096.0,301368508416.0,Z_SK0AMV20201020.fde
2020-10-20,10:50:59,70843.6015625,22577047552.0,304179380224.0,Z_SK0AMV20201020.fde
2020-10-20,10:51:59,70829.8984375,22719203328.0,306181177344.0,Z_SK0AMV20201020.fde
2020-10-20,10:52:59,70810.203125,22855157760.0,308023132160.0,Z_SK0AMV20201020.fde
2020-10-20,10:53:59,70783.5,22991927296.0,309899165696.0,Z_SK0AMV20201020.fde
2020-10-20,10:54:59,70737.0,23145732096.0,312083677184.0,Z_SK0AMV20201020.fde
2020-10-20,10:55:59,70774.8046875,23310999552.0,314386448384.0,Z_SK0AMV20201020.fde
2020-10-20,10:56:59,70806.1015625,23450337280.0,316286926848.0,Z_SK0AMV20201020.fde
2020-10-20,10:57:59,70813.5,23568414720.0,317939384320.0,Z_SK0AMV20201020.fde
2020-10-20,10:58:59,70789.6015625,23674521600.0,319453036544.0,Z_SK0AMV20201020.fde
2020-10-20,10:59:59,70756.1015625,23779680256.0,320921632768.0,Z_SK0AMV20201020.fde
2020-10-20,11:00:59,70713.3046875,23951392768.0,323185278976.0,Z_SK0AMV20201020.fde
2020-10-20,11:01:59,70732.8984375,24088125440.0,325095784448.0,Z_SK0AMV20201020.fde
2020-10-20,11:02:59,70724.3046875,24205959168.0,326615826432.0,Z_SK0AMV20201020.fde
2020-10-20,11:03:59,70689.703125,24318066688.0,328151072768.0,Z_SK0AMV20201020.fde
2020-10-20,11:04:59,70671.1015625,24427909120.0,329699196928.0,Z_SK0AMV20201020.fde
2020-10-20,11:05:59,70668.1015625,24535875584.0,331161075712.0,Z_SK0AMV20201020.fde
2020-10-20,11:06:59,70706.8984375,24664780800.0,333003882496.0,Z_SK0AMV20201020.fde
2020-10-20,11:07:59,70723.8046875,24786853888.0,334658535424.0,Z_SK0AMV20201020.fde
2020-10-20,11:08:59,70721.3046875,24886728704.0,335972958208.0,Z_SK0AMV20201020.fde
2020-10-20,11:09:59,70740.8984375,24991291392.0,337385750528.0,Z_SK0AMV20201020.fde
2020-10-20,11:10:59,70759.5,25139597312.0,339345735680.0,Z_SK0AMV20201020.fde
2020-10-20,11:11:59,70806.3046875,25286402048.0,341235138560.0,Z_SK0AMV20201020.fde
2020-10-20,11:12:59,70793.6015625,25411622912.0,342876291072.0,Z_SK0AMV20201020.fde
2020-10-20,11:13:59,70761.703125,25511804928.0,344296357888.0,Z_SK0AMV20201020.fde
2020-10-20,11:14:59,70739.6015625,25605443584.0,345550913536.0,Z_SK0AMV20201020.fde
2020-10-20,11:15:59,70715.1015625,25695666176.0,346822803456.0,Z_SK0AMV20201020.fde
2020-10-20,11:16:59,70708.0,25787768832.0,348131131392.0,Z_SK0AMV20201020.fde
2020-10-20,11:17:59,70719.0,25887369216.0,349549002752.0,Z_SK0AMV20201020.fde
2020-10-20,11:18:59,70709.3984375,25975128064.0,350879350784.0,Z_SK0AMV20201020.fde
2020-10-20,11:19:59,70685.6015625,26063251456.0,352132595712.0,Z_SK0AMV20201020.fde
2020-10-20,11:20:59,70781.5,26248597504.0,354681159680.0,Z_SK0AMV20201020.fde
2020-10-20,11:21:59,70821.203125,26441349120.0,357200035840.0,Z_SK0AMV20201020.fde
2020-10-20,11:22:59,70797.6015625,26561626112.0,358854623232.0,Z_SK0AMV20201020.fde
2020-10-20,11:23:59,70789.1015625,26666622976.0,360265252864.0,Z_SK0AMV20201020.fde
2020-10-20,11:24:59,70784.8046875,26768019456.0,361590489088.0,Z_SK0AMV20201020.fde
2020-10-20,11:25:59,70786.5,26864044032.0,362963632128.0,Z_SK0AMV20201020.fde
2020-10-20,11:26:59,70812.3046875,26983055360.0,364560449536.0,Z_SK0AMV20201020.fde
2020-10-20,11:27:59,70832.0,27109920768.0,366238433280.0,Z_SK0AMV20201020.fde
2020-10-20,11:28:59,70828.6015625,27229700096.0,367775842304.0,Z_SK0AMV20201020.fde
2020-10-20,11:29:59,70834.5,27369586688.0,369558388736.0,Z_SK0AMV20201020.fde
2020-10-20,13:00:59,70892.703125,27772778496.0,374428958720.0,Z_SK0AMV20201020.fde
2020-10-20,13:01:59,70836.3046875,27909677056.0,376342872064.0,Z_SK0AMV20201020.fde
2020-10-20,13:02:59,70802.3984375,28015974400.0,377851543552.0,Z_SK0AMV20201020.fde
2020-10-20,13:03:59,70798.8984375,28117874688.0,379306639360.0,Z_SK0AMV20201020.fde
2020-10-20,13:04:59,70790.3984375,28220221440.0,380733784064.0,Z_SK0AMV20201020.fde
2020-10-20,13:05:59,70764.203125,28326268928.0,382273388544.0,Z_SK0AMV20201020.fde
2020-10-20,13:06:59,70749.0,28420898816.0,383658917888.0,Z_SK0AMV20201020.fde
2020-10-20,13:07:59,70757.3984375,28521760768.0,385108344832.0,Z_SK0AMV20201020.fde
2020-10-20,13:08:59,70731.3984375,28624384000.0,386604072960.0,Z_SK0AMV20201020.fde
2020-10-20,13:09:59,70707.5,28716363776.0,387958046720.0,Z_SK0AMV20201020.fde
2020-10-20,13:10:59,70712.6015625,28855672832.0,389984813056.0,Z_SK0AMV20201020.fde
2020-10-20,13:11:59,70750.1015625,28980006912.0,391865073664.0,Z_SK0AMV20201020.fde
2020-10-20,13:12:59,70748.8984375,29097183232.0,393616916480.0,Z_SK0AMV20201020.fde
2020-10-20,13:13:59,70743.0,29198376960.0,395149246464.0,Z_SK0AMV20201020.fde
2020-10-20,13:14:59,70772.5,29324355584.0,396932055040.0,Z_SK0AMV20201020.fde
2020-10-20,13:15:59,70812.8984375,29477093376.0,399011610624.0,Z_SK0AMV20201020.fde
2020-10-20,13:16:59,70816.8984375,29614940160.0,401052893184.0,Z_SK0AMV20201020.fde
2020-10-20,13:17:59,70829.3984375,29750677504.0,402905694208.0,Z_SK0AMV20201020.fde
2020-10-20,13:18:59,70837.8984375,29891909632.0,404734246912.0,Z_SK0AMV20201020.fde
2020-10-20,13:19:59,70824.3046875,30041303040.0,406714875904.0,Z_SK0AMV20201020.fde
2020-10-20,13:20:59,70850.703125,30228656128.0,409359220736.0,Z_SK0AMV20201020.fde
2020-10-20,13:21:59,70909.8984375,30417733632.0,412046852096.0,Z_SK0AMV20201020.fde
2020-10-20,13:22:59,70913.3984375,30586179584.0,414429806592.0,Z_SK0AMV20201020.fde
2020-10-20,13:23:59,70894.0,30738077696.0,416512606208.0,Z_SK0AMV20201020.fde
2020-10-20,13:24:59,70869.6015625,30869764096.0,418340110336.0,Z_SK0AMV20201020.fde
2020-10-20,13:25:59,70838.203125,31012403200.0,420275781632.0,Z_SK0AMV20201020.fde
2020-10-20,13:26:59,70784.703125,31151341568.0,422175604736.0,Z_SK0AMV20201020.fde
2020-10-20,13:27:59,70766.0,31277084672.0,423846510592.0,Z_SK0AMV20201020.fde
2020-10-20,13:28:59,70774.8984375,31384035328.0,425465348096.0,Z_SK0AMV20201020.fde
2020-10-20,13:29:59,70773.8984375,31495241728.0,427103649792.0,Z_SK0AMV20201020.fde
2020-10-20,13:30:59,70792.8984375,31660793856.0,429493157888.0,Z_SK0AMV20201020.fde
2020-10-20,13:31:59,70786.703125,31804098560.0,431521267712.0,Z_SK0AMV20201020.fde
2020-10-20,13:32:59,70785.6015625,31947737088.0,433593745408.0,Z_SK0AMV20201020.fde
2020-10-20,13:33:59,70772.3984375,32081037312.0,435485310976.0,Z_SK0AMV20201020.fde
2020-10-20,13:34:59,70747.6015625,32212707328.0,437394800640.0,Z_SK0AMV20201020.fde
2020-10-20,13:35:59,70721.1015625,32354885632.0,439355768832.0,Z_SK0AMV20201020.fde
2020-10-20,13:36:59,70677.1015625,32492759040.0,441247203328.0,Z_SK0AMV20201020.fde
2020-10-20,13:37:59,70658.0,32612876288.0,443004321792.0,Z_SK0AMV20201020.fde
2020-10-20,13:38:59,70642.203125,32720752640.0,444648062976.0,Z_SK0AMV20201020.fde
2020-10-20,13:39:59,70651.3046875,32834162688.0,446329618432.0,Z_SK0AMV20201020.fde
2020-10-20,13:40:59,70666.1015625,32982761472.0,448462848000.0,Z_SK0AMV20201020.fde
2020-10-20,13:41:59,70671.703125,33102991360.0,450186313728.0,Z_SK0AMV20201020.fde
2020-10-20,13:42:59,70679.203125,33227520000.0,451871899648.0,Z_SK0AMV20201020.fde
2020-10-20,13:43:59,70667.6015625,33348722688.0,453502009344.0,Z_SK0AMV20201020.fde
2020-10-20,13:44:59,70667.8984375,33475915776.0,455216529408.0,Z_SK0AMV20201020.fde
2020-10-20,13:45:59,70678.203125,33610393600.0,457007136768.0,Z_SK0AMV20201020.fde
2020-10-20,13:46:59,70703.8046875,33786585088.0,459205738496.0,Z_SK0AMV20201020.fde
2020-10-20,13:47:59,70740.6015625,33983703040.0,461569294336.0,Z_SK0AMV20201020.fde
2020-10-20,13:48:59,70731.0,34163408896.0,463767470080.0,Z_SK0AMV20201020.fde
2020-10-20,13:49:59,70717.8046875,34318018560.0,465650876416.0,Z_SK0AMV20201020.fde
2020-10-20,13:50:59,70704.1015625,34491957248.0,467849281536.0,Z_SK0AMV20201020.fde
2020-10-20,13:51:59,70722.1015625,34653880320.0,470095855616.0,Z_SK0AMV20201020.fde
2020-10-20,13:52:59,70762.3046875,34830053376.0,472494604288.0,Z_SK0AMV20201020.fde
2020-10-20,13:53:59,70780.0,35000852480.0,474706673664.0,Z_SK0AMV20201020.fde
2020-10-20,13:54:59,70796.5,35159322624.0,476863856640.0,Z_SK0AMV20201020.fde
2020-10-20,13:55:59,70778.1015625,35324047360.0,479017205760.0,Z_SK0AMV20201020.fde
2020-10-20,13:56:59,70759.5,35480072192.0,481078935552.0,Z_SK0AMV20201020.fde
2020-10-20,13:57:59,70743.3046875,35622346752.0,482990489600.0,Z_SK0AMV20201020.fde
2020-10-20,13:58:59,70679.8046875,35790385152.0,485252726784.0,Z_SK0AMV20201020.fde
2020-10-20,13:59:59,70649.203125,35931860992.0,487142490112.0,Z_SK0AMV20201020.fde
2020-10-20,14:00:59,70645.8046875,36092452864.0,489316876288.0,Z_SK0AMV20201020.fde
2020-10-20,14:01:59,70643.3984375,36222013440.0,491132485632.0,Z_SK0AMV20201020.fde
2020-10-20,14:02:59,70605.8984375,36366233600.0,493066584064.0,Z_SK0AMV20201020.fde
2020-10-20,14:03:59,70571.5,36497539072.0,494890942464.0,Z_SK0AMV20201020.fde
2020-10-20,14:04:59,70585.0,36623859712.0,496701997056.0,Z_SK0AMV20201020.fde
2020-10-20,14:05:59,70591.1015625,36759330816.0,498618040320.0,Z_SK0AMV20201020.fde
2020-10-20,14:06:59,70588.0,36885598208.0,500280950784.0,Z_SK0AMV20201020.fde
2020-10-20,14:07:59,70579.8046875,37009858560.0,501924659200.0,Z_SK0AMV20201020.fde
2020-10-20,14:08:59,70589.1015625,37142446080.0,503724343296.0,Z_SK0AMV20201020.fde
2020-10-20,14:09:59,70595.8046875,37275553792.0,505557024768.0,Z_SK0AMV20201020.fde
2020-10-20,14:10:59,70621.5,37452300288.0,507859107840.0,Z_SK0AMV20201020.fde
2020-10-20,14:11:59,70639.5,37619793920.0,509956882432.0,Z_SK0AMV20201020.fde
2020-10-20,14:12:59,70634.6015625,37775855616.0,512063307776.0,Z_SK0AMV20201020.fde
2020-10-20,14:13:59,70637.703125,37920002048.0,514029125632.0,Z_SK0AMV20201020.fde
2020-10-20,14:14:59,70631.8046875,38062120960.0,515956932608.0,Z_SK0AMV20201020.fde
2020-10-20,14:15:59,70586.6015625,38218825728.0,518156091392.0,Z_SK0AMV20201020.fde
2020-10-20,14:16:59,70555.6015625,38370619392.0,520173518848.0,Z_SK0AMV20201020.fde
2020-10-20,14:17:59,70545.8984375,38508466176.0,521978544128.0,Z_SK0AMV20201020.fde
2020-10-20,14:18:59,70528.8984375,38648049664.0,523847008256.0,Z_SK0AMV20201020.fde
2020-10-20,14:19:59,70511.1015625,38775128064.0,525586628608.0,Z_SK0AMV20201020.fde
2020-10-20,14:20:59,70491.8046875,38943449088.0,527898640384.0,Z_SK0AMV20201020.fde
2020-10-20,14:21:59,70501.3984375,39081185280.0,529806721024.0,Z_SK0AMV20201020.fde
2020-10-20,14:22:59,70490.0,39210418176.0,531615776768.0,Z_SK0AMV20201020.fde
2020-10-20,14:23:59,70484.8046875,39345823744.0,533396586496.0,Z_SK0AMV20201020.fde
2020-10-20,14:24:59,70509.8046875,39502295040.0,535462543360.0,Z_SK0AMV20201020.fde
2020-10-20,14:25:59,70540.3046875,39684501504.0,537790545920.0,Z_SK0AMV20201020.fde
2020-10-20,14:26:59,70531.1015625,39848030208.0,539865546752.0,Z_SK0AMV20201020.fde
2020-10-20,14:27:59,70516.8984375,40003551232.0,541817470976.0,Z_SK0AMV20201020.fde
2020-10-20,14:28:59,70490.203125,40159498240.0,543910363136.0,Z_SK0AMV20201020.fde
2020-10-20,14:29:59,70488.703125,40301035520.0,545861042176.0,Z_SK0AMV20201020.fde
2020-10-20,14:30:59,70538.5,40522711040.0,548909154304.0,Z_SK0AMV20201020.fde
2020-10-20,14:31:59,70587.203125,40750362624.0,551942160384.0,Z_SK0AMV20201020.fde
2020-10-20,14:32:59,70570.8046875,40999673856.0,554994892800.0,Z_SK0AMV20201020.fde
2020-10-20,14:33:59,70585.703125,41168203776.0,557286031360.0,Z_SK0AMV20201020.fde
2020-10-20,14:34:59,70596.203125,41340092416.0,559654961152.0,Z_SK0AMV20201020.fde
2020-10-20,14:35:59,70597.8046875,41521356800.0,562179407872.0,Z_SK0AMV20201020.fde
2020-10-20,14:36:59,70610.703125,41704247296.0,564721090560.0,Z_SK0AMV20201020.fde
2020-10-20,14:37:59,70635.8046875,41905545216.0,567379689472.0,Z_SK0AMV20201020.fde
2020-10-20,14:38:59,70666.0,42125701120.0,570294206464.0,Z_SK0AMV20201020.fde
2020-10-20,14:39:59,70669.203125,42337968128.0,573167697920.0,Z_SK0AMV20201020.fde
2020-10-20,14:40:59,70670.0,42591764480.0,576590708736.0,Z_SK0AMV20201020.fde
2020-10-20,14:41:59,70670.3984375,42794524672.0,579276111872.0,Z_SK0AMV20201020.fde
2020-10-20,14:42:59,70686.3984375,43004141568.0,582073843712.0,Z_SK0AMV20201020.fde
2020-10-20,14:43:59,70702.1015625,43226152960.0,585155608576.0,Z_SK0AMV20201020.fde
2020-10-20,14:44:59,70723.8046875,43458064384.0,588323422208.0,Z_SK0AMV20201020.fde
2020-10-20,14:45:59,70702.0,43723235328.0,591899131904.0,Z_SK0AMV20201020.fde
2020-10-20,14:46:59,70722.1015625,43957178368.0,594970804224.0,Z_SK0AMV20201020.fde
2020-10-20,14:47:59,70728.5,44193595392.0,598008463360.0,Z_SK0AMV20201020.fde
2020-10-20,14:48:59,70736.5,44421632000.0,601151963136.0,Z_SK0AMV20201020.fde
2020-10-20,14:49:59,70749.3046875,44665446400.0,604480864256.0,Z_SK0AMV20201020.fde
2020-10-20,14:50:59,70746.0,44990263296.0,608728317952.0,Z_SK0AMV20201020.fde
2020-10-20,14:51:59,70749.1015625,45282451456.0,612514594816.0,Z_SK0AMV20201020.fde
2020-10-20,14:52:59,70753.1015625,45591425024.0,616674295808.0,Z_SK0AMV20201020.fde
2020-10-20,14:53:59,70760.8984375,45895913472.0,620705677312.0,Z_SK0AMV20201020.fde
2020-10-20,14:54:59,70785.1015625,46228586496.0,624980393984.0,Z_SK0AMV20201020.fde
2020-10-20,14:55:59,70819.5,46630371328.0,630230351872.0,Z_SK0AMV20201020.fde
2020-10-20,14:56:59,70864.5,47039467520.0,635599126528.0,Z_SK0AMV20201020.fde
2020-10-20,14:57:59,70847.8984375,47063965696.0,635921432576.0,Z_SK0AMV20201020.fde
2020-10-20,14:58:59,70826.0,47063965696.0,635921432576.0,Z_SK0AMV20201020.fde
