date,time,amv,volume_candidate,amount_candidate,source_file
2025-12-08,10:13:59,161762.40625,52664737792.0,822280519680.0,Z_SK0AMV20251208.fde
2025-12-08,10:14:59,161736.203125,53252349952.0,832534740992.0,Z_SK0AMV20251208.fde
2025-12-08,10:15:59,161742.5,53761761280.0,841077817344.0,Z_SK0AMV20251208.fde
2025-12-08,10:16:59,161839.296875,54279020544.0,849793122304.0,Z_SK0AMV20251208.fde
2025-12-08,10:17:59,161918.5,54762971136.0,858617282560.0,Z_SK0AMV20251208.fde
2025-12-08,10:18:59,161907.40625,55331246080.0,867833479168.0,Z_SK0AMV20251208.fde
2025-12-08,10:19:59,161924.5,55868653568.0,876015714304.0,Z_SK0AMV20251208.fde
2025-12-08,10:20:59,162010.203125,56358363136.0,884421492736.0,Z_SK0AMV20251208.fde
2025-12-08,10:21:59,162012.90625,56817684480.0,892356067328.0,Z_SK0AMV20251208.fde
2025-12-08,10:22:59,161973.5,57307099136.0,901024776192.0,Z_SK0AMV20251208.fde
2025-12-08,10:23:59,162011.0,57765253120.0,908999917568.0,Z_SK0AMV20251208.fde
2025-12-08,10:24:59,162055.796875,58328465408.0,918713466880.0,Z_SK0AMV20251208.fde
2025-12-08,10:25:59,161969.796875,58860404736.0,928062177280.0,Z_SK0AMV20251208.fde
2025-12-08,10:26:59,161993.5,59353272320.0,937084125184.0,Z_SK0AMV20251208.fde
2025-12-08,10:27:59,161938.5,59836805120.0,945248206848.0,Z_SK0AMV20251208.fde
2025-12-08,10:28:59,161842.609375,60328513536.0,953479331840.0,Z_SK0AMV20251208.fde
2025-12-08,10:29:59,161779.109375,60832870400.0,961846116352.0,Z_SK0AMV20251208.fde
2025-12-08,10:30:59,161902.203125,61321089024.0,970157260800.0,Z_SK0AMV20251208.fde
2025-12-08,10:31:59,162022.5,61779578880.0,977829036032.0,Z_SK0AMV20251208.fde
2025-12-08,10:32:59,161983.703125,62158356480.0,984549228544.0,Z_SK0AMV20251208.fde
2025-12-08,10:33:59,161896.296875,62582939648.0,991785385984.0,Z_SK0AMV20251208.fde
2025-12-08,10:34:59,161921.203125,62976299008.0,998547783680.0,Z_SK0AMV20251208.fde
2025-12-08,10:35:59,161961.203125,63366782976.0,1005195755520.0,Z_SK0AMV20251208.fde
2025-12-08,10:36:59,162039.796875,63726297088.0,1011290537984.0,Z_SK0AMV20251208.fde
2025-12-08,10:37:59,162075.796875,64105984000.0,1017319129088.0,Z_SK0AMV20251208.fde
2025-12-08,10:38:59,162183.109375,64500920320.0,1024246087680.0,Z_SK0AMV20251208.fde
2025-12-08,10:39:59,162133.296875,64959320064.0,1031547125760.0,Z_SK0AMV20251208.fde
2025-12-08,10:40:59,162136.703125,65385439232.0,1037637451776.0,Z_SK0AMV20251208.fde
2025-12-08,10:41:59,162151.90625,65719418880.0,1042857394176.0,Z_SK0AMV20251208.fde
2025-12-08,10:42:59,162180.90625,66095341568.0,1048788336640.0,Z_SK0AMV20251208.fde
2025-12-08,10:43:59,162234.90625,66446548992.0,1055565807616.0,Z_SK0AMV20251208.fde
2025-12-08,10:44:59,162234.40625,66836561920.0,1062191628288.0,Z_SK0AMV20251208.fde
2025-12-08,10:45:59,162185.40625,67186372608.0,1068122243072.0,Z_SK0AMV20251208.fde
2025-12-08,10:46:59,162111.796875,67598225408.0,1074437881856.0,Z_SK0AMV20251208.fde
2025-12-08,10:47:59,162010.0,67960250368.0,1080309121024.0,Z_SK0AMV20251208.fde
2025-12-08,10:48:59,161946.90625,68306993152.0,1085828104192.0,Z_SK0AMV20251208.fde
2025-12-08,10:49:59,161933.703125,68686155776.0,1092050157568.0,Z_SK0AMV20251208.fde
2025-12-08,10:50:59,161877.5,69063335936.0,1097610756096.0,Z_SK0AMV20251208.fde
2025-12-08,10:51:59,161860.90625,69384568832.0,1102669676544.0,Z_SK0AMV20251208.fde
2025-12-08,10:52:59,161879.609375,69671706624.0,1107494961152.0,Z_SK0AMV20251208.fde
2025-12-08,10:53:59,161895.609375,69994299392.0,1112616337408.0,Z_SK0AMV20251208.fde
2025-12-08,10:54:59,161994.609375,70317809664.0,1117658677248.0,Z_SK0AMV20251208.fde
2025-12-08,10:55:59,161986.5,70613065728.0,1122441363456.0,Z_SK0AMV20251208.fde
2025-12-08,10:56:59,161993.0,70892257280.0,1126893486080.0,Z_SK0AMV20251208.fde
2025-12-08,10:57:59,161958.5,71175348224.0,1131487559680.0,Z_SK0AMV20251208.fde
2025-12-08,10:58:59,161885.109375,71463124992.0,1136299868160.0,Z_SK0AMV20251208.fde
2025-12-08,10:59:59,161927.109375,71729602560.0,1140705460224.0,Z_SK0AMV20251208.fde
2025-12-08,11:00:59,161956.203125,72042889216.0,1145713197056.0,Z_SK0AMV20251208.fde
2025-12-08,11:01:59,162031.0,72397783040.0,1151905300480.0,Z_SK0AMV20251208.fde
2025-12-08,11:02:59,162011.5,72768053248.0,1157986123776.0,Z_SK0AMV20251208.fde
2025-12-08,11:03:59,161980.796875,73083830272.0,1163180638208.0,Z_SK0AMV20251208.fde
2025-12-08,11:04:59,161932.609375,73391742976.0,1168297951232.0,Z_SK0AMV20251208.fde
2025-12-08,11:05:59,161932.796875,73711263744.0,1173486698496.0,Z_SK0AMV20251208.fde
2025-12-08,11:06:59,161846.5,74002694144.0,1178346586112.0,Z_SK0AMV20251208.fde
2025-12-08,11:07:59,161880.796875,74351984640.0,1183731679232.0,Z_SK0AMV20251208.fde
2025-12-08,11:08:59,161878.109375,74645479424.0,1188115251200.0,Z_SK0AMV20251208.fde
2025-12-08,11:09:59,161714.703125,75001356288.0,1193633775616.0,Z_SK0AMV20251208.fde
2025-12-08,11:10:59,161664.5,75345747968.0,1198808367104.0,Z_SK0AMV20251208.fde
2025-12-08,11:11:59,161633.109375,75637186560.0,1203361153024.0,Z_SK0AMV20251208.fde
2025-12-08,11:12:59,161734.90625,75985625088.0,1209203294208.0,Z_SK0AMV20251208.fde
2025-12-08,11:13:59,161731.796875,76249063424.0,1213816766464.0,Z_SK0AMV20251208.fde
2025-12-08,11:14:59,161733.203125,76546859008.0,1218574680064.0,Z_SK0AMV20251208.fde
2025-12-08,11:15:59,161735.0,76814753792.0,1222950387712.0,Z_SK0AMV20251208.fde
2025-12-08,11:16:59,161812.90625,77118496768.0,1227589812224.0,Z_SK0AMV20251208.fde
2025-12-08,11:17:59,161801.40625,77382352896.0,1232259645440.0,Z_SK0AMV20251208.fde
2025-12-08,11:18:59,161856.203125,77616398336.0,1236294828032.0,Z_SK0AMV20251208.fde
2025-12-08,11:19:59,161844.203125,77880442880.0,1240939495424.0,Z_SK0AMV20251208.fde
2025-12-08,11:20:59,161887.109375,78159962112.0,1245749706752.0,Z_SK0AMV20251208.fde
2025-12-08,11:21:59,161885.296875,78442364928.0,1250935046144.0,Z_SK0AMV20251208.fde
2025-12-08,11:22:59,161896.703125,78681407488.0,1255394508800.0,Z_SK0AMV20251208.fde
2025-12-08,11:23:59,161862.0,78914387968.0,1259618041856.0,Z_SK0AMV20251208.fde
2025-12-08,11:24:59,161849.609375,79180324864.0,1264307929088.0,Z_SK0AMV20251208.fde
2025-12-08,11:25:59,161755.609375,79472484352.0,1269090353152.0,Z_SK0AMV20251208.fde
2025-12-08,11:26:59,161811.5,79728148480.0,1273399214080.0,Z_SK0AMV20251208.fde
2025-12-08,11:27:59,161788.203125,79962292224.0,1277602693120.0,Z_SK0AMV20251208.fde
2025-12-08,11:28:59,161820.796875,80224460800.0,1282296905728.0,Z_SK0AMV20251208.fde
2025-12-08,11:29:59,161801.5,80636190720.0,1289728688128.0,Z_SK0AMV20251208.fde
2025-12-08,13:00:59,161899.90625,81524965376.0,1303960616960.0,Z_SK0AMV20251208.fde
2025-12-08,13:01:59,161865.109375,82078687232.0,1312939048960.0,Z_SK0AMV20251208.fde
2025-12-08,13:02:59,161909.90625,82428256256.0,1319215300608.0,Z_SK0AMV20251208.fde
2025-12-08,13:03:59,161921.90625,82744115200.0,1325238845440.0,Z_SK0AMV20251208.fde
2025-12-08,13:04:59,161952.296875,83050676224.0,1331068796928.0,Z_SK0AMV20251208.fde
2025-12-08,13:05:59,161931.0,83393617920.0,1337234948096.0,Z_SK0AMV20251208.fde
2025-12-08,13:06:59,161969.609375,83747766272.0,1343504777216.0,Z_SK0AMV20251208.fde
2025-12-08,13:07:59,161966.609375,84085424128.0,1350183026688.0,Z_SK0AMV20251208.fde
2025-12-08,13:08:59,161958.5,84413685760.0,1355934334976.0,Z_SK0AMV20251208.fde
2025-12-08,13:09:59,161983.203125,84761501696.0,1361858134016.0,Z_SK0AMV20251208.fde
2025-12-08,13:10:59,161926.796875,85117493248.0,1368009211904.0,Z_SK0AMV20251208.fde
2025-12-08,13:11:59,161956.609375,85389180928.0,1373274898432.0,Z_SK0AMV20251208.fde
2025-12-08,13:12:59,161882.609375,85698166784.0,1379315613696.0,Z_SK0AMV20251208.fde
2025-12-08,13:13:59,161857.40625,86021742592.0,1385367994368.0,Z_SK0AMV20251208.fde
2025-12-08,13:14:59,161834.796875,86331408384.0,1390995177472.0,Z_SK0AMV20251208.fde
2025-12-08,13:15:59,161815.609375,86627336192.0,1396531396608.0,Z_SK0AMV20251208.fde
2025-12-08,13:16:59,161763.203125,86956261376.0,1402392543232.0,Z_SK0AMV20251208.fde
2025-12-08,13:17:59,161766.703125,87246553088.0,1407693225984.0,Z_SK0AMV20251208.fde
2025-12-08,13:18:59,161813.0,87554514944.0,1412892983296.0,Z_SK0AMV20251208.fde
2025-12-08,13:19:59,161729.609375,87882358784.0,1418675093504.0,Z_SK0AMV20251208.fde
2025-12-08,13:20:59,161786.90625,88231960576.0,1424119431168.0,Z_SK0AMV20251208.fde
2025-12-08,13:21:59,161792.296875,88552767488.0,1429405958144.0,Z_SK0AMV20251208.fde
2025-12-08,13:22:59,161789.0,88919998464.0,1434809794560.0,Z_SK0AMV20251208.fde
2025-12-08,13:23:59,161832.703125,89207349248.0,1439416582144.0,Z_SK0AMV20251208.fde
2025-12-08,13:24:59,161899.203125,89510780928.0,1444668637184.0,Z_SK0AMV20251208.fde
2025-12-08,13:25:59,161937.296875,89825296384.0,1449842311168.0,Z_SK0AMV20251208.fde
2025-12-08,13:26:59,161937.90625,90159267840.0,1455582347264.0,Z_SK0AMV20251208.fde
2025-12-08,13:27:59,161955.5,90469113856.0,1460902690816.0,Z_SK0AMV20251208.fde
2025-12-08,13:28:59,161971.703125,90755129344.0,1465792724992.0,Z_SK0AMV20251208.fde
2025-12-08,13:29:59,161995.796875,91066785792.0,1471271141376.0,Z_SK0AMV20251208.fde
2025-12-08,13:30:59,161979.703125,91422654464.0,1477295996928.0,Z_SK0AMV20251208.fde
2025-12-08,13:31:59,161995.0,91740872704.0,1482706911232.0,Z_SK0AMV20251208.fde
2025-12-08,13:32:59,162039.609375,92077391872.0,1488571072512.0,Z_SK0AMV20251208.fde
2025-12-08,13:33:59,162036.40625,92435292160.0,1494941040640.0,Z_SK0AMV20251208.fde
2025-12-08,13:34:59,162021.203125,92758114304.0,1500062154752.0,Z_SK0AMV20251208.fde
2025-12-08,13:35:59,162013.296875,93099139072.0,1505230716928.0,Z_SK0AMV20251208.fde
2025-12-08,13:36:59,161950.203125,93438173184.0,1510805078016.0,Z_SK0AMV20251208.fde
2025-12-08,13:37:59,161915.796875,93756563456.0,1516152160256.0,Z_SK0AMV20251208.fde
2025-12-08,13:38:59,161871.0,94081949696.0,1521121886208.0,Z_SK0AMV20251208.fde
2025-12-08,13:39:59,161889.296875,94423318528.0,1525955166208.0,Z_SK0AMV20251208.fde
2025-12-08,13:40:59,161902.5,94815633408.0,1531170127872.0,Z_SK0AMV20251208.fde
2025-12-08,13:41:59,161845.90625,95142502400.0,1536284426240.0,Z_SK0AMV20251208.fde
2025-12-08,13:42:59,161870.109375,95484796928.0,1540980473856.0,Z_SK0AMV20251208.fde
2025-12-08,13:43:59,161883.40625,95775006720.0,1545544269824.0,Z_SK0AMV20251208.fde
2025-12-08,13:44:59,161906.90625,96064184320.0,1550076084224.0,Z_SK0AMV20251208.fde
2025-12-08,13:45:59,161865.703125,96385286144.0,1555293798400.0,Z_SK0AMV20251208.fde
2025-12-08,13:46:59,161838.296875,96686055424.0,1560064950272.0,Z_SK0AMV20251208.fde
2025-12-08,13:47:59,161792.40625,96995147776.0,1565331685376.0,Z_SK0AMV20251208.fde
2025-12-08,13:48:59,161720.5,97297530880.0,1570343485440.0,Z_SK0AMV20251208.fde
2025-12-08,13:49:59,161614.703125,97630945280.0,1575894777856.0,Z_SK0AMV20251208.fde
2025-12-08,13:50:59,161535.609375,97997053952.0,1581458522112.0,Z_SK0AMV20251208.fde
2025-12-08,13:51:59,161505.40625,98427183104.0,1587768590336.0,Z_SK0AMV20251208.fde
2025-12-08,13:52:59,161545.296875,98884009984.0,1593537724416.0,Z_SK0AMV20251208.fde
2025-12-08,13:53:59,161502.203125,99277209600.0,1599118508032.0,Z_SK0AMV20251208.fde
2025-12-08,13:54:59,161561.796875,99641769984.0,1604670193664.0,Z_SK0AMV20251208.fde
2025-12-08,13:55:59,161571.203125,99978870784.0,1609473589248.0,Z_SK0AMV20251208.fde
2025-12-08,13:56:59,161553.40625,100323328000.0,1614570717184.0,Z_SK0AMV20251208.fde
2025-12-08,13:57:59,161496.609375,100682899456.0,1620466335744.0,Z_SK0AMV20251208.fde
2025-12-08,13:58:59,161350.40625,101248958464.0,1628859400192.0,Z_SK0AMV20251208.fde
2025-12-08,13:59:59,161220.703125,101801156608.0,1637199249408.0,Z_SK0AMV20251208.fde
2025-12-08,14:00:59,161123.796875,102297477120.0,1645097517056.0,Z_SK0AMV20251208.fde
2025-12-08,14:01:59,161160.796875,102803578880.0,1653338144768.0,Z_SK0AMV20251208.fde
2025-12-08,14:02:59,161116.109375,103148445696.0,1658955104256.0,Z_SK0AMV20251208.fde
2025-12-08,14:03:59,161090.796875,103521583104.0,1664523698176.0,Z_SK0AMV20251208.fde
2025-12-08,14:04:59,161094.0,103860289536.0,1669931991040.0,Z_SK0AMV20251208.fde
2025-12-08,14:05:59,161031.296875,104190353408.0,1674990190592.0,Z_SK0AMV20251208.fde
2025-12-08,14:06:59,161092.796875,104541913088.0,1680425353216.0,Z_SK0AMV20251208.fde
2025-12-08,14:07:59,161127.40625,104845910016.0,1685370437632.0,Z_SK0AMV20251208.fde
2025-12-08,14:08:59,161123.90625,105206808576.0,1690652508160.0,Z_SK0AMV20251208.fde
2025-12-08,14:09:59,161163.109375,105523380224.0,1695763005440.0,Z_SK0AMV20251208.fde
2025-12-08,14:10:59,161175.40625,105854492672.0,1701217959936.0,Z_SK0AMV20251208.fde
2025-12-08,14:11:59,161121.796875,106124574720.0,1705705078784.0,Z_SK0AMV20251208.fde
2025-12-08,14:12:59,161071.796875,106408296448.0,1710315536384.0,Z_SK0AMV20251208.fde
2025-12-08,14:13:59,161003.796875,106756235264.0,1715525124096.0,Z_SK0AMV20251208.fde
2025-12-08,14:14:59,161010.109375,107136401408.0,1721454559232.0,Z_SK0AMV20251208.fde
2025-12-08,14:15:59,160945.203125,107547312128.0,1727955730432.0,Z_SK0AMV20251208.fde
2025-12-08,14:16:59,160785.90625,108267569152.0,1737577594880.0,Z_SK0AMV20251208.fde
2025-12-08,14:17:59,160790.109375,108656091136.0,1743850176512.0,Z_SK0AMV20251208.fde
2025-12-08,14:18:59,160732.5,109055500288.0,1749787738112.0,Z_SK0AMV20251208.fde
2025-12-08,14:19:59,160826.0,109441712128.0,1756201484288.0,Z_SK0AMV20251208.fde
2025-12-08,14:20:59,160835.40625,109786005504.0,1761697333248.0,Z_SK0AMV20251208.fde
2025-12-08,14:21:59,160832.5,110106263552.0,1766870089728.0,Z_SK0AMV20251208.fde
2025-12-08,14:22:59,160878.40625,110424113152.0,1772104056832.0,Z_SK0AMV20251208.fde
2025-12-08,14:23:59,160852.0,110700249088.0,1776811900928.0,Z_SK0AMV20251208.fde
2025-12-08,14:24:59,160843.5,110973149184.0,1781185773568.0,Z_SK0AMV20251208.fde
2025-12-08,14:25:59,160830.796875,111253757952.0,1785905152000.0,Z_SK0AMV20251208.fde
2025-12-08,14:26:59,160819.703125,111508029440.0,1790115708928.0,Z_SK0AMV20251208.fde
2025-12-08,14:27:59,160806.5,111783215104.0,1794700738560.0,Z_SK0AMV20251208.fde
2025-12-08,14:28:59,160798.5,112056795136.0,1799206731776.0,Z_SK0AMV20251208.fde
2025-12-08,14:29:59,160789.0,112366567424.0,1803995578368.0,Z_SK0AMV20251208.fde
2025-12-08,14:30:59,160844.109375,112739368960.0,1809546739712.0,Z_SK0AMV20251208.fde
2025-12-08,14:31:59,160887.5,113126416384.0,1815558750208.0,Z_SK0AMV20251208.fde
2025-12-08,14:32:59,160859.296875,113445232640.0,1820734128128.0,Z_SK0AMV20251208.fde
2025-12-08,14:33:59,160904.90625,113787920384.0,1825947779072.0,Z_SK0AMV20251208.fde
2025-12-08,14:34:59,160861.0,114146287616.0,1831744176128.0,Z_SK0AMV20251208.fde
2025-12-08,14:35:59,160882.0,114483216384.0,1836962021376.0,Z_SK0AMV20251208.fde
2025-12-08,14:36:59,160860.296875,114816335872.0,1842184716288.0,Z_SK0AMV20251208.fde
2025-12-08,14:37:59,160840.796875,115225059328.0,1848609734656.0,Z_SK0AMV20251208.fde
2025-12-08,14:38:59,160838.109375,115565608960.0,1853696770048.0,Z_SK0AMV20251208.fde
2025-12-08,14:39:59,160839.203125,115943972864.0,1859267854336.0,Z_SK0AMV20251208.fde
2025-12-08,14:40:59,160773.203125,116451328000.0,1866896113664.0,Z_SK0AMV20251208.fde
2025-12-08,14:41:59,160753.109375,116868890624.0,1873072095232.0,Z_SK0AMV20251208.fde
2025-12-08,14:42:59,160714.703125,117288828928.0,1879434067968.0,Z_SK0AMV20251208.fde
2025-12-08,14:43:59,160674.40625,117729763328.0,1886186766336.0,Z_SK0AMV20251208.fde
2025-12-08,14:44:59,160657.609375,118173442048.0,1893199118336.0,Z_SK0AMV20251208.fde
2025-12-08,14:45:59,160638.40625,118643171328.0,1900401393664.0,Z_SK0AMV20251208.fde
2025-12-08,14:46:59,160632.0,119144284160.0,1908139360256.0,Z_SK0AMV20251208.fde
2025-12-08,14:47:59,160612.40625,119623294976.0,1915641135104.0,Z_SK0AMV20251208.fde
2025-12-08,14:48:59,160622.296875,120127799296.0,1923325362176.0,Z_SK0AMV20251208.fde
2025-12-08,14:49:59,160615.5,120696496128.0,1932120817664.0,Z_SK0AMV20251208.fde
2025-12-08,14:50:59,160597.703125,121412304896.0,1943269670912.0,Z_SK0AMV20251208.fde
2025-12-08,14:51:59,160628.609375,122041344000.0,1952944095232.0,Z_SK0AMV20251208.fde
2025-12-08,14:52:59,160667.296875,122620633088.0,1961943367680.0,Z_SK0AMV20251208.fde
2025-12-08,14:53:59,160729.296875,123247566848.0,1971425509376.0,Z_SK0AMV20251208.fde
2025-12-08,14:54:59,160770.5,123933605888.0,1981908516864.0,Z_SK0AMV20251208.fde
2025-12-08,14:55:59,160833.703125,124731916288.0,1993996632064.0,Z_SK0AMV20251208.fde
2025-12-08,14:56:59,160911.703125,125694869504.0,2008198414336.0,Z_SK0AMV20251208.fde
2025-12-08,14:57:59,160938.203125,126106304512.0,2014171627520.0,Z_SK0AMV20251208.fde
2025-12-08,14:58:59,160890.109375,126106304512.0,2014171758592.0,Z_SK0AMV20251208.fde
