date,time,amv,volume_candidate,amount_candidate,source_file
2020-04-07,10:02:59,66633.203125,21746620416.0,237417168896.0,Z_SK0AMV20200407.fde
2020-04-07,10:03:59,66648.703125,22167048192.0,241976475648.0,Z_SK0AMV20200407.fde
2020-04-07,10:04:59,66650.6015625,22510073856.0,245661679616.0,Z_SK0AMV20200407.fde
2020-04-07,10:05:59,66597.3046875,22849763328.0,249430425600.0,Z_SK0AMV20200407.fde
2020-04-07,10:06:59,66548.3984375,23186167808.0,253051731968.0,Z_SK0AMV20200407.fde
2020-04-07,10:07:59,66503.8984375,23511476224.0,256532365312.0,Z_SK0AMV20200407.fde
2020-04-07,10:08:59,66486.203125,23812988928.0,259829661696.0,Z_SK0AMV20200407.fde
2020-04-07,10:09:59,66484.8046875,24101808128.0,263066697728.0,Z_SK0AMV20200407.fde
2020-04-07,10:10:59,66467.3046875,24446904320.0,266752884736.0,Z_SK0AMV20200407.fde
2020-04-07,10:11:59,66471.1015625,24750491648.0,270056390656.0,Z_SK0AMV20200407.fde
2020-04-07,10:12:59,66514.8984375,25038983168.0,273356259328.0,Z_SK0AMV20200407.fde
2020-04-07,10:13:59,66544.1015625,25333049344.0,276532396032.0,Z_SK0AMV20200407.fde
2020-04-07,10:14:59,66542.8984375,25602627584.0,279427055616.0,Z_SK0AMV20200407.fde
2020-04-07,10:15:59,66543.6015625,25884289024.0,282496466944.0,Z_SK0AMV20200407.fde
2020-04-07,10:16:59,66536.3984375,26155663360.0,285529341952.0,Z_SK0AMV20200407.fde
2020-04-07,10:17:59,66526.0,26428299264.0,288409845760.0,Z_SK0AMV20200407.fde
2020-04-07,10:18:59,66537.1015625,26713608192.0,291365912576.0,Z_SK0AMV20200407.fde
2020-04-07,10:19:59,66526.703125,26964381696.0,294086049792.0,Z_SK0AMV20200407.fde
2020-04-07,10:20:59,66476.8984375,27252191232.0,297350266880.0,Z_SK0AMV20200407.fde
2020-04-07,10:21:59,66458.3984375,27546972160.0,300540133376.0,Z_SK0AMV20200407.fde
2020-04-07,10:22:59,66468.5,27816259584.0,303531786240.0,Z_SK0AMV20200407.fde
2020-04-07,10:23:59,66486.1015625,28061532160.0,306386305024.0,Z_SK0AMV20200407.fde
2020-04-07,10:24:59,66553.3046875,28348717056.0,309613068288.0,Z_SK0AMV20200407.fde
2020-04-07,10:25:59,66591.8046875,28625500160.0,312587583488.0,Z_SK0AMV20200407.fde
2020-04-07,10:26:59,66579.203125,28850540544.0,315181170688.0,Z_SK0AMV20200407.fde
2020-04-07,10:27:59,66575.8984375,29062713344.0,317578248192.0,Z_SK0AMV20200407.fde
2020-04-07,10:28:59,66576.3046875,29279739904.0,319924600832.0,Z_SK0AMV20200407.fde
2020-04-07,10:29:59,66594.1015625,29509445632.0,322499051520.0,Z_SK0AMV20200407.fde
2020-04-07,10:30:59,66643.0,29795289088.0,325593464832.0,Z_SK0AMV20200407.fde
2020-04-07,10:31:59,66672.3984375,30082834432.0,328621883392.0,Z_SK0AMV20200407.fde
2020-04-07,10:32:59,66642.0,30352703488.0,331542069248.0,Z_SK0AMV20200407.fde
2020-04-07,10:33:59,66622.203125,30567053312.0,333892157440.0,Z_SK0AMV20200407.fde
2020-04-07,10:34:59,66613.0,30768072704.0,336071262208.0,Z_SK0AMV20200407.fde
2020-04-07,10:35:59,66578.203125,30978502656.0,338271633408.0,Z_SK0AMV20200407.fde
2020-04-07,10:36:59,66560.6015625,31189858304.0,340404568064.0,Z_SK0AMV20200407.fde
2020-04-07,10:37:59,66561.203125,31379750912.0,342442082304.0,Z_SK0AMV20200407.fde
2020-04-07,10:38:59,66593.703125,31587663872.0,344638849024.0,Z_SK0AMV20200407.fde
2020-04-07,10:39:59,66620.0,31816224768.0,347101954048.0,Z_SK0AMV20200407.fde
2020-04-07,10:40:59,66613.6015625,32050165760.0,349568434176.0,Z_SK0AMV20200407.fde
2020-04-07,10:41:59,66636.5,32283711488.0,351893880832.0,Z_SK0AMV20200407.fde
2020-04-07,10:42:59,66657.203125,32501661696.0,354154020864.0,Z_SK0AMV20200407.fde
2020-04-07,10:43:59,66683.8984375,32722882560.0,356416487424.0,Z_SK0AMV20200407.fde
2020-04-07,10:44:59,66715.1015625,33000048640.0,358926286848.0,Z_SK0AMV20200407.fde
2020-04-07,10:45:59,66727.203125,33227065344.0,361241509888.0,Z_SK0AMV20200407.fde
2020-04-07,10:46:59,66695.8984375,33436098560.0,363418746880.0,Z_SK0AMV20200407.fde
2020-04-07,10:47:59,66655.3984375,33631756288.0,365409992704.0,Z_SK0AMV20200407.fde
2020-04-07,10:48:59,66653.8984375,33831530496.0,367430238208.0,Z_SK0AMV20200407.fde
2020-04-07,10:49:59,66633.8984375,34017495040.0,369219371008.0,Z_SK0AMV20200407.fde
2020-04-07,10:50:59,66561.8046875,34249945088.0,371772817408.0,Z_SK0AMV20200407.fde
2020-04-07,10:51:59,66540.3046875,34449727488.0,373852241920.0,Z_SK0AMV20200407.fde
2020-04-07,10:52:59,66540.0,34621751296.0,375725785088.0,Z_SK0AMV20200407.fde
2020-04-07,10:53:59,66525.3046875,34782887936.0,377500893184.0,Z_SK0AMV20200407.fde
2020-04-07,10:54:59,66537.203125,34957680640.0,379389771776.0,Z_SK0AMV20200407.fde
2020-04-07,10:55:59,66574.203125,35142459392.0,381407723520.0,Z_SK0AMV20200407.fde
2020-04-07,10:56:59,66598.8984375,35337830400.0,383475679232.0,Z_SK0AMV20200407.fde
2020-04-07,10:57:59,66612.703125,35531595776.0,385417674752.0,Z_SK0AMV20200407.fde
2020-04-07,10:58:59,66607.703125,35707973632.0,387264905216.0,Z_SK0AMV20200407.fde
2020-04-07,10:59:59,66597.703125,35859443712.0,388862214144.0,Z_SK0AMV20200407.fde
2020-04-07,11:00:59,66561.8984375,36044963840.0,390861422592.0,Z_SK0AMV20200407.fde
2020-04-07,11:01:59,66557.3984375,36210266112.0,392547467264.0,Z_SK0AMV20200407.fde
2020-04-07,11:02:59,66559.3984375,36365737984.0,394204872704.0,Z_SK0AMV20200407.fde
2020-04-07,11:03:59,66586.203125,36542095360.0,396164857856.0,Z_SK0AMV20200407.fde
2020-04-07,11:04:59,66616.6015625,36740358144.0,398213677056.0,Z_SK0AMV20200407.fde
2020-04-07,11:05:59,66643.6015625,36947144704.0,400315580416.0,Z_SK0AMV20200407.fde
2020-04-07,11:06:59,66658.6015625,37151449088.0,402389204992.0,Z_SK0AMV20200407.fde
2020-04-07,11:07:59,66642.703125,37355581440.0,404511162368.0,Z_SK0AMV20200407.fde
2020-04-07,11:08:59,66649.8046875,37538656256.0,406400237568.0,Z_SK0AMV20200407.fde
2020-04-07,11:09:59,66657.5,37714673664.0,408223186944.0,Z_SK0AMV20200407.fde
2020-04-07,11:10:59,66674.8984375,37927137280.0,410413891584.0,Z_SK0AMV20200407.fde
2020-04-07,11:11:59,66690.3984375,38135074816.0,412593356800.0,Z_SK0AMV20200407.fde
2020-04-07,11:12:59,66768.5,38518333440.0,416234930176.0,Z_SK0AMV20200407.fde
2020-04-07,11:13:59,66774.3046875,38817923072.0,419418603520.0,Z_SK0AMV20200407.fde
2020-04-07,11:14:59,66729.6015625,39039705088.0,421815189504.0,Z_SK0AMV20200407.fde
2020-04-07,11:15:59,66701.0,39217287168.0,423705051136.0,Z_SK0AMV20200407.fde
2020-04-07,11:16:59,66667.3046875,39396061184.0,425653927936.0,Z_SK0AMV20200407.fde
2020-04-07,11:17:59,66633.703125,39561977856.0,427483332608.0,Z_SK0AMV20200407.fde
2020-04-07,11:18:59,66625.1015625,39718940672.0,429161152512.0,Z_SK0AMV20200407.fde
2020-04-07,11:19:59,66613.3046875,39882534912.0,430840053760.0,Z_SK0AMV20200407.fde
2020-04-07,11:20:59,66510.3046875,40126943232.0,433635328000.0,Z_SK0AMV20200407.fde
2020-04-07,11:21:59,66468.3984375,40336642048.0,435830128640.0,Z_SK0AMV20200407.fde
2020-04-07,11:22:59,66471.8984375,40491827200.0,437444739072.0,Z_SK0AMV20200407.fde
2020-04-07,11:23:59,66464.3984375,40634990592.0,438862610432.0,Z_SK0AMV20200407.fde
2020-04-07,11:24:59,66472.6015625,40766128128.0,440247320576.0,Z_SK0AMV20200407.fde
2020-04-07,11:25:59,66464.703125,40884510720.0,441505611776.0,Z_SK0AMV20200407.fde
2020-04-07,11:26:59,66458.3984375,41008230400.0,442855292928.0,Z_SK0AMV20200407.fde
2020-04-07,11:27:59,66467.3984375,41130889216.0,444153167872.0,Z_SK0AMV20200407.fde
2020-04-07,11:28:59,66459.6015625,41254723584.0,445415784448.0,Z_SK0AMV20200407.fde
2020-04-07,11:29:59,66476.8984375,41421488128.0,447080235008.0,Z_SK0AMV20200407.fde
2020-04-07,13:00:59,66563.6015625,41999851520.0,452598759424.0,Z_SK0AMV20200407.fde
2020-04-07,13:01:59,66531.6015625,42167533568.0,454556680192.0,Z_SK0AMV20200407.fde
2020-04-07,13:02:59,66518.0,42320760832.0,456233484288.0,Z_SK0AMV20200407.fde
2020-04-07,13:03:59,66515.3046875,42484285440.0,457996763136.0,Z_SK0AMV20200407.fde
2020-04-07,13:04:59,66508.203125,42638315520.0,459693359104.0,Z_SK0AMV20200407.fde
2020-04-07,13:05:59,66506.203125,42792775680.0,461421412352.0,Z_SK0AMV20200407.fde
2020-04-07,13:06:59,66509.8984375,42937675776.0,463095201792.0,Z_SK0AMV20200407.fde
2020-04-07,13:07:59,66536.8984375,43100397568.0,464975134720.0,Z_SK0AMV20200407.fde
2020-04-07,13:08:59,66547.203125,43267915776.0,466838618112.0,Z_SK0AMV20200407.fde
2020-04-07,13:09:59,66562.3984375,43432132608.0,468683751424.0,Z_SK0AMV20200407.fde
2020-04-07,13:10:59,66565.3984375,43628912640.0,470872915968.0,Z_SK0AMV20200407.fde
2020-04-07,13:11:59,66540.3984375,43814039552.0,473001623552.0,Z_SK0AMV20200407.fde
2020-04-07,13:12:59,66543.8984375,43976773632.0,474875559936.0,Z_SK0AMV20200407.fde
2020-04-07,13:13:59,66532.5,44132302848.0,476619800576.0,Z_SK0AMV20200407.fde
2020-04-07,13:14:59,66518.5,44289638400.0,478336352256.0,Z_SK0AMV20200407.fde
2020-04-07,13:15:59,66517.703125,44449939456.0,480065093632.0,Z_SK0AMV20200407.fde
2020-04-07,13:16:59,66523.3984375,44615864320.0,481928871936.0,Z_SK0AMV20200407.fde
2020-04-07,13:17:59,66537.203125,44776333312.0,483772071936.0,Z_SK0AMV20200407.fde
2020-04-07,13:18:59,66542.1015625,44945498112.0,485639847936.0,Z_SK0AMV20200407.fde
2020-04-07,13:19:59,66551.3984375,45107576832.0,487468957696.0,Z_SK0AMV20200407.fde
2020-04-07,13:20:59,66581.3984375,45335314432.0,490041311232.0,Z_SK0AMV20200407.fde
2020-04-07,13:21:59,66511.3046875,45594316800.0,493083361280.0,Z_SK0AMV20200407.fde
2020-04-07,13:22:59,66495.8984375,45790150656.0,494966865920.0,Z_SK0AMV20200407.fde
2020-04-07,13:23:59,66482.5,45955256320.0,496671260672.0,Z_SK0AMV20200407.fde
2020-04-07,13:24:59,66476.3046875,46109564928.0,498357829632.0,Z_SK0AMV20200407.fde
2020-04-07,13:25:59,66450.5,46270816256.0,500061929472.0,Z_SK0AMV20200407.fde
2020-04-07,13:26:59,66447.703125,46435233792.0,501814558720.0,Z_SK0AMV20200407.fde
2020-04-07,13:27:59,66442.0,46588059648.0,503433887744.0,Z_SK0AMV20200407.fde
2020-04-07,13:28:59,66422.203125,46760013824.0,505143885824.0,Z_SK0AMV20200407.fde
2020-04-07,13:29:59,66408.3046875,46914965504.0,506770227200.0,Z_SK0AMV20200407.fde
2020-04-07,13:30:59,66326.5,47171891200.0,509686677504.0,Z_SK0AMV20200407.fde
2020-04-07,13:31:59,66292.8046875,47382835200.0,511866830848.0,Z_SK0AMV20200407.fde
2020-04-07,13:32:59,66289.203125,47580250112.0,513965490176.0,Z_SK0AMV20200407.fde
2020-04-07,13:33:59,66282.8046875,47774990336.0,515897819136.0,Z_SK0AMV20200407.fde
2020-04-07,13:34:59,66282.8046875,47985545216.0,517861998592.0,Z_SK0AMV20200407.fde
2020-04-07,13:35:59,66307.703125,48181358592.0,519835549696.0,Z_SK0AMV20200407.fde
2020-04-07,13:36:59,66312.3984375,48347680768.0,521608527872.0,Z_SK0AMV20200407.fde
2020-04-07,13:37:59,66335.5,48527757312.0,523587485696.0,Z_SK0AMV20200407.fde
2020-04-07,13:38:59,66345.3046875,48690749440.0,525377667072.0,Z_SK0AMV20200407.fde
2020-04-07,13:39:59,66338.8046875,48840364032.0,527075999744.0,Z_SK0AMV20200407.fde
2020-04-07,13:40:59,66324.8984375,49003614208.0,528886333440.0,Z_SK0AMV20200407.fde
2020-04-07,13:41:59,66327.203125,49153417216.0,530576277504.0,Z_SK0AMV20200407.fde
2020-04-07,13:42:59,66317.6015625,49308938240.0,532279623680.0,Z_SK0AMV20200407.fde
2020-04-07,13:43:59,66312.703125,49452711936.0,533844426752.0,Z_SK0AMV20200407.fde
2020-04-07,13:44:59,66311.8984375,49607618560.0,535571136512.0,Z_SK0AMV20200407.fde
2020-04-07,13:45:59,66315.203125,49757040640.0,537384845312.0,Z_SK0AMV20200407.fde
2020-04-07,13:46:59,66315.703125,49914847232.0,539147567104.0,Z_SK0AMV20200407.fde
2020-04-07,13:47:59,66309.8046875,50063966208.0,540805529600.0,Z_SK0AMV20200407.fde
2020-04-07,13:48:59,66314.6015625,50225065984.0,542606458880.0,Z_SK0AMV20200407.fde
2020-04-07,13:49:59,66315.703125,50383966208.0,544411287552.0,Z_SK0AMV20200407.fde
2020-04-07,13:50:59,66346.3984375,50608390144.0,546741911552.0,Z_SK0AMV20200407.fde
2020-04-07,13:51:59,66354.3046875,50823049216.0,548935237632.0,Z_SK0AMV20200407.fde
2020-04-07,13:52:59,66360.1015625,50991931392.0,550773260288.0,Z_SK0AMV20200407.fde
2020-04-07,13:53:59,66368.0,51171225600.0,552643592192.0,Z_SK0AMV20200407.fde
2020-04-07,13:54:59,66381.3984375,51358756864.0,554663804928.0,Z_SK0AMV20200407.fde
2020-04-07,13:55:59,66378.8046875,51545755648.0,556577849344.0,Z_SK0AMV20200407.fde
2020-04-07,13:56:59,66377.8984375,51729678336.0,558430748672.0,Z_SK0AMV20200407.fde
2020-04-07,13:57:59,66346.0,51908313088.0,560398270464.0,Z_SK0AMV20200407.fde
2020-04-07,13:58:59,66332.5,52085329920.0,562260738048.0,Z_SK0AMV20200407.fde
2020-04-07,13:59:59,66349.8984375,52286525440.0,564406321152.0,Z_SK0AMV20200407.fde
2020-04-07,14:00:59,66343.3984375,52485038080.0,566551379968.0,Z_SK0AMV20200407.fde
2020-04-07,14:01:59,66303.1015625,52674691072.0,568709611520.0,Z_SK0AMV20200407.fde
2020-04-07,14:02:59,66311.1015625,52853121024.0,570635780096.0,Z_SK0AMV20200407.fde
2020-04-07,14:03:59,66378.6015625,53163782144.0,573882695680.0,Z_SK0AMV20200407.fde
2020-04-07,14:04:59,66401.8984375,53415481344.0,576590249984.0,Z_SK0AMV20200407.fde
2020-04-07,14:05:59,66402.1015625,53640065024.0,578942337024.0,Z_SK0AMV20200407.fde
2020-04-07,14:06:59,66397.5,53853921280.0,581203197952.0,Z_SK0AMV20200407.fde
2020-04-07,14:07:59,66375.703125,54040129536.0,583254867968.0,Z_SK0AMV20200407.fde
2020-04-07,14:08:59,66364.8046875,54220222464.0,585146761216.0,Z_SK0AMV20200407.fde
2020-04-07,14:09:59,66347.1015625,54393434112.0,586876583936.0,Z_SK0AMV20200407.fde
2020-04-07,14:10:59,66279.3984375,54610935808.0,589438648320.0,Z_SK0AMV20200407.fde
2020-04-07,14:11:59,66271.6015625,54797070336.0,591397912576.0,Z_SK0AMV20200407.fde
2020-04-07,14:12:59,66281.203125,54966988800.0,593213390848.0,Z_SK0AMV20200407.fde
2020-04-07,14:13:59,66302.703125,55139577856.0,595237601280.0,Z_SK0AMV20200407.fde
2020-04-07,14:14:59,66331.703125,55336792064.0,597424537600.0,Z_SK0AMV20200407.fde
2020-04-07,14:15:59,66324.3984375,55503618048.0,599284383744.0,Z_SK0AMV20200407.fde
2020-04-07,14:16:59,66321.8046875,55657480192.0,600991858688.0,Z_SK0AMV20200407.fde
2020-04-07,14:17:59,66326.3984375,55805902848.0,602662961152.0,Z_SK0AMV20200407.fde
2020-04-07,14:18:59,66326.8046875,55964839936.0,604407332864.0,Z_SK0AMV20200407.fde
2020-04-07,14:19:59,66350.0,56159883264.0,606577819648.0,Z_SK0AMV20200407.fde
2020-04-07,14:20:59,66399.0,56458612736.0,609689272320.0,Z_SK0AMV20200407.fde
2020-04-07,14:21:59,66346.8984375,56737402880.0,612871700480.0,Z_SK0AMV20200407.fde
2020-04-07,14:22:59,66338.703125,56926117888.0,614825984000.0,Z_SK0AMV20200407.fde
2020-04-07,14:23:59,66335.6015625,57114939392.0,616774107136.0,Z_SK0AMV20200407.fde
2020-04-07,14:24:59,66335.3046875,57292644352.0,618669867008.0,Z_SK0AMV20200407.fde
2020-04-07,14:25:59,66311.6015625,57487380480.0,620830851072.0,Z_SK0AMV20200407.fde
2020-04-07,14:26:59,66300.5,57711738880.0,622882521088.0,Z_SK0AMV20200407.fde
2020-04-07,14:27:59,66296.203125,57893171200.0,624810065920.0,Z_SK0AMV20200407.fde
2020-04-07,14:28:59,66296.203125,58071732224.0,626755371008.0,Z_SK0AMV20200407.fde
2020-04-07,14:29:59,66285.6015625,58253127680.0,628803108864.0,Z_SK0AMV20200407.fde
2020-04-07,14:30:59,66269.8984375,58461331456.0,631195893760.0,Z_SK0AMV20200407.fde
2020-04-07,14:31:59,66258.203125,58664833024.0,633421889536.0,Z_SK0AMV20200407.fde
2020-04-07,14:32:59,66236.3984375,58865758208.0,635737145344.0,Z_SK0AMV20200407.fde
2020-04-07,14:33:59,66207.703125,59072196608.0,638039097344.0,Z_SK0AMV20200407.fde
2020-04-07,14:34:59,66213.0,59291570176.0,640631242752.0,Z_SK0AMV20200407.fde
2020-04-07,14:35:59,66229.6015625,59512664064.0,643146448896.0,Z_SK0AMV20200407.fde
2020-04-07,14:36:59,66221.203125,59720679424.0,645548343296.0,Z_SK0AMV20200407.fde
2020-04-07,14:37:59,66212.5,59936927744.0,647909146624.0,Z_SK0AMV20200407.fde
2020-04-07,14:38:59,66190.1015625,60157419520.0,650279649280.0,Z_SK0AMV20200407.fde
2020-04-07,14:39:59,66180.5,60390629376.0,652668567552.0,Z_SK0AMV20200407.fde
2020-04-07,14:40:59,66184.6015625,60647268352.0,655364456448.0,Z_SK0AMV20200407.fde
2020-04-07,14:41:59,66191.8046875,60896571392.0,658061524992.0,Z_SK0AMV20200407.fde
2020-04-07,14:42:59,66203.6015625,61141671936.0,660684668928.0,Z_SK0AMV20200407.fde
2020-04-07,14:43:59,66199.8046875,61386829824.0,663312138240.0,Z_SK0AMV20200407.fde
2020-04-07,14:44:59,66198.5,61629739008.0,665939804160.0,Z_SK0AMV20200407.fde
2020-04-07,14:45:59,66181.8984375,61895249920.0,668777840640.0,Z_SK0AMV20200407.fde
2020-04-07,14:46:59,66170.1015625,62184173568.0,671551258624.0,Z_SK0AMV20200407.fde
2020-04-07,14:47:59,66154.8046875,62456840192.0,674517417984.0,Z_SK0AMV20200407.fde
2020-04-07,14:48:59,66147.0,62771519488.0,677682675712.0,Z_SK0AMV20200407.fde
2020-04-07,14:49:59,66148.8984375,63070695424.0,680826503168.0,Z_SK0AMV20200407.fde
2020-04-07,14:50:59,66143.3046875,63457521664.0,684959596544.0,Z_SK0AMV20200407.fde
2020-04-07,14:51:59,66157.1015625,63806078976.0,688728047616.0,Z_SK0AMV20200407.fde
2020-04-07,14:52:59,66172.703125,64189460480.0,692752613376.0,Z_SK0AMV20200407.fde
2020-04-07,14:53:59,66199.8984375,64586317824.0,696965398528.0,Z_SK0AMV20200407.fde
2020-04-07,14:54:59,66221.8046875,65001947136.0,701344776192.0,Z_SK0AMV20200407.fde
2020-04-07,14:55:59,66247.0,65483853824.0,706472706048.0,Z_SK0AMV20200407.fde
2020-04-07,14:56:59,66280.1015625,66000887808.0,711808253952.0,Z_SK0AMV20200407.fde
2020-04-07,14:57:59,66264.5,66026106880.0,712071315456.0,Z_SK0AMV20200407.fde
2020-04-07,14:58:59,66244.3046875,66026311680.0,712071774208.0,Z_SK0AMV20200407.fde
