date,time,amv,volume_candidate,amount_candidate,source_file
2020-06-02,10:07:59,60228.0,23369883648.0,257495728128.0,Z_SK0AMV20200602.fde
2020-06-02,10:08:59,60212.0,23697065984.0,261233147904.0,Z_SK0AMV20200602.fde
2020-06-02,10:09:59,60217.80078125,23988361216.0,264602173440.0,Z_SK0AMV20200602.fde
2020-06-02,10:10:59,60201.30078125,24293675008.0,268163547136.0,Z_SK0AMV20200602.fde
2020-06-02,10:11:59,60169.80078125,24628154368.0,272036560896.0,Z_SK0AMV20200602.fde
2020-06-02,10:12:59,60175.30078125,24915400704.0,275386269696.0,Z_SK0AMV20200602.fde
2020-06-02,10:13:59,60206.90234375,25191811072.0,278700621824.0,Z_SK0AMV20200602.fde
2020-06-02,10:14:59,60207.40234375,25457602560.0,281831309312.0,Z_SK0AMV20200602.fde
2020-06-02,10:15:59,60216.90234375,25716715520.0,284861825024.0,Z_SK0AMV20200602.fde
2020-06-02,10:16:59,60216.19921875,25978413056.0,287954305024.0,Z_SK0AMV20200602.fde
2020-06-02,10:17:59,60207.5,26274676736.0,291175989248.0,Z_SK0AMV20200602.fde
2020-06-02,10:18:59,60211.69921875,26535858176.0,294191923200.0,Z_SK0AMV20200602.fde
2020-06-02,10:19:59,60224.1015625,26790864896.0,297150382080.0,Z_SK0AMV20200602.fde
2020-06-02,10:20:59,60207.1015625,27095087104.0,300674383872.0,Z_SK0AMV20200602.fde
2020-06-02,10:21:59,60165.40234375,27405727744.0,304272146432.0,Z_SK0AMV20200602.fde
2020-06-02,10:22:59,60124.30078125,27733260288.0,307941146624.0,Z_SK0AMV20200602.fde
2020-06-02,10:23:59,60113.30078125,28039581696.0,311322607616.0,Z_SK0AMV20200602.fde
2020-06-02,10:24:59,60103.0,28343058432.0,314480558080.0,Z_SK0AMV20200602.fde
2020-06-02,10:25:59,60130.0,28597090304.0,317330325504.0,Z_SK0AMV20200602.fde
2020-06-02,10:26:59,60146.69921875,28842573824.0,320024707072.0,Z_SK0AMV20200602.fde
2020-06-02,10:27:59,60157.5,29064495104.0,322513436672.0,Z_SK0AMV20200602.fde
2020-06-02,10:28:59,60165.30078125,29283880960.0,325006163968.0,Z_SK0AMV20200602.fde
2020-06-02,10:29:59,60159.6015625,29489743872.0,327430176768.0,Z_SK0AMV20200602.fde
2020-06-02,10:30:59,60115.0,29746092032.0,330681286656.0,Z_SK0AMV20200602.fde
2020-06-02,10:31:59,60139.40234375,30015227904.0,334022967296.0,Z_SK0AMV20200602.fde
2020-06-02,10:32:59,60196.69921875,30304960512.0,337413111808.0,Z_SK0AMV20200602.fde
2020-06-02,10:33:59,60230.69921875,30542223360.0,340120928256.0,Z_SK0AMV20200602.fde
2020-06-02,10:34:59,60240.1015625,30763292672.0,342666969088.0,Z_SK0AMV20200602.fde
2020-06-02,10:35:59,60234.0,30973919232.0,345154715648.0,Z_SK0AMV20200602.fde
2020-06-02,10:36:59,60228.0,31203201024.0,347711635456.0,Z_SK0AMV20200602.fde
2020-06-02,10:37:59,60227.5,31428976640.0,350185684992.0,Z_SK0AMV20200602.fde
2020-06-02,10:38:59,60257.90234375,31642863616.0,352668975104.0,Z_SK0AMV20200602.fde
2020-06-02,10:39:59,60278.6015625,31869673472.0,355190374400.0,Z_SK0AMV20200602.fde
2020-06-02,10:40:59,60264.6015625,32108275712.0,357938593792.0,Z_SK0AMV20200602.fde
2020-06-02,10:41:59,60270.90234375,32344608768.0,360413036544.0,Z_SK0AMV20200602.fde
2020-06-02,10:42:59,60280.69921875,32563482624.0,362811359232.0,Z_SK0AMV20200602.fde
2020-06-02,10:43:59,60285.19921875,32768710656.0,365079035904.0,Z_SK0AMV20200602.fde
2020-06-02,10:44:59,60288.5,32959711232.0,367327182848.0,Z_SK0AMV20200602.fde
2020-06-02,10:45:59,60304.80078125,33164498944.0,369661313024.0,Z_SK0AMV20200602.fde
2020-06-02,10:46:59,60309.80078125,33354227712.0,371845300224.0,Z_SK0AMV20200602.fde
2020-06-02,10:47:59,60300.90234375,33535799296.0,373975056384.0,Z_SK0AMV20200602.fde
2020-06-02,10:48:59,60316.30078125,33726818304.0,376138498048.0,Z_SK0AMV20200602.fde
2020-06-02,10:49:59,60310.6015625,33917919232.0,378361446400.0,Z_SK0AMV20200602.fde
2020-06-02,10:50:59,60275.5,34133098496.0,380986195968.0,Z_SK0AMV20200602.fde
2020-06-02,10:51:59,60242.5,34337644544.0,383604752384.0,Z_SK0AMV20200602.fde
2020-06-02,10:52:59,60213.90234375,34532118528.0,385940324352.0,Z_SK0AMV20200602.fde
2020-06-02,10:53:59,60195.90234375,34727714816.0,388278812672.0,Z_SK0AMV20200602.fde
2020-06-02,10:54:59,60177.5,34926055424.0,390586236928.0,Z_SK0AMV20200602.fde
2020-06-02,10:55:59,60154.40234375,35116548096.0,392782348288.0,Z_SK0AMV20200602.fde
2020-06-02,10:56:59,60132.6015625,35302821888.0,394950377472.0,Z_SK0AMV20200602.fde
2020-06-02,10:57:59,60109.30078125,35506139136.0,397273235456.0,Z_SK0AMV20200602.fde
2020-06-02,10:58:59,60110.19921875,35697467392.0,399432646656.0,Z_SK0AMV20200602.fde
2020-06-02,10:59:59,60128.0,35900301312.0,401603559424.0,Z_SK0AMV20200602.fde
2020-06-02,11:00:59,60120.1015625,36086341632.0,403747176448.0,Z_SK0AMV20200602.fde
2020-06-02,11:01:59,60119.5,36275126272.0,405900001280.0,Z_SK0AMV20200602.fde
2020-06-02,11:02:59,60118.5,36452118528.0,407946756096.0,Z_SK0AMV20200602.fde
2020-06-02,11:03:59,60107.0,36609048576.0,409773441024.0,Z_SK0AMV20200602.fde
2020-06-02,11:04:59,60084.30078125,36774076416.0,411644755968.0,Z_SK0AMV20200602.fde
2020-06-02,11:05:59,60069.69921875,36945813504.0,413618077696.0,Z_SK0AMV20200602.fde
2020-06-02,11:06:59,60067.1015625,37116981248.0,415503286272.0,Z_SK0AMV20200602.fde
2020-06-02,11:07:59,60077.6015625,37303001088.0,417349730304.0,Z_SK0AMV20200602.fde
2020-06-02,11:08:59,60093.90234375,37510950912.0,419425845248.0,Z_SK0AMV20200602.fde
2020-06-02,11:09:59,60084.69921875,37664141312.0,421122605056.0,Z_SK0AMV20200602.fde
2020-06-02,11:10:59,60069.30078125,37824540672.0,423027539968.0,Z_SK0AMV20200602.fde
2020-06-02,11:11:59,60056.80078125,38023188480.0,425344827392.0,Z_SK0AMV20200602.fde
2020-06-02,11:12:59,60046.6015625,38197465088.0,427237703680.0,Z_SK0AMV20200602.fde
2020-06-02,11:13:59,60034.0,38385393664.0,429184450560.0,Z_SK0AMV20200602.fde
2020-06-02,11:14:59,60007.80078125,38585901056.0,431380561920.0,Z_SK0AMV20200602.fde
2020-06-02,11:15:59,60008.0,38794022912.0,433613832192.0,Z_SK0AMV20200602.fde
2020-06-02,11:16:59,60008.69921875,38987284480.0,435685294080.0,Z_SK0AMV20200602.fde
2020-06-02,11:17:59,59999.40234375,39182430208.0,437557428224.0,Z_SK0AMV20200602.fde
2020-06-02,11:18:59,59987.6015625,39343452160.0,439304126464.0,Z_SK0AMV20200602.fde
2020-06-02,11:19:59,59965.80078125,39490441216.0,441004294144.0,Z_SK0AMV20200602.fde
2020-06-02,11:20:59,59937.0,39675146240.0,443212103680.0,Z_SK0AMV20200602.fde
2020-06-02,11:21:59,59920.19921875,39860690944.0,445338812416.0,Z_SK0AMV20200602.fde
2020-06-02,11:22:59,59891.1015625,40062504960.0,447631491072.0,Z_SK0AMV20200602.fde
2020-06-02,11:23:59,59864.5,40274706432.0,450074804224.0,Z_SK0AMV20200602.fde
2020-06-02,11:24:59,59870.19921875,40486760448.0,452467884032.0,Z_SK0AMV20200602.fde
2020-06-02,11:25:59,59879.5,40647766016.0,454314885120.0,Z_SK0AMV20200602.fde
2020-06-02,11:26:59,59891.40234375,40793468928.0,455963377664.0,Z_SK0AMV20200602.fde
2020-06-02,11:27:59,59898.80078125,40935796736.0,457576841216.0,Z_SK0AMV20200602.fde
2020-06-02,11:28:59,59894.69921875,41094815744.0,459194859520.0,Z_SK0AMV20200602.fde
2020-06-02,11:29:59,59899.80078125,41269006336.0,461054377984.0,Z_SK0AMV20200602.fde
2020-06-02,13:00:59,59947.80078125,41650028544.0,464730750976.0,Z_SK0AMV20200602.fde
2020-06-02,13:01:59,59929.30078125,41793282048.0,466468700160.0,Z_SK0AMV20200602.fde
2020-06-02,13:02:59,59922.0,41923039232.0,468054933504.0,Z_SK0AMV20200602.fde
2020-06-02,13:03:59,59911.30078125,42052628480.0,469608464384.0,Z_SK0AMV20200602.fde
2020-06-02,13:04:59,59880.90234375,42188095488.0,471220649984.0,Z_SK0AMV20200602.fde
2020-06-02,13:05:59,59882.40234375,42346622976.0,473006014464.0,Z_SK0AMV20200602.fde
2020-06-02,13:06:59,59888.90234375,42485960704.0,474688716800.0,Z_SK0AMV20200602.fde
2020-06-02,13:07:59,59883.1015625,42639290368.0,476463169536.0,Z_SK0AMV20200602.fde
2020-06-02,13:08:59,59891.80078125,42774437888.0,478091673600.0,Z_SK0AMV20200602.fde
2020-06-02,13:09:59,59886.19921875,42906947584.0,479667978240.0,Z_SK0AMV20200602.fde
2020-06-02,13:10:59,59920.1015625,43093798912.0,481909833728.0,Z_SK0AMV20200602.fde
2020-06-02,13:11:59,59944.30078125,43282939904.0,484086513664.0,Z_SK0AMV20200602.fde
2020-06-02,13:12:59,59961.5,43450732544.0,486023102464.0,Z_SK0AMV20200602.fde
2020-06-02,13:13:59,59973.30078125,43622445056.0,487961952256.0,Z_SK0AMV20200602.fde
2020-06-02,13:14:59,59994.69921875,43836547072.0,490095640576.0,Z_SK0AMV20200602.fde
2020-06-02,13:15:59,60010.5,44071202816.0,492358795264.0,Z_SK0AMV20200602.fde
2020-06-02,13:16:59,60018.1015625,44262465536.0,494445330432.0,Z_SK0AMV20200602.fde
2020-06-02,13:17:59,60028.1015625,44440444928.0,496358719488.0,Z_SK0AMV20200602.fde
2020-06-02,13:18:59,60051.6015625,44626268160.0,498371526656.0,Z_SK0AMV20200602.fde
2020-06-02,13:19:59,60084.6015625,44835643392.0,500690845696.0,Z_SK0AMV20200602.fde
2020-06-02,13:20:59,60071.90234375,45139816448.0,503824777216.0,Z_SK0AMV20200602.fde
2020-06-02,13:21:59,60057.30078125,45366689792.0,506176995328.0,Z_SK0AMV20200602.fde
2020-06-02,13:22:59,60057.1015625,45585899520.0,508238626816.0,Z_SK0AMV20200602.fde
2020-06-02,13:23:59,60064.1015625,45819432960.0,510377721856.0,Z_SK0AMV20200602.fde
2020-06-02,13:24:59,60056.30078125,46016425984.0,512380305408.0,Z_SK0AMV20200602.fde
2020-06-02,13:25:59,60041.5,46192443392.0,514284322816.0,Z_SK0AMV20200602.fde
2020-06-02,13:26:59,60037.40234375,46362177536.0,516079026176.0,Z_SK0AMV20200602.fde
2020-06-02,13:27:59,60027.90234375,46534852608.0,517893685248.0,Z_SK0AMV20200602.fde
2020-06-02,13:28:59,60026.40234375,46707855360.0,519686553600.0,Z_SK0AMV20200602.fde
2020-06-02,13:29:59,60025.40234375,46863740928.0,521409986560.0,Z_SK0AMV20200602.fde
2020-06-02,13:30:59,59988.1015625,47073935360.0,523814731776.0,Z_SK0AMV20200602.fde
2020-06-02,13:31:59,59974.5,47306170368.0,526387806208.0,Z_SK0AMV20200602.fde
2020-06-02,13:32:59,60013.69921875,47512891392.0,528660660224.0,Z_SK0AMV20200602.fde
2020-06-02,13:33:59,60056.69921875,47771283456.0,531286294528.0,Z_SK0AMV20200602.fde
2020-06-02,13:34:59,60065.90234375,47962525696.0,533485617152.0,Z_SK0AMV20200602.fde
2020-06-02,13:35:59,60069.90234375,48139264000.0,535412998144.0,Z_SK0AMV20200602.fde
2020-06-02,13:36:59,60075.90234375,48344469504.0,537527615488.0,Z_SK0AMV20200602.fde
2020-06-02,13:37:59,60082.1015625,48565420032.0,539813773312.0,Z_SK0AMV20200602.fde
2020-06-02,13:38:59,60083.1015625,48748924928.0,541782605824.0,Z_SK0AMV20200602.fde
2020-06-02,13:39:59,60071.80078125,48929406976.0,543764316160.0,Z_SK0AMV20200602.fde
2020-06-02,13:40:59,60035.19921875,49125539840.0,546100084736.0,Z_SK0AMV20200602.fde
2020-06-02,13:41:59,60018.19921875,49282465792.0,547965599744.0,Z_SK0AMV20200602.fde
2020-06-02,13:42:59,59995.30078125,49444438016.0,549968740352.0,Z_SK0AMV20200602.fde
2020-06-02,13:43:59,59977.80078125,49632780288.0,552101085184.0,Z_SK0AMV20200602.fde
2020-06-02,13:44:59,59970.90234375,49792884736.0,553901162496.0,Z_SK0AMV20200602.fde
2020-06-02,13:45:59,59986.69921875,49965187072.0,555903090688.0,Z_SK0AMV20200602.fde
2020-06-02,13:46:59,60011.1015625,50140200960.0,558139179008.0,Z_SK0AMV20200602.fde
2020-06-02,13:47:59,60012.5,50306945024.0,560209592320.0,Z_SK0AMV20200602.fde
2020-06-02,13:48:59,60014.0,50464735232.0,562132615168.0,Z_SK0AMV20200602.fde
2020-06-02,13:49:59,60038.6015625,50650378240.0,564385021952.0,Z_SK0AMV20200602.fde
2020-06-02,13:50:59,60057.30078125,50907471872.0,567250452480.0,Z_SK0AMV20200602.fde
2020-06-02,13:51:59,60061.40234375,51115737088.0,569744097280.0,Z_SK0AMV20200602.fde
2020-06-02,13:52:59,60040.5,51307524096.0,572025798656.0,Z_SK0AMV20200602.fde
2020-06-02,13:53:59,60038.1015625,51482537984.0,573897375744.0,Z_SK0AMV20200602.fde
2020-06-02,13:54:59,60039.0,51640770560.0,575685853184.0,Z_SK0AMV20200602.fde
2020-06-02,13:55:59,60052.30078125,51809214464.0,577738047488.0,Z_SK0AMV20200602.fde
2020-06-02,13:56:59,60071.30078125,52007510016.0,580260855808.0,Z_SK0AMV20200602.fde
2020-06-02,13:57:59,60057.19921875,52215443456.0,582759088128.0,Z_SK0AMV20200602.fde
2020-06-02,13:58:59,60064.30078125,52393705472.0,584838217728.0,Z_SK0AMV20200602.fde
2020-06-02,13:59:59,60072.30078125,52568219648.0,587121688576.0,Z_SK0AMV20200602.fde
2020-06-02,14:00:59,60070.1015625,52774322176.0,589633945600.0,Z_SK0AMV20200602.fde
2020-06-02,14:01:59,60061.80078125,52972912640.0,591980527616.0,Z_SK0AMV20200602.fde
2020-06-02,14:02:59,60061.5,53159866368.0,594274942976.0,Z_SK0AMV20200602.fde
2020-06-02,14:03:59,60062.5,53344350208.0,596480557056.0,Z_SK0AMV20200602.fde
2020-06-02,14:04:59,60075.69921875,53535817728.0,598706683904.0,Z_SK0AMV20200602.fde
2020-06-02,14:05:59,60116.90234375,53825880064.0,601618644992.0,Z_SK0AMV20200602.fde
2020-06-02,14:06:59,60126.19921875,54070116352.0,604192964608.0,Z_SK0AMV20200602.fde
2020-06-02,14:07:59,60076.6015625,54320664576.0,606966710272.0,Z_SK0AMV20200602.fde
2020-06-02,14:08:59,60053.1015625,54561542144.0,609313554432.0,Z_SK0AMV20200602.fde
2020-06-02,14:09:59,60025.5,54752600064.0,611659874304.0,Z_SK0AMV20200602.fde
2020-06-02,14:10:59,59993.80078125,55046201344.0,614541492224.0,Z_SK0AMV20200602.fde
2020-06-02,14:11:59,59979.1015625,55270875136.0,616988016640.0,Z_SK0AMV20200602.fde
2020-06-02,14:12:59,59957.40234375,55529377792.0,619771854848.0,Z_SK0AMV20200602.fde
2020-06-02,14:13:59,59959.30078125,55793324032.0,622359412736.0,Z_SK0AMV20200602.fde
2020-06-02,14:14:59,59954.0,55989665792.0,624556113920.0,Z_SK0AMV20200602.fde
2020-06-02,14:15:59,59944.30078125,56174952448.0,626607849472.0,Z_SK0AMV20200602.fde
2020-06-02,14:16:59,59930.80078125,56356548608.0,628737310720.0,Z_SK0AMV20200602.fde
2020-06-02,14:17:59,59932.40234375,56553463808.0,630900588544.0,Z_SK0AMV20200602.fde
2020-06-02,14:18:59,59929.40234375,56742420480.0,632937119744.0,Z_SK0AMV20200602.fde
2020-06-02,14:19:59,59928.6015625,56930271232.0,634914471936.0,Z_SK0AMV20200602.fde
2020-06-02,14:20:59,59878.69921875,57187815424.0,637880827904.0,Z_SK0AMV20200602.fde
2020-06-02,14:21:59,59863.90234375,57447378944.0,640893059072.0,Z_SK0AMV20200602.fde
2020-06-02,14:22:59,59847.40234375,57660571648.0,643204907008.0,Z_SK0AMV20200602.fde
2020-06-02,14:23:59,59822.19921875,57859936256.0,645435097088.0,Z_SK0AMV20200602.fde
2020-06-02,14:24:59,59800.69921875,58076123136.0,647825522688.0,Z_SK0AMV20200602.fde
2020-06-02,14:25:59,59797.69921875,58290507776.0,650105782272.0,Z_SK0AMV20200602.fde
2020-06-02,14:26:59,59798.30078125,58498875392.0,652345540608.0,Z_SK0AMV20200602.fde
2020-06-02,14:27:59,59816.69921875,58710138880.0,654629863424.0,Z_SK0AMV20200602.fde
2020-06-02,14:28:59,59828.6015625,58897006592.0,656698245120.0,Z_SK0AMV20200602.fde
2020-06-02,14:29:59,59833.40234375,59075936256.0,658694078464.0,Z_SK0AMV20200602.fde
2020-06-02,14:30:59,59805.90234375,59268108288.0,660932198400.0,Z_SK0AMV20200602.fde
2020-06-02,14:31:59,59795.6015625,59467194368.0,663236706304.0,Z_SK0AMV20200602.fde
2020-06-02,14:32:59,59792.5,59672903680.0,665543442432.0,Z_SK0AMV20200602.fde
2020-06-02,14:33:59,59809.5,59868090368.0,667768520704.0,Z_SK0AMV20200602.fde
2020-06-02,14:34:59,59842.6015625,60066852864.0,670016143360.0,Z_SK0AMV20200602.fde
2020-06-02,14:35:59,59856.0,60262670336.0,672218873856.0,Z_SK0AMV20200602.fde
2020-06-02,14:36:59,59865.69921875,60461395968.0,674419048448.0,Z_SK0AMV20200602.fde
2020-06-02,14:37:59,59857.19921875,60644102144.0,676532256768.0,Z_SK0AMV20200602.fde
2020-06-02,14:38:59,59852.0,60839227392.0,678701498368.0,Z_SK0AMV20200602.fde
2020-06-02,14:39:59,59843.19921875,61026840576.0,680816214016.0,Z_SK0AMV20200602.fde
2020-06-02,14:40:59,59830.30078125,61232967680.0,683244650496.0,Z_SK0AMV20200602.fde
2020-06-02,14:41:59,59818.90234375,61447430144.0,685674201088.0,Z_SK0AMV20200602.fde
2020-06-02,14:42:59,59823.0,61672628224.0,688167059456.0,Z_SK0AMV20200602.fde
2020-06-02,14:43:59,59813.80078125,61892530176.0,690646810624.0,Z_SK0AMV20200602.fde
2020-06-02,14:44:59,59820.90234375,62125780992.0,693228142592.0,Z_SK0AMV20200602.fde
2020-06-02,14:45:59,59815.1015625,62380417024.0,696053465088.0,Z_SK0AMV20200602.fde
2020-06-02,14:46:59,59801.19921875,62635700224.0,698855194624.0,Z_SK0AMV20200602.fde
2020-06-02,14:47:59,59788.1015625,62929395712.0,701943447552.0,Z_SK0AMV20200602.fde
2020-06-02,14:48:59,59782.90234375,63203102720.0,704897875968.0,Z_SK0AMV20200602.fde
2020-06-02,14:49:59,59785.5,63486279680.0,707932323840.0,Z_SK0AMV20200602.fde
2020-06-02,14:50:59,59795.40234375,63821926400.0,711478476800.0,Z_SK0AMV20200602.fde
2020-06-02,14:51:59,59812.6015625,64147419136.0,714969186304.0,Z_SK0AMV20200602.fde
2020-06-02,14:52:59,59827.40234375,64469643264.0,718458191872.0,Z_SK0AMV20200602.fde
2020-06-02,14:53:59,59847.0,64812359680.0,722278875136.0,Z_SK0AMV20200602.fde
2020-06-02,14:54:59,59875.90234375,65194442752.0,726389030912.0,Z_SK0AMV20200602.fde
2020-06-02,14:55:59,59902.69921875,65628659712.0,730899742720.0,Z_SK0AMV20200602.fde
2020-06-02,14:56:59,59938.0,66100011008.0,735765856256.0,Z_SK0AMV20200602.fde
2020-06-02,14:57:59,59936.6015625,66210734080.0,736900546560.0,Z_SK0AMV20200602.fde
2020-06-02,14:58:59,59918.69921875,66210734080.0,736900546560.0,Z_SK0AMV20200602.fde
