date,time,amv,volume_candidate,amount_candidate,source_file
2026-08-10,10:56:59,215023.109375,73814310912.0,1556660224000.0,Z_SK0AMV20260810.fde
2026-08-10,10:57:59,215189.796875,74147438592.0,1563297579008.0,Z_SK0AMV20260810.fde
2026-08-10,10:58:59,215493.296875,74464198656.0,1569280884736.0,Z_SK0AMV20260810.fde
2026-08-10,10:59:59,215434.40625,74746707968.0,1574987235328.0,Z_SK0AMV20260810.fde
2026-08-10,11:00:59,215531.5,75001495552.0,1580237193216.0,Z_SK0AMV20260810.fde
2026-08-10,11:01:59,215707.0,75372118016.0,1587389005824.0,Z_SK0AMV20260810.fde
2026-08-10,11:02:59,215837.90625,75692351488.0,1594563624960.0,Z_SK0AMV20260810.fde
2026-08-10,11:03:59,215920.296875,75993440256.0,1601070039040.0,Z_SK0AMV20260810.fde
2026-08-10,11:04:59,215997.0,76372353024.0,1608451358720.0,Z_SK0AMV20260810.fde
2026-08-10,11:05:59,216009.703125,76639297536.0,1614578057216.0,Z_SK0AMV20260810.fde
2026-08-10,11:06:59,216020.796875,76873244672.0,1619957514240.0,Z_SK0AMV20260810.fde
2026-08-10,11:07:59,216212.109375,77185048576.0,1626624753664.0,Z_SK0AMV20260810.fde
2026-08-10,11:08:59,216138.703125,77477953536.0,1633742225408.0,Z_SK0AMV20260810.fde
2026-08-10,11:09:59,215704.296875,77764796416.0,1640147320832.0,Z_SK0AMV20260810.fde
2026-08-10,11:10:59,215639.796875,78017159168.0,1645557710848.0,Z_SK0AMV20260810.fde
2026-08-10,11:11:59,215874.703125,78219952128.0,1650057543680.0,Z_SK0AMV20260810.fde
2026-08-10,11:12:59,215554.203125,78431232000.0,1654744940544.0,Z_SK0AMV20260810.fde
2026-08-10,11:13:59,215227.203125,78655946752.0,1660001845248.0,Z_SK0AMV20260810.fde
2026-08-10,11:14:59,215254.609375,78852767744.0,1664174653440.0,Z_SK0AMV20260810.fde
2026-08-10,11:15:59,215397.40625,79054249984.0,1668480237568.0,Z_SK0AMV20260810.fde
2026-08-10,11:16:59,215335.5,79234785280.0,1672271364096.0,Z_SK0AMV20260810.fde
2026-08-10,11:17:59,214972.5,79470796800.0,1677547012096.0,Z_SK0AMV20260810.fde
2026-08-10,11:18:59,214711.703125,79696437248.0,1682804965376.0,Z_SK0AMV20260810.fde
2026-08-10,11:19:59,214773.109375,79911477248.0,1687388291072.0,Z_SK0AMV20260810.fde
2026-08-10,11:20:59,214575.40625,80161521664.0,1692710338560.0,Z_SK0AMV20260810.fde
2026-08-10,11:21:59,214560.90625,80357515264.0,1696932036608.0,Z_SK0AMV20260810.fde
2026-08-10,11:22:59,214663.0,80583999488.0,1701587189760.0,Z_SK0AMV20260810.fde
2026-08-10,11:23:59,214415.40625,80800612352.0,1706299228160.0,Z_SK0AMV20260810.fde
2026-08-10,11:24:59,214345.0,80999849984.0,1710563786752.0,Z_SK0AMV20260810.fde
2026-08-10,11:25:59,214341.5,81196941312.0,1714692423680.0,Z_SK0AMV20260810.fde
2026-08-10,11:26:59,214133.203125,81440292864.0,1719510892544.0,Z_SK0AMV20260810.fde
2026-08-10,11:27:59,214211.609375,81669259264.0,1724196454400.0,Z_SK0AMV20260810.fde
2026-08-10,11:28:59,214108.5,81899905024.0,1728308969472.0,Z_SK0AMV20260810.fde
2026-08-10,11:29:59,214180.90625,82244485120.0,1734561890304.0,Z_SK0AMV20260810.fde
2026-08-10,13:00:59,214099.796875,82881388544.0,1746415386624.0,Z_SK0AMV20260810.fde
2026-08-10,13:01:59,213974.796875,83226566656.0,1753766690816.0,Z_SK0AMV20260810.fde
2026-08-10,13:02:59,213877.0,83508969472.0,1759807537152.0,Z_SK0AMV20260810.fde
2026-08-10,13:03:59,213738.5,83798114304.0,1766444630016.0,Z_SK0AMV20260810.fde
2026-08-10,13:04:59,213831.296875,84082802688.0,1772727828480.0,Z_SK0AMV20260810.fde
2026-08-10,13:05:59,213938.703125,84364288000.0,1778387648512.0,Z_SK0AMV20260810.fde
2026-08-10,13:06:59,214025.5,84646354944.0,1783566958592.0,Z_SK0AMV20260810.fde
2026-08-10,13:07:59,213861.203125,84942675968.0,1789463494656.0,Z_SK0AMV20260810.fde
2026-08-10,13:08:59,213779.296875,85205762048.0,1795444178944.0,Z_SK0AMV20260810.fde
2026-08-10,13:09:59,213683.203125,85479538688.0,1800722448384.0,Z_SK0AMV20260810.fde
2026-08-10,13:10:59,213585.609375,85769822208.0,1806597619712.0,Z_SK0AMV20260810.fde
2026-08-10,13:11:59,213488.203125,86081544192.0,1812893663232.0,Z_SK0AMV20260810.fde
2026-08-10,13:12:59,213560.0,86384852992.0,1819073052672.0,Z_SK0AMV20260810.fde
2026-08-10,13:13:59,213389.796875,86640345088.0,1824497074176.0,Z_SK0AMV20260810.fde
2026-08-10,13:14:59,213180.796875,86915727360.0,1830737149952.0,Z_SK0AMV20260810.fde
2026-08-10,13:15:59,212956.796875,87276281856.0,1838438678528.0,Z_SK0AMV20260810.fde
2026-08-10,13:16:59,213092.40625,87643570176.0,1846821781504.0,Z_SK0AMV20260810.fde
2026-08-10,13:17:59,213228.203125,87938072576.0,1853008379904.0,Z_SK0AMV20260810.fde
2026-08-10,13:18:59,213160.296875,88142946304.0,1857379631104.0,Z_SK0AMV20260810.fde
2026-08-10,13:19:59,213375.609375,88394293248.0,1862491045888.0,Z_SK0AMV20260810.fde
2026-08-10,13:20:59,213473.109375,88634195968.0,1867300208640.0,Z_SK0AMV20260810.fde
2026-08-10,13:21:59,213344.796875,88936112128.0,1873027137536.0,Z_SK0AMV20260810.fde
2026-08-10,13:22:59,213133.609375,89153363968.0,1877850587136.0,Z_SK0AMV20260810.fde
2026-08-10,13:23:59,213014.796875,89356115968.0,1882336919552.0,Z_SK0AMV20260810.fde
2026-08-10,13:24:59,213086.609375,89542336512.0,1886580506624.0,Z_SK0AMV20260810.fde
2026-08-10,13:25:59,213178.0,89746202624.0,1890941534208.0,Z_SK0AMV20260810.fde
2026-08-10,13:26:59,213128.109375,89932996608.0,1894817202176.0,Z_SK0AMV20260810.fde
2026-08-10,13:27:59,213057.90625,90131496960.0,1899396202496.0,Z_SK0AMV20260810.fde
2026-08-10,13:28:59,212810.109375,90385211392.0,1904215195648.0,Z_SK0AMV20260810.fde
2026-08-10,13:29:59,212764.109375,90589159424.0,1908822507520.0,Z_SK0AMV20260810.fde
2026-08-10,13:30:59,212963.609375,90869489664.0,1913779388416.0,Z_SK0AMV20260810.fde
2026-08-10,13:31:59,212876.609375,91116953600.0,1918316576768.0,Z_SK0AMV20260810.fde
2026-08-10,13:32:59,213053.5,91358707712.0,1923056009216.0,Z_SK0AMV20260810.fde
2026-08-10,13:33:59,213130.296875,91597733888.0,1928000438272.0,Z_SK0AMV20260810.fde
2026-08-10,13:34:59,213235.0,91870724096.0,1933809942528.0,Z_SK0AMV20260810.fde
2026-08-10,13:35:59,213192.5,92063883264.0,1938099798016.0,Z_SK0AMV20260810.fde
2026-08-10,13:36:59,213200.0,92258508800.0,1942652977152.0,Z_SK0AMV20260810.fde
2026-08-10,13:37:59,213017.109375,92523487232.0,1948404154368.0,Z_SK0AMV20260810.fde
2026-08-10,13:38:59,212954.609375,92731498496.0,1952705019904.0,Z_SK0AMV20260810.fde
2026-08-10,13:39:59,213008.296875,92962906112.0,1956833787904.0,Z_SK0AMV20260810.fde
2026-08-10,13:40:59,213255.609375,93379125248.0,1962571857920.0,Z_SK0AMV20260810.fde
2026-08-10,13:41:59,213367.796875,93707157504.0,1967985917952.0,Z_SK0AMV20260810.fde
2026-08-10,13:42:59,213492.0,94033231872.0,1974045114368.0,Z_SK0AMV20260810.fde
2026-08-10,13:43:59,213438.0,94293295104.0,1979744256000.0,Z_SK0AMV20260810.fde
2026-08-10,13:44:59,213095.203125,94615789568.0,1985555070976.0,Z_SK0AMV20260810.fde
2026-08-10,13:45:59,213034.5,94852784128.0,1990056607744.0,Z_SK0AMV20260810.fde
2026-08-10,13:46:59,213150.0,95119384576.0,1994611490816.0,Z_SK0AMV20260810.fde
2026-08-10,13:47:59,213444.90625,95469142016.0,2000349167616.0,Z_SK0AMV20260810.fde
2026-08-10,13:48:59,213082.203125,95780151296.0,2006350561280.0,Z_SK0AMV20260810.fde
2026-08-10,13:49:59,213056.609375,96000573440.0,2010750124032.0,Z_SK0AMV20260810.fde
2026-08-10,13:50:59,212861.0,96256540672.0,2015709102080.0,Z_SK0AMV20260810.fde
2026-08-10,13:51:59,212805.5,96464642048.0,2019751100416.0,Z_SK0AMV20260810.fde
2026-08-10,13:52:59,212826.203125,96697499648.0,2024677703680.0,Z_SK0AMV20260810.fde
2026-08-10,13:53:59,212900.109375,96996417536.0,2029536018432.0,Z_SK0AMV20260810.fde
2026-08-10,13:54:59,212841.5,97310261248.0,2034712444928.0,Z_SK0AMV20260810.fde
2026-08-10,13:55:59,212750.5,97535311872.0,2038750511104.0,Z_SK0AMV20260810.fde
2026-08-10,13:56:59,212705.5,97767342080.0,2043295694848.0,Z_SK0AMV20260810.fde
2026-08-10,13:57:59,212674.203125,98021416960.0,2047867879424.0,Z_SK0AMV20260810.fde
2026-08-10,13:58:59,212591.109375,98291564544.0,2052742840320.0,Z_SK0AMV20260810.fde
2026-08-10,13:59:59,212592.5,98569011200.0,2057232187392.0,Z_SK0AMV20260810.fde
2026-08-10,14:00:59,212572.109375,98958204928.0,2063110111232.0,Z_SK0AMV20260810.fde
2026-08-10,14:01:59,212815.609375,99438297088.0,2069400911872.0,Z_SK0AMV20260810.fde
2026-08-10,14:02:59,212851.5,99743924224.0,2074279018496.0,Z_SK0AMV20260810.fde
2026-08-10,14:03:59,212932.109375,100070309888.0,2079858753536.0,Z_SK0AMV20260810.fde
2026-08-10,14:04:59,212998.703125,100359495680.0,2085143707648.0,Z_SK0AMV20260810.fde
2026-08-10,14:05:59,213090.0,100664442880.0,2090828562432.0,Z_SK0AMV20260810.fde
2026-08-10,14:06:59,213095.609375,100937981952.0,2096144056320.0,Z_SK0AMV20260810.fde
2026-08-10,14:07:59,213331.109375,101259927552.0,2102469984256.0,Z_SK0AMV20260810.fde
2026-08-10,14:08:59,213400.40625,101559320576.0,2108786999296.0,Z_SK0AMV20260810.fde
2026-08-10,14:09:59,213173.296875,101866668032.0,2115263922176.0,Z_SK0AMV20260810.fde
2026-08-10,14:10:59,213397.296875,102164930560.0,2121244606464.0,Z_SK0AMV20260810.fde
2026-08-10,14:11:59,213563.40625,102482100224.0,2127718121472.0,Z_SK0AMV20260810.fde
2026-08-10,14:12:59,213705.796875,102883041280.0,2135634608128.0,Z_SK0AMV20260810.fde
2026-08-10,14:13:59,213837.203125,103194312704.0,2142327406592.0,Z_SK0AMV20260810.fde
2026-08-10,14:14:59,213745.796875,103539589120.0,2149747916800.0,Z_SK0AMV20260810.fde
2026-08-10,14:15:59,213825.609375,103878115328.0,2156583190528.0,Z_SK0AMV20260810.fde
2026-08-10,14:16:59,213690.296875,104215396352.0,2163535249408.0,Z_SK0AMV20260810.fde
2026-08-10,14:17:59,213342.5,104550481920.0,2170073907200.0,Z_SK0AMV20260810.fde
2026-08-10,14:18:59,213421.5,104855076864.0,2176286851072.0,Z_SK0AMV20260810.fde
2026-08-10,14:19:59,213465.609375,105115410432.0,2181483331584.0,Z_SK0AMV20260810.fde
2026-08-10,14:20:59,213538.5,105462439936.0,2188071665664.0,Z_SK0AMV20260810.fde
2026-08-10,14:21:59,213643.703125,105753042944.0,2194272681984.0,Z_SK0AMV20260810.fde
2026-08-10,14:22:59,213784.0,106056310784.0,2200819466240.0,Z_SK0AMV20260810.fde
2026-08-10,14:23:59,213838.296875,106332954624.0,2207106727936.0,Z_SK0AMV20260810.fde
2026-08-10,14:24:59,213898.0,106664394752.0,2214586482688.0,Z_SK0AMV20260810.fde
2026-08-10,14:25:59,213751.109375,106955816960.0,2221242318848.0,Z_SK0AMV20260810.fde
2026-08-10,14:26:59,213750.703125,107234459648.0,2227077906432.0,Z_SK0AMV20260810.fde
2026-08-10,14:27:59,213691.296875,107488681984.0,2232408080384.0,Z_SK0AMV20260810.fde
2026-08-10,14:28:59,213683.5,107782160384.0,2238250745856.0,Z_SK0AMV20260810.fde
2026-08-10,14:29:59,213727.40625,108050997248.0,2243809509376.0,Z_SK0AMV20260810.fde
2026-08-10,14:30:59,214002.90625,108460695552.0,2252259983360.0,Z_SK0AMV20260810.fde
2026-08-10,14:31:59,213808.203125,108962127872.0,2261925232640.0,Z_SK0AMV20260810.fde
2026-08-10,14:32:59,213682.703125,109291159552.0,2268435578880.0,Z_SK0AMV20260810.fde
2026-08-10,14:33:59,213705.703125,109629014016.0,2275025616896.0,Z_SK0AMV20260810.fde
2026-08-10,14:34:59,213393.40625,109986627584.0,2282537615360.0,Z_SK0AMV20260810.fde
2026-08-10,14:35:59,213431.40625,110334787584.0,2289691525120.0,Z_SK0AMV20260810.fde
2026-08-10,14:36:59,213547.109375,110650384384.0,2295709302784.0,Z_SK0AMV20260810.fde
2026-08-10,14:37:59,213477.703125,110963826688.0,2301605969920.0,Z_SK0AMV20260810.fde
2026-08-10,14:38:59,213708.40625,111325044736.0,2308679663616.0,Z_SK0AMV20260810.fde
2026-08-10,14:39:59,213641.90625,111665741824.0,2315588993024.0,Z_SK0AMV20260810.fde
2026-08-10,14:40:59,213672.40625,112043753472.0,2322660065280.0,Z_SK0AMV20260810.fde
2026-08-10,14:41:59,213673.703125,112415555584.0,2330225803264.0,Z_SK0AMV20260810.fde
2026-08-10,14:42:59,213744.0,112800636928.0,2337701101568.0,Z_SK0AMV20260810.fde
2026-08-10,14:43:59,213875.609375,113204977664.0,2345829138432.0,Z_SK0AMV20260810.fde
2026-08-10,14:44:59,213898.90625,113669980160.0,2355125551104.0,Z_SK0AMV20260810.fde
2026-08-10,14:45:59,213937.609375,114140364800.0,2364322086912.0,Z_SK0AMV20260810.fde
2026-08-10,14:46:59,213913.203125,114603687936.0,2373639471104.0,Z_SK0AMV20260810.fde
2026-08-10,14:47:59,213840.40625,115062734848.0,2382623408128.0,Z_SK0AMV20260810.fde
2026-08-10,14:48:59,213855.5,115529711616.0,2391812341760.0,Z_SK0AMV20260810.fde
2026-08-10,14:49:59,213866.40625,116038377472.0,2401179009024.0,Z_SK0AMV20260810.fde
2026-08-10,14:50:59,213876.703125,116655816704.0,2411962302464.0,Z_SK0AMV20260810.fde
2026-08-10,14:51:59,213857.5,117263990784.0,2423042342912.0,Z_SK0AMV20260810.fde
2026-08-10,14:52:59,213914.796875,117875286016.0,2434302476288.0,Z_SK0AMV20260810.fde
2026-08-10,14:53:59,213960.0,118537175040.0,2446414577664.0,Z_SK0AMV20260810.fde
2026-08-10,14:54:59,214019.296875,119286095872.0,2459776319488.0,Z_SK0AMV20260810.fde
2026-08-10,14:55:59,214069.203125,120151425024.0,2474601873408.0,Z_SK0AMV20260810.fde
2026-08-10,14:56:59,214138.40625,121138126848.0,2491731410944.0,Z_SK0AMV20260810.fde
2026-08-10,14:57:59,214164.90625,121521610752.0,2498298380288.0,Z_SK0AMV20260810.fde
2026-08-10,14:58:59,214100.109375,121521610752.0,2498298380288.0,Z_SK0AMV20260810.fde
