date,time,amv,volume_candidate,amount_candidate,source_file
2019-08-05,10:47:59,37829.1015625,16288435200.0,176737239040.0,Z_SK0AMV20190805.fde
2019-08-05,10:48:59,37833.0,16375673856.0,177665589248.0,Z_SK0AMV20190805.fde
2019-08-05,10:49:59,37821.5,16462697472.0,178583961600.0,Z_SK0AMV20190805.fde
2019-08-05,10:50:59,37801.40234375,16571222016.0,179716227072.0,Z_SK0AMV20190805.fde
2019-08-05,10:51:59,37790.30078125,16688549888.0,180942913536.0,Z_SK0AMV20190805.fde
2019-08-05,10:52:59,37787.69921875,16796908544.0,182076194816.0,Z_SK0AMV20190805.fde
2019-08-05,10:53:59,37785.6015625,16907203584.0,183150755840.0,Z_SK0AMV20190805.fde
2019-08-05,10:54:59,37790.5,17001517056.0,184126291968.0,Z_SK0AMV20190805.fde
2019-08-05,10:55:59,37793.80078125,17094002688.0,185101402112.0,Z_SK0AMV20190805.fde
2019-08-05,10:56:59,37788.5,17176075264.0,186000441344.0,Z_SK0AMV20190805.fde
2019-08-05,10:57:59,37785.80078125,17255327744.0,186908196864.0,Z_SK0AMV20190805.fde
2019-08-05,10:58:59,37771.69921875,17330055168.0,187712225280.0,Z_SK0AMV20190805.fde
2019-08-05,10:59:59,37761.1015625,17414668288.0,188616441856.0,Z_SK0AMV20190805.fde
2019-08-05,11:00:59,37754.5,17496473600.0,189523558400.0,Z_SK0AMV20190805.fde
2019-08-05,11:01:59,37763.80078125,17578678272.0,190420631552.0,Z_SK0AMV20190805.fde
2019-08-05,11:02:59,37763.6015625,17658423296.0,191271747584.0,Z_SK0AMV20190805.fde
2019-08-05,11:03:59,37763.69921875,17750927360.0,192246349824.0,Z_SK0AMV20190805.fde
2019-08-05,11:04:59,37764.30078125,17846560768.0,193154465792.0,Z_SK0AMV20190805.fde
2019-08-05,11:05:59,37762.6015625,17952778240.0,194164604928.0,Z_SK0AMV20190805.fde
2019-08-05,11:06:59,37753.30078125,18043432960.0,195058876416.0,Z_SK0AMV20190805.fde
2019-08-05,11:07:59,37731.69921875,18139842560.0,196074455040.0,Z_SK0AMV20190805.fde
2019-08-05,11:08:59,37713.5,18246887424.0,197194039296.0,Z_SK0AMV20190805.fde
2019-08-05,11:09:59,37695.1015625,18352539648.0,198322618368.0,Z_SK0AMV20190805.fde
2019-08-05,11:10:59,37675.80078125,18474545152.0,199586234368.0,Z_SK0AMV20190805.fde
2019-08-05,11:11:59,37665.0,18583431168.0,200741765120.0,Z_SK0AMV20190805.fde
2019-08-05,11:12:59,37658.40234375,18694344704.0,201845604352.0,Z_SK0AMV20190805.fde
2019-08-05,11:13:59,37642.90234375,18806439936.0,202962632704.0,Z_SK0AMV20190805.fde
2019-08-05,11:14:59,37625.0,18921906176.0,204157272064.0,Z_SK0AMV20190805.fde
2019-08-05,11:15:59,37603.0,19048960000.0,205486997504.0,Z_SK0AMV20190805.fde
2019-08-05,11:16:59,37600.30078125,19172618240.0,206717632512.0,Z_SK0AMV20190805.fde
2019-08-05,11:17:59,37604.80078125,19262013440.0,207654862848.0,Z_SK0AMV20190805.fde
2019-08-05,11:18:59,37603.30078125,19337461760.0,208482877440.0,Z_SK0AMV20190805.fde
2019-08-05,11:19:59,37601.80078125,19412643840.0,209281826816.0,Z_SK0AMV20190805.fde
2019-08-05,11:20:59,37591.80078125,19490060288.0,210131075072.0,Z_SK0AMV20190805.fde
2019-08-05,11:21:59,37583.1015625,19570259968.0,210956550144.0,Z_SK0AMV20190805.fde
2019-08-05,11:22:59,37551.1015625,19668359168.0,212012793856.0,Z_SK0AMV20190805.fde
2019-08-05,11:23:59,37552.6015625,19784833024.0,213292777472.0,Z_SK0AMV20190805.fde
2019-08-05,11:24:59,37550.90234375,19866318848.0,214171942912.0,Z_SK0AMV20190805.fde
2019-08-05,11:25:59,37539.0,19953342464.0,215106764800.0,Z_SK0AMV20190805.fde
2019-08-05,11:26:59,37532.0,20052695040.0,216211406848.0,Z_SK0AMV20190805.fde
2019-08-05,11:27:59,37524.69921875,20143849472.0,217198510080.0,Z_SK0AMV20190805.fde
2019-08-05,11:28:59,37515.5,20246396928.0,218194575360.0,Z_SK0AMV20190805.fde
2019-08-05,11:29:59,37503.69921875,20368062464.0,219385741312.0,Z_SK0AMV20190805.fde
2019-08-05,13:00:59,37490.1015625,20695611392.0,222499553280.0,Z_SK0AMV20190805.fde
2019-08-05,13:01:59,37482.40234375,20790837248.0,223581880320.0,Z_SK0AMV20190805.fde
2019-08-05,13:02:59,37487.19921875,20881252352.0,224581091328.0,Z_SK0AMV20190805.fde
2019-08-05,13:03:59,37482.30078125,20961953792.0,225492647936.0,Z_SK0AMV20190805.fde
2019-08-05,13:04:59,37472.69921875,21044871168.0,226390130688.0,Z_SK0AMV20190805.fde
2019-08-05,13:05:59,37469.90234375,21140318208.0,227417849856.0,Z_SK0AMV20190805.fde
2019-08-05,13:06:59,37477.90234375,21235517440.0,228432297984.0,Z_SK0AMV20190805.fde
2019-08-05,13:07:59,37477.6015625,21316343808.0,229273698304.0,Z_SK0AMV20190805.fde
2019-08-05,13:08:59,37472.0,21395972096.0,230099140608.0,Z_SK0AMV20190805.fde
2019-08-05,13:09:59,37464.90234375,21473720320.0,230925680640.0,Z_SK0AMV20190805.fde
2019-08-05,13:10:59,37455.40234375,21573195776.0,231943372800.0,Z_SK0AMV20190805.fde
2019-08-05,13:11:59,37440.40234375,21661765632.0,232906358784.0,Z_SK0AMV20190805.fde
2019-08-05,13:12:59,37437.90234375,21764737024.0,233985982464.0,Z_SK0AMV20190805.fde
2019-08-05,13:13:59,37438.6015625,21858672640.0,234925522944.0,Z_SK0AMV20190805.fde
2019-08-05,13:14:59,37429.80078125,21944465408.0,235791482880.0,Z_SK0AMV20190805.fde
2019-08-05,13:15:59,37423.19921875,22045943808.0,236841943040.0,Z_SK0AMV20190805.fde
2019-08-05,13:16:59,37466.6015625,22177826816.0,238233944064.0,Z_SK0AMV20190805.fde
2019-08-05,13:17:59,37474.69921875,22292316160.0,239361753088.0,Z_SK0AMV20190805.fde
2019-08-05,13:18:59,37471.40234375,22383591424.0,240279486464.0,Z_SK0AMV20190805.fde
2019-08-05,13:19:59,37463.19921875,22484766720.0,241265278976.0,Z_SK0AMV20190805.fde
2019-08-05,13:20:59,37453.19921875,22577713152.0,242186108928.0,Z_SK0AMV20190805.fde
2019-08-05,13:21:59,37444.0,22659940352.0,243028115456.0,Z_SK0AMV20190805.fde
2019-08-05,13:22:59,37434.30078125,22742292480.0,243902578688.0,Z_SK0AMV20190805.fde
2019-08-05,13:23:59,37421.5,22819993600.0,244749942784.0,Z_SK0AMV20190805.fde
2019-08-05,13:24:59,37410.0,22898145280.0,245568978944.0,Z_SK0AMV20190805.fde
2019-08-05,13:25:59,37396.19921875,22985891840.0,246476177408.0,Z_SK0AMV20190805.fde
2019-08-05,13:26:59,37378.30078125,23081940992.0,247503208448.0,Z_SK0AMV20190805.fde
2019-08-05,13:27:59,37366.1015625,23172003840.0,248459984896.0,Z_SK0AMV20190805.fde
2019-08-05,13:28:59,37363.40234375,23260925952.0,249416335360.0,Z_SK0AMV20190805.fde
2019-08-05,13:29:59,37354.40234375,23343499264.0,250300727296.0,Z_SK0AMV20190805.fde
2019-08-05,13:30:59,37343.6015625,23434856448.0,251293319168.0,Z_SK0AMV20190805.fde
2019-08-05,13:31:59,37354.30078125,23530532864.0,252340289536.0,Z_SK0AMV20190805.fde
2019-08-05,13:32:59,37352.5,23609585664.0,253204611072.0,Z_SK0AMV20190805.fde
2019-08-05,13:33:59,37344.30078125,23684757504.0,253995646976.0,Z_SK0AMV20190805.fde
2019-08-05,13:34:59,37324.90234375,23769014272.0,254953553920.0,Z_SK0AMV20190805.fde
2019-08-05,13:35:59,37307.40234375,23857506304.0,255996297216.0,Z_SK0AMV20190805.fde
2019-08-05,13:36:59,37294.6015625,23949266944.0,257056686080.0,Z_SK0AMV20190805.fde
2019-08-05,13:37:59,37277.80078125,24053493760.0,258234155008.0,Z_SK0AMV20190805.fde
2019-08-05,13:38:59,37257.0,24181329920.0,259647553536.0,Z_SK0AMV20190805.fde
2019-08-05,13:39:59,37260.90234375,24312766464.0,261088690176.0,Z_SK0AMV20190805.fde
2019-08-05,13:40:59,37273.90234375,24426639360.0,262356172800.0,Z_SK0AMV20190805.fde
2019-08-05,13:41:59,37278.0,24527575040.0,263468072960.0,Z_SK0AMV20190805.fde
2019-08-05,13:42:59,37274.30078125,24614279168.0,264406614016.0,Z_SK0AMV20190805.fde
2019-08-05,13:43:59,37269.69921875,24700651520.0,265306030080.0,Z_SK0AMV20190805.fde
2019-08-05,13:44:59,37268.90234375,24789010432.0,266218749952.0,Z_SK0AMV20190805.fde
2019-08-05,13:45:59,37264.90234375,24876967936.0,267134566400.0,Z_SK0AMV20190805.fde
2019-08-05,13:46:59,37263.30078125,24956096512.0,267983814656.0,Z_SK0AMV20190805.fde
2019-08-05,13:47:59,37260.30078125,25034586112.0,268827361280.0,Z_SK0AMV20190805.fde
2019-08-05,13:48:59,37271.40234375,25127813120.0,269821591552.0,Z_SK0AMV20190805.fde
2019-08-05,13:49:59,37269.6015625,25204011008.0,270644281344.0,Z_SK0AMV20190805.fde
2019-08-05,13:50:59,37268.1015625,25286529024.0,271513714688.0,Z_SK0AMV20190805.fde
2019-08-05,13:51:59,37263.1015625,25365835776.0,272328392704.0,Z_SK0AMV20190805.fde
2019-08-05,13:52:59,37254.40234375,25441202176.0,273147576320.0,Z_SK0AMV20190805.fde
2019-08-05,13:53:59,37246.90234375,25510160384.0,273944657920.0,Z_SK0AMV20190805.fde
2019-08-05,13:54:59,37235.80078125,25581993984.0,274702696448.0,Z_SK0AMV20190805.fde
2019-08-05,13:55:59,37213.90234375,25671247872.0,275622133760.0,Z_SK0AMV20190805.fde
2019-08-05,13:56:59,37189.30078125,25782831104.0,276732870656.0,Z_SK0AMV20190805.fde
2019-08-05,13:57:59,37172.69921875,25886418944.0,277831876608.0,Z_SK0AMV20190805.fde
2019-08-05,13:58:59,37157.5,25993068544.0,278975053824.0,Z_SK0AMV20190805.fde
2019-08-05,13:59:59,37144.69921875,26103322624.0,280131371008.0,Z_SK0AMV20190805.fde
2019-08-05,14:00:59,37154.1015625,26220355584.0,281426853888.0,Z_SK0AMV20190805.fde
2019-08-05,14:01:59,37152.90234375,26311211008.0,282381484032.0,Z_SK0AMV20190805.fde
2019-08-05,14:02:59,37143.69921875,26402222080.0,283294662656.0,Z_SK0AMV20190805.fde
2019-08-05,14:03:59,37122.40234375,26517053440.0,284413493248.0,Z_SK0AMV20190805.fde
2019-08-05,14:04:59,37096.80078125,26652934144.0,285800529920.0,Z_SK0AMV20190805.fde
2019-08-05,14:05:59,37066.5,26890541056.0,288018595840.0,Z_SK0AMV20190805.fde
2019-08-05,14:06:59,37055.90234375,27081050112.0,289960329216.0,Z_SK0AMV20190805.fde
2019-08-05,14:07:59,37069.19921875,27256227840.0,291782262784.0,Z_SK0AMV20190805.fde
2019-08-05,14:08:59,37074.6015625,27394834432.0,293222612992.0,Z_SK0AMV20190805.fde
2019-08-05,14:09:59,37082.69921875,27528927232.0,294537527296.0,Z_SK0AMV20190805.fde
2019-08-05,14:10:59,37093.5,27666786304.0,295885635584.0,Z_SK0AMV20190805.fde
2019-08-05,14:11:59,37093.5,27770447872.0,296936472576.0,Z_SK0AMV20190805.fde
2019-08-05,14:12:59,37084.19921875,27883253760.0,298062872576.0,Z_SK0AMV20190805.fde
2019-08-05,14:13:59,37073.6015625,28002469888.0,299249205248.0,Z_SK0AMV20190805.fde
2019-08-05,14:14:59,37057.90234375,28119011328.0,300455493632.0,Z_SK0AMV20190805.fde
2019-08-05,14:15:59,37049.30078125,28314116096.0,302142947328.0,Z_SK0AMV20190805.fde
2019-08-05,14:16:59,37047.80078125,28445919232.0,303475294208.0,Z_SK0AMV20190805.fde
2019-08-05,14:17:59,37046.90234375,28561539072.0,304645898240.0,Z_SK0AMV20190805.fde
2019-08-05,14:18:59,37043.90234375,28673906688.0,305764532224.0,Z_SK0AMV20190805.fde
2019-08-05,14:19:59,37041.5,28790597632.0,306919899136.0,Z_SK0AMV20190805.fde
2019-08-05,14:20:59,37035.69921875,28917084160.0,308125237248.0,Z_SK0AMV20190805.fde
2019-08-05,14:21:59,37028.6015625,29027835904.0,309264809984.0,Z_SK0AMV20190805.fde
2019-08-05,14:22:59,37025.0,29145135104.0,310455107584.0,Z_SK0AMV20190805.fde
2019-08-05,14:23:59,37024.6015625,29261096960.0,311632527360.0,Z_SK0AMV20190805.fde
2019-08-05,14:24:59,37019.1015625,29380294656.0,312823775232.0,Z_SK0AMV20190805.fde
2019-08-05,14:25:59,36988.80078125,29584914432.0,314868105216.0,Z_SK0AMV20190805.fde
2019-08-05,14:26:59,36971.6015625,29855072256.0,317462675456.0,Z_SK0AMV20190805.fde
2019-08-05,14:27:59,36987.80078125,30073155584.0,319615336448.0,Z_SK0AMV20190805.fde
2019-08-05,14:28:59,37022.80078125,30269030400.0,321575092224.0,Z_SK0AMV20190805.fde
2019-08-05,14:29:59,37047.0,30408759296.0,323030548480.0,Z_SK0AMV20190805.fde
2019-08-05,14:30:59,37075.30078125,30563129344.0,324654923776.0,Z_SK0AMV20190805.fde
2019-08-05,14:31:59,37097.90234375,30704687104.0,326103302144.0,Z_SK0AMV20190805.fde
2019-08-05,14:32:59,37109.80078125,30830419968.0,327442137088.0,Z_SK0AMV20190805.fde
2019-08-05,14:33:59,37118.90234375,30956009472.0,328689876992.0,Z_SK0AMV20190805.fde
2019-08-05,14:34:59,37117.5,31083667456.0,329972154368.0,Z_SK0AMV20190805.fde
2019-08-05,14:35:59,37108.19921875,31197685760.0,331176935424.0,Z_SK0AMV20190805.fde
2019-08-05,14:36:59,37099.1015625,31311480832.0,332387778560.0,Z_SK0AMV20190805.fde
2019-08-05,14:37:59,37097.19921875,31427178496.0,333601964032.0,Z_SK0AMV20190805.fde
2019-08-05,14:38:59,37090.1015625,31543570432.0,334820147200.0,Z_SK0AMV20190805.fde
2019-08-05,14:39:59,37074.69921875,31668862976.0,336092364800.0,Z_SK0AMV20190805.fde
2019-08-05,14:40:59,37064.40234375,31815464960.0,337493786624.0,Z_SK0AMV20190805.fde
2019-08-05,14:41:59,37049.69921875,31961487360.0,338981289984.0,Z_SK0AMV20190805.fde
2019-08-05,14:42:59,37037.40234375,32120623104.0,340559953920.0,Z_SK0AMV20190805.fde
2019-08-05,14:43:59,37027.90234375,32285536256.0,342202023936.0,Z_SK0AMV20190805.fde
2019-08-05,14:44:59,37011.90234375,32463745024.0,343967334400.0,Z_SK0AMV20190805.fde
2019-08-05,14:45:59,37000.0,32687992832.0,346143162368.0,Z_SK0AMV20190805.fde
2019-08-05,14:46:59,37010.30078125,32897517568.0,348282847232.0,Z_SK0AMV20190805.fde
2019-08-05,14:47:59,37008.40234375,33109315584.0,350297653248.0,Z_SK0AMV20190805.fde
2019-08-05,14:48:59,36998.30078125,33333499904.0,352470368256.0,Z_SK0AMV20190805.fde
2019-08-05,14:49:59,36976.80078125,33672921088.0,355525263360.0,Z_SK0AMV20190805.fde
2019-08-05,14:50:59,36966.6015625,33984229376.0,358590382080.0,Z_SK0AMV20190805.fde
2019-08-05,14:51:59,36998.40234375,34313322496.0,361850732544.0,Z_SK0AMV20190805.fde
2019-08-05,14:52:59,37010.30078125,34577670144.0,364442255360.0,Z_SK0AMV20190805.fde
2019-08-05,14:53:59,37026.19921875,34845065216.0,367217999872.0,Z_SK0AMV20190805.fde
2019-08-05,14:54:59,37031.6015625,35119685632.0,369933942784.0,Z_SK0AMV20190805.fde
2019-08-05,14:55:59,37035.80078125,35422613504.0,372906491904.0,Z_SK0AMV20190805.fde
2019-08-05,14:56:59,37046.30078125,35750617088.0,376131485696.0,Z_SK0AMV20190805.fde
2019-08-05,14:57:59,37037.80078125,35784568832.0,376479416320.0,Z_SK0AMV20190805.fde
2019-08-05,14:58:59,37026.40234375,35784609792.0,376479580160.0,Z_SK0AMV20190805.fde
