date,time,amv,volume_candidate,amount_candidate,source_file
2021-10-28,11:15:59,102311.6015625,48094359552.0,685841711104.0,Z_SK0AMV20211028.fde
2021-10-28,11:16:59,102272.1015625,48287158272.0,688820518912.0,Z_SK0AMV20211028.fde
2021-10-28,11:17:59,102295.1015625,48459386880.0,691548061696.0,Z_SK0AMV20211028.fde
2021-10-28,11:18:59,102302.703125,48627126272.0,694173040640.0,Z_SK0AMV20211028.fde
2021-10-28,11:19:59,102260.3046875,48782995456.0,696762695680.0,Z_SK0AMV20211028.fde
2021-10-28,11:20:59,102258.203125,48974770176.0,699923759104.0,Z_SK0AMV20211028.fde
2021-10-28,11:21:59,102157.5,49187016704.0,703143804928.0,Z_SK0AMV20211028.fde
2021-10-28,11:22:59,102130.1015625,49381613568.0,706302640128.0,Z_SK0AMV20211028.fde
2021-10-28,11:23:59,102122.0,49557348352.0,709040603136.0,Z_SK0AMV20211028.fde
2021-10-28,11:24:59,102218.5,49736601600.0,711962525696.0,Z_SK0AMV20211028.fde
2021-10-28,11:25:59,102247.6015625,49889169408.0,714319200256.0,Z_SK0AMV20211028.fde
2021-10-28,11:26:59,102229.1015625,50039537664.0,716580716544.0,Z_SK0AMV20211028.fde
2021-10-28,11:27:59,102206.8984375,50179219456.0,718657290240.0,Z_SK0AMV20211028.fde
2021-10-28,11:28:59,102224.1015625,50325618688.0,720807854080.0,Z_SK0AMV20211028.fde
2021-10-28,11:29:59,102278.8984375,50487013376.0,723281575936.0,Z_SK0AMV20211028.fde
2021-10-28,13:00:59,102327.1015625,50969481216.0,729835307008.0,Z_SK0AMV20211028.fde
2021-10-28,13:01:59,102354.1015625,51124248576.0,732500459520.0,Z_SK0AMV20211028.fde
2021-10-28,13:02:59,102412.1015625,51283464192.0,735076089856.0,Z_SK0AMV20211028.fde
2021-10-28,13:03:59,102438.3046875,51449782272.0,737666531328.0,Z_SK0AMV20211028.fde
2021-10-28,13:04:59,102366.3984375,51614105600.0,740269686784.0,Z_SK0AMV20211028.fde
2021-10-28,13:05:59,102315.3984375,51766448128.0,742614106112.0,Z_SK0AMV20211028.fde
2021-10-28,13:06:59,102221.3046875,51930390528.0,745020063744.0,Z_SK0AMV20211028.fde
2021-10-28,13:07:59,102207.703125,52095094784.0,747498766336.0,Z_SK0AMV20211028.fde
2021-10-28,13:08:59,102204.6015625,52240543744.0,749780992000.0,Z_SK0AMV20211028.fde
2021-10-28,13:09:59,102194.0,52390518784.0,752190029824.0,Z_SK0AMV20211028.fde
2021-10-28,13:10:59,102112.703125,52567953408.0,755008536576.0,Z_SK0AMV20211028.fde
2021-10-28,13:11:59,102005.8046875,52801593344.0,758163898368.0,Z_SK0AMV20211028.fde
2021-10-28,13:12:59,101994.703125,52978364416.0,760881086464.0,Z_SK0AMV20211028.fde
2021-10-28,13:13:59,101974.3984375,53141975040.0,763454488576.0,Z_SK0AMV20211028.fde
2021-10-28,13:14:59,101948.0,53289029632.0,765802184704.0,Z_SK0AMV20211028.fde
2021-10-28,13:15:59,101920.3984375,53438472192.0,768154337280.0,Z_SK0AMV20211028.fde
2021-10-28,13:16:59,101922.0,53592973312.0,770485125120.0,Z_SK0AMV20211028.fde
2021-10-28,13:17:59,101949.1015625,53736882176.0,772910350336.0,Z_SK0AMV20211028.fde
2021-10-28,13:18:59,101938.203125,53884497920.0,775304380416.0,Z_SK0AMV20211028.fde
2021-10-28,13:19:59,101888.1015625,54033137664.0,777681829888.0,Z_SK0AMV20211028.fde
2021-10-28,13:20:59,101817.3046875,54236549120.0,780759924736.0,Z_SK0AMV20211028.fde
2021-10-28,13:21:59,101759.703125,54419103744.0,783568535552.0,Z_SK0AMV20211028.fde
2021-10-28,13:22:59,101691.3984375,54631211008.0,786651086848.0,Z_SK0AMV20211028.fde
2021-10-28,13:23:59,101648.203125,54833131520.0,789512847360.0,Z_SK0AMV20211028.fde
2021-10-28,13:24:59,101730.6015625,55039410176.0,792489033728.0,Z_SK0AMV20211028.fde
2021-10-28,13:25:59,101695.0,55196418048.0,794895646720.0,Z_SK0AMV20211028.fde
2021-10-28,13:26:59,101676.6015625,55351750656.0,797229580288.0,Z_SK0AMV20211028.fde
2021-10-28,13:27:59,101695.3984375,55512666112.0,799757172736.0,Z_SK0AMV20211028.fde
2021-10-28,13:28:59,101705.1015625,55671033856.0,802202845184.0,Z_SK0AMV20211028.fde
2021-10-28,13:29:59,101652.8046875,55828619264.0,804621844480.0,Z_SK0AMV20211028.fde
2021-10-28,13:30:59,101607.3046875,56031006720.0,807591673856.0,Z_SK0AMV20211028.fde
2021-10-28,13:31:59,101677.703125,56211783680.0,810364043264.0,Z_SK0AMV20211028.fde
2021-10-28,13:32:59,101635.703125,56364670976.0,812648955904.0,Z_SK0AMV20211028.fde
2021-10-28,13:33:59,101606.703125,56508715008.0,814964670464.0,Z_SK0AMV20211028.fde
2021-10-28,13:34:59,101565.3984375,56657076224.0,817243291648.0,Z_SK0AMV20211028.fde
2021-10-28,13:35:59,101518.203125,56813305856.0,819656785920.0,Z_SK0AMV20211028.fde
2021-10-28,13:36:59,101494.0,56975613952.0,822208954368.0,Z_SK0AMV20211028.fde
2021-10-28,13:37:59,101519.0,57140703232.0,824784715776.0,Z_SK0AMV20211028.fde
2021-10-28,13:38:59,101480.203125,57301901312.0,827291271168.0,Z_SK0AMV20211028.fde
2021-10-28,13:39:59,101439.0,57465511936.0,829801758720.0,Z_SK0AMV20211028.fde
2021-10-28,13:40:59,101413.8046875,57645703168.0,832570785792.0,Z_SK0AMV20211028.fde
2021-10-28,13:41:59,101480.203125,57836711936.0,835471933440.0,Z_SK0AMV20211028.fde
2021-10-28,13:42:59,101467.203125,57994043392.0,837883789312.0,Z_SK0AMV20211028.fde
2021-10-28,13:43:59,101464.3984375,58166718464.0,840411643904.0,Z_SK0AMV20211028.fde
2021-10-28,13:44:59,101424.8046875,58319413248.0,842772054016.0,Z_SK0AMV20211028.fde
2021-10-28,13:45:59,101441.5,58490712064.0,845353385984.0,Z_SK0AMV20211028.fde
2021-10-28,13:46:59,101458.8984375,58658689024.0,847844343808.0,Z_SK0AMV20211028.fde
2021-10-28,13:47:59,101431.703125,58817351680.0,850276909056.0,Z_SK0AMV20211028.fde
2021-10-28,13:48:59,101365.6015625,59000295424.0,852931641344.0,Z_SK0AMV20211028.fde
2021-10-28,13:49:59,101314.8046875,59172257792.0,855452745728.0,Z_SK0AMV20211028.fde
2021-10-28,13:50:59,101258.703125,59360452608.0,858193526784.0,Z_SK0AMV20211028.fde
2021-10-28,13:51:59,101196.5,59595923456.0,861489987584.0,Z_SK0AMV20211028.fde
2021-10-28,13:52:59,101160.8046875,59810029568.0,864510869504.0,Z_SK0AMV20211028.fde
2021-10-28,13:53:59,101113.3046875,60047904768.0,867757719552.0,Z_SK0AMV20211028.fde
2021-10-28,13:54:59,101119.8984375,60260941824.0,870840532992.0,Z_SK0AMV20211028.fde
2021-10-28,13:55:59,101135.1015625,60457009152.0,873632366592.0,Z_SK0AMV20211028.fde
2021-10-28,13:56:59,101169.3984375,60663332864.0,876396019712.0,Z_SK0AMV20211028.fde
2021-10-28,13:57:59,101169.8046875,60825505792.0,878747779072.0,Z_SK0AMV20211028.fde
2021-10-28,13:58:59,101119.6015625,60990132224.0,881125883904.0,Z_SK0AMV20211028.fde
2021-10-28,13:59:59,101127.703125,61179588608.0,883818823680.0,Z_SK0AMV20211028.fde
2021-10-28,14:00:59,101245.8984375,61437255680.0,887347675136.0,Z_SK0AMV20211028.fde
2021-10-28,14:01:59,101256.3984375,61631258624.0,889920749568.0,Z_SK0AMV20211028.fde
2021-10-28,14:02:59,101339.8984375,61858406400.0,892951592960.0,Z_SK0AMV20211028.fde
2021-10-28,14:03:59,101396.3984375,62119038976.0,896084869120.0,Z_SK0AMV20211028.fde
2021-10-28,14:04:59,101380.3046875,62363275264.0,899316908032.0,Z_SK0AMV20211028.fde
2021-10-28,14:05:59,101318.703125,62563524608.0,902191972352.0,Z_SK0AMV20211028.fde
2021-10-28,14:06:59,101278.8984375,62730731520.0,904618901504.0,Z_SK0AMV20211028.fde
2021-10-28,14:07:59,101242.203125,62898868224.0,907065098240.0,Z_SK0AMV20211028.fde
2021-10-28,14:08:59,101189.1015625,63053365248.0,909463846912.0,Z_SK0AMV20211028.fde
2021-10-28,14:09:59,101138.1015625,63214772224.0,911905456128.0,Z_SK0AMV20211028.fde
2021-10-28,14:10:59,101152.8984375,63386144768.0,914577162240.0,Z_SK0AMV20211028.fde
2021-10-28,14:11:59,101094.703125,63553458176.0,917156659200.0,Z_SK0AMV20211028.fde
2021-10-28,14:12:59,101001.3984375,63763419136.0,920236457984.0,Z_SK0AMV20211028.fde
2021-10-28,14:13:59,100935.1015625,63965605888.0,923344109568.0,Z_SK0AMV20211028.fde
2021-10-28,14:14:59,100901.3984375,64153726976.0,926334910464.0,Z_SK0AMV20211028.fde
2021-10-28,14:15:59,100893.8046875,64342233088.0,929317388288.0,Z_SK0AMV20211028.fde
2021-10-28,14:16:59,100936.3984375,64544292864.0,932455710720.0,Z_SK0AMV20211028.fde
2021-10-28,14:17:59,100943.6015625,64717434880.0,935102513152.0,Z_SK0AMV20211028.fde
2021-10-28,14:18:59,100957.8046875,64886484992.0,937760260096.0,Z_SK0AMV20211028.fde
2021-10-28,14:19:59,100914.3046875,65049313280.0,940305285120.0,Z_SK0AMV20211028.fde
2021-10-28,14:20:59,100814.203125,65264459776.0,943603449856.0,Z_SK0AMV20211028.fde
2021-10-28,14:21:59,100827.203125,65475092480.0,946663587840.0,Z_SK0AMV20211028.fde
2021-10-28,14:22:59,100789.8984375,65649070080.0,949335556096.0,Z_SK0AMV20211028.fde
2021-10-28,14:23:59,100856.3046875,65861345280.0,952430100480.0,Z_SK0AMV20211028.fde
2021-10-28,14:24:59,100881.1015625,66043244544.0,955113668608.0,Z_SK0AMV20211028.fde
2021-10-28,14:25:59,100845.0,66214875136.0,957781835776.0,Z_SK0AMV20211028.fde
2021-10-28,14:26:59,100818.3984375,66380427264.0,960336297984.0,Z_SK0AMV20211028.fde
2021-10-28,14:27:59,100798.6015625,66563674112.0,963161292800.0,Z_SK0AMV20211028.fde
2021-10-28,14:28:59,100737.0,66762944512.0,966241419264.0,Z_SK0AMV20211028.fde
2021-10-28,14:29:59,100698.5,66970087424.0,969502949376.0,Z_SK0AMV20211028.fde
2021-10-28,14:30:59,100702.3046875,67262148608.0,974003437568.0,Z_SK0AMV20211028.fde
2021-10-28,14:31:59,100637.1015625,67487109120.0,977324605440.0,Z_SK0AMV20211028.fde
2021-10-28,14:32:59,100539.203125,67767922688.0,981110620160.0,Z_SK0AMV20211028.fde
2021-10-28,14:33:59,100464.3046875,68112404480.0,985635684352.0,Z_SK0AMV20211028.fde
2021-10-28,14:34:59,100492.3046875,68429320192.0,990087741440.0,Z_SK0AMV20211028.fde
2021-10-28,14:35:59,100528.3046875,68674846720.0,993699627008.0,Z_SK0AMV20211028.fde
2021-10-28,14:36:59,100486.3046875,68897636352.0,997107630080.0,Z_SK0AMV20211028.fde
2021-10-28,14:37:59,100386.8046875,69159911424.0,1001010233344.0,Z_SK0AMV20211028.fde
2021-10-28,14:38:59,100367.3984375,69440937984.0,1005242613760.0,Z_SK0AMV20211028.fde
2021-10-28,14:39:59,100287.8046875,69728206848.0,1009420599296.0,Z_SK0AMV20211028.fde
2021-10-28,14:40:59,100260.5,70095405056.0,1014521724928.0,Z_SK0AMV20211028.fde
2021-10-28,14:41:59,100218.5,70454673408.0,1019453046784.0,Z_SK0AMV20211028.fde
2021-10-28,14:42:59,100328.8984375,70858072064.0,1025173094400.0,Z_SK0AMV20211028.fde
2021-10-28,14:43:59,100373.6015625,71163854848.0,1029504237568.0,Z_SK0AMV20211028.fde
2021-10-28,14:44:59,100376.3984375,71437869056.0,1033405267968.0,Z_SK0AMV20211028.fde
2021-10-28,14:45:59,100365.6015625,71725957120.0,1037616218112.0,Z_SK0AMV20211028.fde
2021-10-28,14:46:59,100411.5,72022720512.0,1041902469120.0,Z_SK0AMV20211028.fde
2021-10-28,14:47:59,100406.8046875,72308563968.0,1045955280896.0,Z_SK0AMV20211028.fde
2021-10-28,14:48:59,100462.5,72630927360.0,1050504003584.0,Z_SK0AMV20211028.fde
2021-10-28,14:49:59,100509.703125,72940961792.0,1054842748928.0,Z_SK0AMV20211028.fde
2021-10-28,14:50:59,100535.6015625,73311608832.0,1059937452032.0,Z_SK0AMV20211028.fde
2021-10-28,14:51:59,100556.3984375,73666060288.0,1064823619584.0,Z_SK0AMV20211028.fde
2021-10-28,14:52:59,100578.0,74051362816.0,1070083080192.0,Z_SK0AMV20211028.fde
2021-10-28,14:53:59,100580.3046875,74481172480.0,1075597475840.0,Z_SK0AMV20211028.fde
2021-10-28,14:54:59,100588.3984375,74905313280.0,1081108725760.0,Z_SK0AMV20211028.fde
2021-10-28,14:55:59,100595.3046875,75411226624.0,1087716917248.0,Z_SK0AMV20211028.fde
2021-10-28,14:56:59,100624.203125,75933319168.0,1094561693696.0,Z_SK0AMV20211028.fde
2021-10-28,14:57:59,100599.3046875,75980349440.0,1095176159232.0,Z_SK0AMV20211028.fde
2021-10-28,14:58:59,100568.703125,75980357632.0,1095176290304.0,Z_SK0AMV20211028.fde
