date,time,amv,volume_candidate,amount_candidate,source_file
2020-12-01,10:41:59,79856.6015625,27785322496.0,356042964992.0,Z_SK0AMV20201201.fde
2020-12-01,10:42:59,79867.703125,27986524160.0,358604603392.0,Z_SK0AMV20201201.fde
2020-12-01,10:43:59,79881.5,28201283584.0,361181609984.0,Z_SK0AMV20201201.fde
2020-12-01,10:44:59,79890.6015625,28396533760.0,363749343232.0,Z_SK0AMV20201201.fde
2020-12-01,10:45:59,79864.6015625,28585490432.0,366263500800.0,Z_SK0AMV20201201.fde
2020-12-01,10:46:59,79852.703125,28781654016.0,368868130816.0,Z_SK0AMV20201201.fde
2020-12-01,10:47:59,79878.6015625,28995651584.0,371704037376.0,Z_SK0AMV20201201.fde
2020-12-01,10:48:59,79871.3984375,29234860032.0,374723608576.0,Z_SK0AMV20201201.fde
2020-12-01,10:49:59,79805.6015625,29449058304.0,377569738752.0,Z_SK0AMV20201201.fde
2020-12-01,10:50:59,79723.8984375,29716527104.0,380883402752.0,Z_SK0AMV20201201.fde
2020-12-01,10:51:59,79744.1015625,29935353856.0,383649185792.0,Z_SK0AMV20201201.fde
2020-12-01,10:52:59,79733.1015625,30120806400.0,386040692736.0,Z_SK0AMV20201201.fde
2020-12-01,10:53:59,79799.1015625,30382278656.0,388985454592.0,Z_SK0AMV20201201.fde
2020-12-01,10:54:59,79825.203125,30606323712.0,391582842880.0,Z_SK0AMV20201201.fde
2020-12-01,10:55:59,79820.6015625,30797563904.0,394038607872.0,Z_SK0AMV20201201.fde
2020-12-01,10:56:59,79792.3046875,30987296768.0,396456493056.0,Z_SK0AMV20201201.fde
2020-12-01,10:57:59,79773.8046875,31153315840.0,398603386880.0,Z_SK0AMV20201201.fde
2020-12-01,10:58:59,79787.8984375,31321610240.0,400819945472.0,Z_SK0AMV20201201.fde
2020-12-01,10:59:59,79781.0,31504211968.0,403253755904.0,Z_SK0AMV20201201.fde
2020-12-01,11:00:59,79862.0,31774402560.0,406366519296.0,Z_SK0AMV20201201.fde
2020-12-01,11:01:59,79822.8984375,32036925440.0,409558056960.0,Z_SK0AMV20201201.fde
2020-12-01,11:02:59,79803.1015625,32237398016.0,411990491136.0,Z_SK0AMV20201201.fde
2020-12-01,11:03:59,79806.8046875,32420259840.0,414221959168.0,Z_SK0AMV20201201.fde
2020-12-01,11:04:59,79797.8046875,32593238016.0,416455557120.0,Z_SK0AMV20201201.fde
2020-12-01,11:05:59,79830.3984375,32825573376.0,419238903808.0,Z_SK0AMV20201201.fde
2020-12-01,11:06:59,79865.203125,33057898496.0,422087294976.0,Z_SK0AMV20201201.fde
2020-12-01,11:07:59,79819.3046875,33271234560.0,424903933952.0,Z_SK0AMV20201201.fde
2020-12-01,11:08:59,79788.8046875,33455456256.0,427269095424.0,Z_SK0AMV20201201.fde
2020-12-01,11:09:59,79791.6015625,33630310400.0,429564657664.0,Z_SK0AMV20201201.fde
2020-12-01,11:10:59,79759.8984375,33846937600.0,432417570816.0,Z_SK0AMV20201201.fde
2020-12-01,11:11:59,79712.8046875,34064652288.0,435263602688.0,Z_SK0AMV20201201.fde
2020-12-01,11:12:59,79676.8984375,34247245824.0,437772779520.0,Z_SK0AMV20201201.fde
2020-12-01,11:13:59,79728.3046875,34475827200.0,440463228928.0,Z_SK0AMV20201201.fde
2020-12-01,11:14:59,79731.3046875,34684866560.0,442897006592.0,Z_SK0AMV20201201.fde
2020-12-01,11:15:59,79763.1015625,34925875200.0,445711974400.0,Z_SK0AMV20201201.fde
2020-12-01,11:16:59,79799.1015625,35157843968.0,448336232448.0,Z_SK0AMV20201201.fde
2020-12-01,11:17:59,79825.8984375,35401654272.0,451100540928.0,Z_SK0AMV20201201.fde
2020-12-01,11:18:59,79819.5,35617021952.0,453615910912.0,Z_SK0AMV20201201.fde
2020-12-01,11:19:59,79866.703125,35934629888.0,457249259520.0,Z_SK0AMV20201201.fde
2020-12-01,11:20:59,79846.3046875,36179697664.0,460326666240.0,Z_SK0AMV20201201.fde
2020-12-01,11:21:59,79854.5,36466282496.0,463692038144.0,Z_SK0AMV20201201.fde
2020-12-01,11:22:59,79909.8046875,36732555264.0,466835767296.0,Z_SK0AMV20201201.fde
2020-12-01,11:23:59,79897.3046875,37013696512.0,470273687552.0,Z_SK0AMV20201201.fde
2020-12-01,11:24:59,79869.703125,37244485632.0,473055166464.0,Z_SK0AMV20201201.fde
2020-12-01,11:25:59,79858.5,37466841088.0,475679588352.0,Z_SK0AMV20201201.fde
2020-12-01,11:26:59,79891.0,37683335168.0,478342152192.0,Z_SK0AMV20201201.fde
2020-12-01,11:27:59,79915.203125,37878079488.0,480633978880.0,Z_SK0AMV20201201.fde
2020-12-01,11:28:59,79896.3046875,38064484352.0,482899460096.0,Z_SK0AMV20201201.fde
2020-12-01,11:29:59,79878.3984375,38323437568.0,485879611392.0,Z_SK0AMV20201201.fde
2020-12-01,13:00:59,79924.203125,38760869888.0,490381934592.0,Z_SK0AMV20201201.fde
2020-12-01,13:01:59,79929.0,38970634240.0,493146243072.0,Z_SK0AMV20201201.fde
2020-12-01,13:02:59,79993.6015625,39171092480.0,495728099328.0,Z_SK0AMV20201201.fde
2020-12-01,13:03:59,79952.3046875,39342911488.0,497969070080.0,Z_SK0AMV20201201.fde
2020-12-01,13:04:59,79920.6015625,39537823744.0,500210401280.0,Z_SK0AMV20201201.fde
2020-12-01,13:05:59,79873.8046875,39727321088.0,502548758528.0,Z_SK0AMV20201201.fde
2020-12-01,13:06:59,79902.5,39945048064.0,505235701760.0,Z_SK0AMV20201201.fde
2020-12-01,13:07:59,79877.203125,40136642560.0,507763425280.0,Z_SK0AMV20201201.fde
2020-12-01,13:08:59,79885.0,40318283776.0,510122033152.0,Z_SK0AMV20201201.fde
2020-12-01,13:09:59,79940.6015625,40579534848.0,513011351552.0,Z_SK0AMV20201201.fde
2020-12-01,13:10:59,79916.0,40823070720.0,515817635840.0,Z_SK0AMV20201201.fde
2020-12-01,13:11:59,79918.0,41024040960.0,518144589824.0,Z_SK0AMV20201201.fde
2020-12-01,13:12:59,79950.0,41241014272.0,520674639872.0,Z_SK0AMV20201201.fde
2020-12-01,13:13:59,79936.703125,41435107328.0,523078828032.0,Z_SK0AMV20201201.fde
2020-12-01,13:14:59,79936.3046875,41631985664.0,525487308800.0,Z_SK0AMV20201201.fde
2020-12-01,13:15:59,79913.203125,41830391808.0,527839756288.0,Z_SK0AMV20201201.fde
2020-12-01,13:16:59,79889.203125,42030788608.0,530243715072.0,Z_SK0AMV20201201.fde
2020-12-01,13:17:59,79899.6015625,42251624448.0,532810465280.0,Z_SK0AMV20201201.fde
2020-12-01,13:18:59,79911.703125,42513555456.0,535712595968.0,Z_SK0AMV20201201.fde
2020-12-01,13:19:59,79902.3046875,42721734656.0,538234650624.0,Z_SK0AMV20201201.fde
2020-12-01,13:20:59,79921.6015625,42938773504.0,541057908736.0,Z_SK0AMV20201201.fde
2020-12-01,13:21:59,79957.1015625,43168825344.0,544085868544.0,Z_SK0AMV20201201.fde
2020-12-01,13:22:59,79987.203125,43384688640.0,547083976704.0,Z_SK0AMV20201201.fde
2020-12-01,13:23:59,79954.8046875,43598020608.0,549865914368.0,Z_SK0AMV20201201.fde
2020-12-01,13:24:59,79948.8984375,43789926400.0,552308768768.0,Z_SK0AMV20201201.fde
2020-12-01,13:25:59,79906.8984375,43971117056.0,554709155840.0,Z_SK0AMV20201201.fde
2020-12-01,13:26:59,79871.5,44153704448.0,557089685504.0,Z_SK0AMV20201201.fde
2020-12-01,13:27:59,79864.703125,44332298240.0,559452127232.0,Z_SK0AMV20201201.fde
2020-12-01,13:28:59,79841.1015625,44507459584.0,561743003648.0,Z_SK0AMV20201201.fde
2020-12-01,13:29:59,79787.8046875,44689330176.0,564072284160.0,Z_SK0AMV20201201.fde
2020-12-01,13:30:59,79798.703125,44896411648.0,566740451328.0,Z_SK0AMV20201201.fde
2020-12-01,13:31:59,79831.6015625,45136502784.0,569611517952.0,Z_SK0AMV20201201.fde
2020-12-01,13:32:59,79808.5,45310648320.0,571853570048.0,Z_SK0AMV20201201.fde
2020-12-01,13:33:59,79821.703125,45493907456.0,574146281472.0,Z_SK0AMV20201201.fde
2020-12-01,13:34:59,79826.703125,45682212864.0,576455507968.0,Z_SK0AMV20201201.fde
2020-12-01,13:35:59,79799.8046875,45865807872.0,578816835584.0,Z_SK0AMV20201201.fde
2020-12-01,13:36:59,79822.8984375,46078820352.0,581302484992.0,Z_SK0AMV20201201.fde
2020-12-01,13:37:59,79862.203125,46302851072.0,584201666560.0,Z_SK0AMV20201201.fde
2020-12-01,13:38:59,79868.8984375,46507212800.0,586748526592.0,Z_SK0AMV20201201.fde
2020-12-01,13:39:59,79887.703125,46702362624.0,589264257024.0,Z_SK0AMV20201201.fde
2020-12-01,13:40:59,79890.5,46913646592.0,592021946368.0,Z_SK0AMV20201201.fde
2020-12-01,13:41:59,79878.1015625,47108165632.0,594562449408.0,Z_SK0AMV20201201.fde
2020-12-01,13:42:59,79902.3046875,47306788864.0,597077000192.0,Z_SK0AMV20201201.fde
2020-12-01,13:43:59,79925.6015625,47536742400.0,600222924800.0,Z_SK0AMV20201201.fde
2020-12-01,13:44:59,79922.6015625,47711739904.0,602550108160.0,Z_SK0AMV20201201.fde
2020-12-01,13:45:59,79903.6015625,47893921792.0,604873883648.0,Z_SK0AMV20201201.fde
2020-12-01,13:46:59,79868.203125,48063598592.0,607114952704.0,Z_SK0AMV20201201.fde
2020-12-01,13:47:59,79847.6015625,48227123200.0,609344815104.0,Z_SK0AMV20201201.fde
2020-12-01,13:48:59,79858.8046875,48383975424.0,611448520704.0,Z_SK0AMV20201201.fde
2020-12-01,13:49:59,79879.3984375,48546025472.0,613729697792.0,Z_SK0AMV20201201.fde
2020-12-01,13:50:59,79926.703125,48762445824.0,616583921664.0,Z_SK0AMV20201201.fde
2020-12-01,13:51:59,79928.703125,48976052224.0,619472355328.0,Z_SK0AMV20201201.fde
2020-12-01,13:52:59,79950.203125,49207418880.0,622421278720.0,Z_SK0AMV20201201.fde
2020-12-01,13:53:59,79904.8984375,49431113728.0,625348247552.0,Z_SK0AMV20201201.fde
2020-12-01,13:54:59,79886.703125,49607745536.0,627590234112.0,Z_SK0AMV20201201.fde
2020-12-01,13:55:59,79871.203125,49764057088.0,629668970496.0,Z_SK0AMV20201201.fde
2020-12-01,13:56:59,79859.3984375,49932673024.0,631864229888.0,Z_SK0AMV20201201.fde
2020-12-01,13:57:59,79843.8984375,50113839104.0,634072399872.0,Z_SK0AMV20201201.fde
2020-12-01,13:58:59,79860.3984375,50311258112.0,636602810368.0,Z_SK0AMV20201201.fde
2020-12-01,13:59:59,79858.1015625,50499444736.0,639075483648.0,Z_SK0AMV20201201.fde
2020-12-01,14:00:59,79881.203125,50757193728.0,642218328064.0,Z_SK0AMV20201201.fde
2020-12-01,14:01:59,79899.1015625,51016462336.0,645339807744.0,Z_SK0AMV20201201.fde
2020-12-01,14:02:59,79880.1015625,51248766976.0,648332574720.0,Z_SK0AMV20201201.fde
2020-12-01,14:03:59,79845.703125,51457777664.0,650959192064.0,Z_SK0AMV20201201.fde
2020-12-01,14:04:59,79820.703125,51636445184.0,653376749568.0,Z_SK0AMV20201201.fde
2020-12-01,14:05:59,79771.3046875,51833974784.0,655993077760.0,Z_SK0AMV20201201.fde
2020-12-01,14:06:59,79730.6015625,52031934464.0,658476105728.0,Z_SK0AMV20201201.fde
2020-12-01,14:07:59,79719.3046875,52225298432.0,660903362560.0,Z_SK0AMV20201201.fde
2020-12-01,14:08:59,79744.3046875,52411764736.0,663330291712.0,Z_SK0AMV20201201.fde
2020-12-01,14:09:59,79747.5,52593795072.0,665611599872.0,Z_SK0AMV20201201.fde
2020-12-01,14:10:59,79729.8046875,52767047680.0,667811971072.0,Z_SK0AMV20201201.fde
2020-12-01,14:11:59,79741.3046875,52934107136.0,669999497216.0,Z_SK0AMV20201201.fde
2020-12-01,14:12:59,79785.3046875,53125775360.0,672595836928.0,Z_SK0AMV20201201.fde
2020-12-01,14:13:59,79800.6015625,53316595712.0,675149971456.0,Z_SK0AMV20201201.fde
2020-12-01,14:14:59,79801.0,53494845440.0,677526044672.0,Z_SK0AMV20201201.fde
2020-12-01,14:15:59,79770.3046875,53660340224.0,679817904128.0,Z_SK0AMV20201201.fde
2020-12-01,14:16:59,79746.0,53824364544.0,681993502720.0,Z_SK0AMV20201201.fde
2020-12-01,14:17:59,79846.0,54142590976.0,686178369536.0,Z_SK0AMV20201201.fde
2020-12-01,14:18:59,79854.8984375,54498279424.0,690512986112.0,Z_SK0AMV20201201.fde
2020-12-01,14:19:59,79873.5,54746308608.0,693773336576.0,Z_SK0AMV20201201.fde
2020-12-01,14:20:59,79882.3984375,55022047232.0,697301401600.0,Z_SK0AMV20201201.fde
2020-12-01,14:21:59,79886.8984375,55257280512.0,700343648256.0,Z_SK0AMV20201201.fde
2020-12-01,14:22:59,79934.6015625,55570202624.0,704262701056.0,Z_SK0AMV20201201.fde
2020-12-01,14:23:59,79969.3984375,55962763264.0,709019959296.0,Z_SK0AMV20201201.fde
2020-12-01,14:24:59,79966.3984375,56284225536.0,713141125120.0,Z_SK0AMV20201201.fde
2020-12-01,14:25:59,79976.203125,56554811392.0,716642123776.0,Z_SK0AMV20201201.fde
2020-12-01,14:26:59,79962.6015625,56842342400.0,720415817728.0,Z_SK0AMV20201201.fde
2020-12-01,14:27:59,79925.1015625,57114075136.0,723830374400.0,Z_SK0AMV20201201.fde
2020-12-01,14:28:59,79943.8046875,57364492288.0,726956376064.0,Z_SK0AMV20201201.fde
2020-12-01,14:29:59,79991.3046875,57662717952.0,730465042432.0,Z_SK0AMV20201201.fde
2020-12-01,14:30:59,80044.1015625,58043764736.0,735503712256.0,Z_SK0AMV20201201.fde
2020-12-01,14:31:59,80071.8046875,58448306176.0,739922739200.0,Z_SK0AMV20201201.fde
2020-12-01,14:32:59,80054.6015625,58770862080.0,743753777152.0,Z_SK0AMV20201201.fde
2020-12-01,14:33:59,80038.6015625,59051016192.0,747352293376.0,Z_SK0AMV20201201.fde
2020-12-01,14:34:59,80052.8984375,59316453376.0,750778122240.0,Z_SK0AMV20201201.fde
2020-12-01,14:35:59,80081.6015625,59585400832.0,754340724736.0,Z_SK0AMV20201201.fde
2020-12-01,14:36:59,80136.703125,59942625280.0,759253172224.0,Z_SK0AMV20201201.fde
2020-12-01,14:37:59,80149.703125,60280750080.0,763411562496.0,Z_SK0AMV20201201.fde
2020-12-01,14:38:59,80172.3984375,60605722624.0,767580700672.0,Z_SK0AMV20201201.fde
2020-12-01,14:39:59,80164.203125,60933140480.0,771700359168.0,Z_SK0AMV20201201.fde
2020-12-01,14:40:59,80134.3984375,61256785920.0,775691829248.0,Z_SK0AMV20201201.fde
2020-12-01,14:41:59,80100.8046875,61653147648.0,780098273280.0,Z_SK0AMV20201201.fde
2020-12-01,14:42:59,80101.203125,62015275008.0,784270688256.0,Z_SK0AMV20201201.fde
2020-12-01,14:43:59,80122.703125,62374682624.0,788264583168.0,Z_SK0AMV20201201.fde
2020-12-01,14:44:59,80095.8984375,62714597376.0,792170528768.0,Z_SK0AMV20201201.fde
2020-12-01,14:45:59,80062.3046875,63063117824.0,796246736896.0,Z_SK0AMV20201201.fde
2020-12-01,14:46:59,80045.5,63408005120.0,800425574400.0,Z_SK0AMV20201201.fde
2020-12-01,14:47:59,80022.5,63761932288.0,804802789376.0,Z_SK0AMV20201201.fde
2020-12-01,14:48:59,79993.703125,64149893120.0,809475506176.0,Z_SK0AMV20201201.fde
2020-12-01,14:49:59,80021.8046875,64481230848.0,813605388288.0,Z_SK0AMV20201201.fde
2020-12-01,14:50:59,80047.8046875,64830681088.0,817970282496.0,Z_SK0AMV20201201.fde
2020-12-01,14:51:59,80070.3046875,65174093824.0,822156197888.0,Z_SK0AMV20201201.fde
2020-12-01,14:52:59,80078.8984375,65551384576.0,826852311040.0,Z_SK0AMV20201201.fde
2020-12-01,14:53:59,80097.3984375,65949351936.0,831894519808.0,Z_SK0AMV20201201.fde
2020-12-01,14:54:59,80141.3046875,66373812224.0,837217419264.0,Z_SK0AMV20201201.fde
2020-12-01,14:55:59,80182.3984375,66835566592.0,843067424768.0,Z_SK0AMV20201201.fde
2020-12-01,14:56:59,80246.5,67354136576.0,849467408384.0,Z_SK0AMV20201201.fde
2020-12-01,14:57:59,80261.8046875,67596890112.0,852472102912.0,Z_SK0AMV20201201.fde
2020-12-01,14:58:59,80237.3984375,67596890112.0,852472168448.0,Z_SK0AMV20201201.fde
