date,time,amv,volume_candidate,amount_candidate,source_file
2025-11-27,09:53:59,166588.90625,31950899200.0,491283939328.0,Z_SK0AMV20251127.fde
2025-11-27,09:54:59,166704.0,32632860672.0,503078617088.0,Z_SK0AMV20251127.fde
2025-11-27,09:55:59,166746.796875,33296760832.0,514397405184.0,Z_SK0AMV20251127.fde
2025-11-27,09:56:59,166786.5,34003474432.0,526308802560.0,Z_SK0AMV20251127.fde
2025-11-27,09:57:59,166804.703125,34673934336.0,537680642048.0,Z_SK0AMV20251127.fde
2025-11-27,09:58:59,166948.609375,35258245120.0,548745314304.0,Z_SK0AMV20251127.fde
2025-11-27,09:59:59,167029.0,35853541376.0,560102834176.0,Z_SK0AMV20251127.fde
2025-11-27,10:00:59,167076.703125,36568838144.0,572589277184.0,Z_SK0AMV20251127.fde
2025-11-27,10:01:59,167125.90625,37209554944.0,583626588160.0,Z_SK0AMV20251127.fde
2025-11-27,10:02:59,167252.5,37804478464.0,594991448064.0,Z_SK0AMV20251127.fde
2025-11-27,10:03:59,167250.703125,38467063808.0,606572773376.0,Z_SK0AMV20251127.fde
2025-11-27,10:04:59,167284.0,39068278784.0,616769191936.0,Z_SK0AMV20251127.fde
2025-11-27,10:05:59,167242.796875,39622885376.0,626501812224.0,Z_SK0AMV20251127.fde
2025-11-27,10:06:59,167284.0,40161185792.0,636038676480.0,Z_SK0AMV20251127.fde
2025-11-27,10:07:59,167365.609375,40671965184.0,645323161600.0,Z_SK0AMV20251127.fde
2025-11-27,10:08:59,167330.796875,41137004544.0,654194900992.0,Z_SK0AMV20251127.fde
2025-11-27,10:09:59,167244.40625,41615134720.0,662279553024.0,Z_SK0AMV20251127.fde
2025-11-27,10:10:59,167202.109375,42095685632.0,670924013568.0,Z_SK0AMV20251127.fde
2025-11-27,10:11:59,167256.40625,42542579712.0,678688260096.0,Z_SK0AMV20251127.fde
2025-11-27,10:12:59,167317.609375,42979119104.0,687155183616.0,Z_SK0AMV20251127.fde
2025-11-27,10:13:59,167253.609375,43421069312.0,695001284608.0,Z_SK0AMV20251127.fde
2025-11-27,10:14:59,167167.609375,43848605696.0,702711791616.0,Z_SK0AMV20251127.fde
2025-11-27,10:15:59,167157.609375,44330446848.0,710715834368.0,Z_SK0AMV20251127.fde
2025-11-27,10:16:59,167196.203125,44829319168.0,718211186688.0,Z_SK0AMV20251127.fde
2025-11-27,10:17:59,167079.296875,45332332544.0,726480191488.0,Z_SK0AMV20251127.fde
2025-11-27,10:18:59,167168.5,45761384448.0,734133944320.0,Z_SK0AMV20251127.fde
2025-11-27,10:19:59,167074.296875,46150934528.0,740935794688.0,Z_SK0AMV20251127.fde
2025-11-27,10:20:59,167133.90625,46529511424.0,747408588800.0,Z_SK0AMV20251127.fde
2025-11-27,10:21:59,167194.5,46889959424.0,753518051328.0,Z_SK0AMV20251127.fde
2025-11-27,10:22:59,167094.796875,47265292288.0,760064114688.0,Z_SK0AMV20251127.fde
2025-11-27,10:23:59,166910.90625,47662546944.0,766712807424.0,Z_SK0AMV20251127.fde
2025-11-27,10:24:59,167000.796875,48105287680.0,773631115264.0,Z_SK0AMV20251127.fde
2025-11-27,10:25:59,166899.609375,48473812992.0,779830624256.0,Z_SK0AMV20251127.fde
2025-11-27,10:26:59,166857.703125,48867069952.0,786272616448.0,Z_SK0AMV20251127.fde
2025-11-27,10:27:59,166740.796875,49247535104.0,792830541824.0,Z_SK0AMV20251127.fde
2025-11-27,10:28:59,166711.109375,49649893376.0,799651856384.0,Z_SK0AMV20251127.fde
2025-11-27,10:29:59,166637.796875,50114416640.0,807020462080.0,Z_SK0AMV20251127.fde
2025-11-27,10:30:59,166647.796875,50575446016.0,814368489472.0,Z_SK0AMV20251127.fde
2025-11-27,10:31:59,166726.5,50989400064.0,821197340672.0,Z_SK0AMV20251127.fde
2025-11-27,10:32:59,166767.5,51386077184.0,827622490112.0,Z_SK0AMV20251127.fde
2025-11-27,10:33:59,166738.296875,51706015744.0,832911376384.0,Z_SK0AMV20251127.fde
2025-11-27,10:34:59,166708.796875,52014948352.0,838219333632.0,Z_SK0AMV20251127.fde
2025-11-27,10:35:59,166825.296875,52446474240.0,845177815040.0,Z_SK0AMV20251127.fde
2025-11-27,10:36:59,166869.796875,52834959360.0,851299008512.0,Z_SK0AMV20251127.fde
2025-11-27,10:37:59,166923.296875,53321797632.0,857525583872.0,Z_SK0AMV20251127.fde
2025-11-27,10:38:59,166951.40625,53676036096.0,863326437376.0,Z_SK0AMV20251127.fde
2025-11-27,10:39:59,166891.296875,53997854720.0,868650254336.0,Z_SK0AMV20251127.fde
2025-11-27,10:40:59,166743.109375,54354444288.0,874623336448.0,Z_SK0AMV20251127.fde
2025-11-27,10:41:59,166574.109375,54732206080.0,880879468544.0,Z_SK0AMV20251127.fde
2025-11-27,10:42:59,166605.40625,55032971264.0,886418440192.0,Z_SK0AMV20251127.fde
2025-11-27,10:43:59,166536.40625,55352352768.0,891524874240.0,Z_SK0AMV20251127.fde
2025-11-27,10:44:59,166456.703125,55702843392.0,896996016128.0,Z_SK0AMV20251127.fde
2025-11-27,10:45:59,166340.40625,56122654720.0,903246577664.0,Z_SK0AMV20251127.fde
2025-11-27,10:46:59,166232.90625,56494235648.0,909428654080.0,Z_SK0AMV20251127.fde
2025-11-27,10:47:59,166198.90625,56813252608.0,915097387008.0,Z_SK0AMV20251127.fde
2025-11-27,10:48:59,166242.0,57195077632.0,921560481792.0,Z_SK0AMV20251127.fde
2025-11-27,10:49:59,166219.296875,57500213248.0,926508843008.0,Z_SK0AMV20251127.fde
2025-11-27,10:50:59,166170.90625,57816551424.0,931739926528.0,Z_SK0AMV20251127.fde
2025-11-27,10:51:59,166281.0,58111852544.0,936583757824.0,Z_SK0AMV20251127.fde
2025-11-27,10:52:59,166280.5,58424328192.0,941170163712.0,Z_SK0AMV20251127.fde
2025-11-27,10:53:59,166266.0,58700890112.0,945245323264.0,Z_SK0AMV20251127.fde
2025-11-27,10:54:59,166139.90625,58999832576.0,950330720256.0,Z_SK0AMV20251127.fde
2025-11-27,10:55:59,166068.609375,59277107200.0,955038040064.0,Z_SK0AMV20251127.fde
2025-11-27,10:56:59,166022.796875,59591659520.0,960428113920.0,Z_SK0AMV20251127.fde
2025-11-27,10:57:59,166064.5,59871809536.0,964976967680.0,Z_SK0AMV20251127.fde
2025-11-27,10:58:59,166025.296875,60140589056.0,969386164224.0,Z_SK0AMV20251127.fde
2025-11-27,10:59:59,166007.5,60397043712.0,973404831744.0,Z_SK0AMV20251127.fde
2025-11-27,11:00:59,166048.40625,60662820864.0,977477500928.0,Z_SK0AMV20251127.fde
2025-11-27,11:01:59,165948.90625,61018181632.0,982150742016.0,Z_SK0AMV20251127.fde
2025-11-27,11:02:59,165879.40625,61347717120.0,986716045312.0,Z_SK0AMV20251127.fde
2025-11-27,11:03:59,165981.0,61612756992.0,990779604992.0,Z_SK0AMV20251127.fde
2025-11-27,11:04:59,166077.40625,61899595776.0,995113041920.0,Z_SK0AMV20251127.fde
2025-11-27,11:05:59,165911.609375,62216228864.0,999851491328.0,Z_SK0AMV20251127.fde
2025-11-27,11:06:59,165771.609375,62471454720.0,1003881627648.0,Z_SK0AMV20251127.fde
2025-11-27,11:07:59,165682.109375,62732517376.0,1008132685824.0,Z_SK0AMV20251127.fde
2025-11-27,11:08:59,165638.203125,62980378624.0,1011951403008.0,Z_SK0AMV20251127.fde
2025-11-27,11:09:59,165561.609375,63272255488.0,1015774642176.0,Z_SK0AMV20251127.fde
2025-11-27,11:10:59,165393.40625,63632977920.0,1020994125824.0,Z_SK0AMV20251127.fde
2025-11-27,11:11:59,165359.203125,63918333952.0,1025366818816.0,Z_SK0AMV20251127.fde
2025-11-27,11:12:59,165384.609375,64155623424.0,1029004591104.0,Z_SK0AMV20251127.fde
2025-11-27,11:13:59,165316.609375,64417734656.0,1032838381568.0,Z_SK0AMV20251127.fde
2025-11-27,11:14:59,165266.703125,64640512000.0,1036336300032.0,Z_SK0AMV20251127.fde
2025-11-27,11:15:59,165251.609375,64924647424.0,1040664494080.0,Z_SK0AMV20251127.fde
2025-11-27,11:16:59,165267.0,65162481664.0,1044216217600.0,Z_SK0AMV20251127.fde
2025-11-27,11:17:59,165317.203125,65376980992.0,1047359127552.0,Z_SK0AMV20251127.fde
2025-11-27,11:18:59,165378.609375,65608052736.0,1050774994944.0,Z_SK0AMV20251127.fde
2025-11-27,11:19:59,165386.703125,65801019392.0,1053650976768.0,Z_SK0AMV20251127.fde
2025-11-27,11:20:59,165320.796875,66016563200.0,1057267580928.0,Z_SK0AMV20251127.fde
2025-11-27,11:21:59,165168.90625,66265403392.0,1060993957888.0,Z_SK0AMV20251127.fde
2025-11-27,11:22:59,165181.609375,66502737920.0,1064451375104.0,Z_SK0AMV20251127.fde
2025-11-27,11:23:59,165120.609375,66682957824.0,1067214569472.0,Z_SK0AMV20251127.fde
2025-11-27,11:24:59,165079.40625,66881703936.0,1070369538048.0,Z_SK0AMV20251127.fde
2025-11-27,11:25:59,164942.5,67151659008.0,1074304057344.0,Z_SK0AMV20251127.fde
2025-11-27,11:26:59,164968.796875,67360161792.0,1077547761664.0,Z_SK0AMV20251127.fde
2025-11-27,11:27:59,164937.40625,67552862208.0,1080333172736.0,Z_SK0AMV20251127.fde
2025-11-27,11:28:59,164837.203125,67789209600.0,1083802714112.0,Z_SK0AMV20251127.fde
2025-11-27,11:29:59,164750.296875,68094676992.0,1088492404736.0,Z_SK0AMV20251127.fde
2025-11-27,13:00:59,164898.796875,68776239104.0,1098593599488.0,Z_SK0AMV20251127.fde
2025-11-27,13:01:59,164810.40625,69240061952.0,1105711071232.0,Z_SK0AMV20251127.fde
2025-11-27,13:02:59,164808.5,69599117312.0,1111411392512.0,Z_SK0AMV20251127.fde
2025-11-27,13:03:59,164803.109375,69869821952.0,1115844640768.0,Z_SK0AMV20251127.fde
2025-11-27,13:04:59,164798.796875,70178594816.0,1120950419456.0,Z_SK0AMV20251127.fde
2025-11-27,13:05:59,164856.703125,70467944448.0,1125598232576.0,Z_SK0AMV20251127.fde
2025-11-27,13:06:59,164812.5,70737141760.0,1130084040704.0,Z_SK0AMV20251127.fde
2025-11-27,13:07:59,164725.296875,71017177088.0,1134922301440.0,Z_SK0AMV20251127.fde
2025-11-27,13:08:59,164771.5,71316283392.0,1139636699136.0,Z_SK0AMV20251127.fde
2025-11-27,13:09:59,164678.5,71605911552.0,1144501960704.0,Z_SK0AMV20251127.fde
2025-11-27,13:10:59,164701.109375,71930339328.0,1149890330624.0,Z_SK0AMV20251127.fde
2025-11-27,13:11:59,164699.109375,72239120384.0,1155129409536.0,Z_SK0AMV20251127.fde
2025-11-27,13:12:59,164688.609375,72553103360.0,1160490123264.0,Z_SK0AMV20251127.fde
2025-11-27,13:13:59,164665.296875,72843157504.0,1165660389376.0,Z_SK0AMV20251127.fde
2025-11-27,13:14:59,164656.609375,73148104704.0,1170671009792.0,Z_SK0AMV20251127.fde
2025-11-27,13:15:59,164681.0,73463922688.0,1175732879360.0,Z_SK0AMV20251127.fde
2025-11-27,13:16:59,164770.0,73850462208.0,1181416947712.0,Z_SK0AMV20251127.fde
2025-11-27,13:17:59,164868.90625,74192011264.0,1186584854528.0,Z_SK0AMV20251127.fde
2025-11-27,13:18:59,164797.5,74513522688.0,1191860633600.0,Z_SK0AMV20251127.fde
2025-11-27,13:19:59,164794.296875,74786332672.0,1196694175744.0,Z_SK0AMV20251127.fde
2025-11-27,13:20:59,164758.40625,75047616512.0,1201302142976.0,Z_SK0AMV20251127.fde
2025-11-27,13:21:59,164745.203125,75292999680.0,1205882978304.0,Z_SK0AMV20251127.fde
2025-11-27,13:22:59,164726.0,75552161792.0,1210447560704.0,Z_SK0AMV20251127.fde
2025-11-27,13:23:59,164677.703125,75810136064.0,1215025905664.0,Z_SK0AMV20251127.fde
2025-11-27,13:24:59,164711.203125,76076818432.0,1219734667264.0,Z_SK0AMV20251127.fde
2025-11-27,13:25:59,164814.5,76340944896.0,1224336998400.0,Z_SK0AMV20251127.fde
2025-11-27,13:26:59,164793.203125,76612763648.0,1229140656128.0,Z_SK0AMV20251127.fde
2025-11-27,13:27:59,164723.203125,76864348160.0,1233339940864.0,Z_SK0AMV20251127.fde
2025-11-27,13:28:59,164580.609375,77118373888.0,1237628354560.0,Z_SK0AMV20251127.fde
2025-11-27,13:29:59,164586.703125,77364027392.0,1241664716800.0,Z_SK0AMV20251127.fde
2025-11-27,13:30:59,164580.5,77642645504.0,1245820354560.0,Z_SK0AMV20251127.fde
2025-11-27,13:31:59,164545.203125,77956431872.0,1250355707904.0,Z_SK0AMV20251127.fde
2025-11-27,13:32:59,164702.0,78419394560.0,1255627685888.0,Z_SK0AMV20251127.fde
2025-11-27,13:33:59,164762.0,78760050688.0,1260278906880.0,Z_SK0AMV20251127.fde
2025-11-27,13:34:59,164736.40625,79093841920.0,1264995532800.0,Z_SK0AMV20251127.fde
2025-11-27,13:35:59,164604.703125,79464095744.0,1270288089088.0,Z_SK0AMV20251127.fde
2025-11-27,13:36:59,164550.40625,79744196608.0,1274571390976.0,Z_SK0AMV20251127.fde
2025-11-27,13:37:59,164500.203125,79991300096.0,1278597005312.0,Z_SK0AMV20251127.fde
2025-11-27,13:38:59,164484.109375,80220577792.0,1282332688384.0,Z_SK0AMV20251127.fde
2025-11-27,13:39:59,164371.109375,80487243776.0,1286913654784.0,Z_SK0AMV20251127.fde
2025-11-27,13:40:59,164226.796875,80841031680.0,1292340297728.0,Z_SK0AMV20251127.fde
2025-11-27,13:41:59,164167.0,81137426432.0,1296893476864.0,Z_SK0AMV20251127.fde
2025-11-27,13:42:59,164157.796875,81386225664.0,1300937965568.0,Z_SK0AMV20251127.fde
2025-11-27,13:43:59,164079.796875,81644232704.0,1304984944640.0,Z_SK0AMV20251127.fde
2025-11-27,13:44:59,164124.296875,81904427008.0,1309121576960.0,Z_SK0AMV20251127.fde
2025-11-27,13:45:59,164173.296875,82135130112.0,1312586858496.0,Z_SK0AMV20251127.fde
2025-11-27,13:46:59,164127.796875,82392555520.0,1316592287744.0,Z_SK0AMV20251127.fde
2025-11-27,13:47:59,164051.40625,82625241088.0,1320454848512.0,Z_SK0AMV20251127.fde
2025-11-27,13:48:59,163993.5,82846416896.0,1324229066752.0,Z_SK0AMV20251127.fde
2025-11-27,13:49:59,163840.5,83142770688.0,1329332092928.0,Z_SK0AMV20251127.fde
2025-11-27,13:50:59,163799.40625,83430825984.0,1334145449984.0,Z_SK0AMV20251127.fde
2025-11-27,13:51:59,163832.296875,83686735872.0,1338391789568.0,Z_SK0AMV20251127.fde
2025-11-27,13:52:59,163753.796875,83940483072.0,1342865408000.0,Z_SK0AMV20251127.fde
2025-11-27,13:53:59,163751.5,84160569344.0,1346873065472.0,Z_SK0AMV20251127.fde
2025-11-27,13:54:59,163775.203125,84370292736.0,1350577946624.0,Z_SK0AMV20251127.fde
2025-11-27,13:55:59,163733.796875,84573143040.0,1353914122240.0,Z_SK0AMV20251127.fde
2025-11-27,13:56:59,163730.90625,84775124992.0,1357224869888.0,Z_SK0AMV20251127.fde
2025-11-27,13:57:59,163738.703125,84970790912.0,1360589094912.0,Z_SK0AMV20251127.fde
2025-11-27,13:58:59,163721.203125,85173362688.0,1363817267200.0,Z_SK0AMV20251127.fde
2025-11-27,13:59:59,163747.90625,85413978112.0,1367476928512.0,Z_SK0AMV20251127.fde
2025-11-27,14:00:59,163713.40625,85693857792.0,1371539767296.0,Z_SK0AMV20251127.fde
2025-11-27,14:01:59,163610.703125,86007537664.0,1376170147840.0,Z_SK0AMV20251127.fde
2025-11-27,14:02:59,163499.703125,86266003456.0,1380708515840.0,Z_SK0AMV20251127.fde
2025-11-27,14:03:59,163338.296875,86603563008.0,1386712662016.0,Z_SK0AMV20251127.fde
2025-11-27,14:04:59,163294.109375,86974128128.0,1392817602560.0,Z_SK0AMV20251127.fde
2025-11-27,14:05:59,163199.703125,87318102016.0,1398209642496.0,Z_SK0AMV20251127.fde
2025-11-27,14:06:59,163189.109375,87619887104.0,1403076870144.0,Z_SK0AMV20251127.fde
2025-11-27,14:07:59,163145.40625,87932141568.0,1407761383424.0,Z_SK0AMV20251127.fde
2025-11-27,14:08:59,163177.90625,88195473408.0,1411867475968.0,Z_SK0AMV20251127.fde
2025-11-27,14:09:59,163025.0,88541962240.0,1417131196416.0,Z_SK0AMV20251127.fde
2025-11-27,14:10:59,163026.703125,88863252480.0,1421978370048.0,Z_SK0AMV20251127.fde
2025-11-27,14:11:59,163087.296875,89112682496.0,1425988780032.0,Z_SK0AMV20251127.fde
2025-11-27,14:12:59,163132.796875,89365839872.0,1429637431296.0,Z_SK0AMV20251127.fde
2025-11-27,14:13:59,163156.90625,89604210688.0,1433083183104.0,Z_SK0AMV20251127.fde
2025-11-27,14:14:59,163095.609375,89838575616.0,1436665511936.0,Z_SK0AMV20251127.fde
2025-11-27,14:15:59,163115.796875,90077888512.0,1440162906112.0,Z_SK0AMV20251127.fde
2025-11-27,14:16:59,163032.703125,90322526208.0,1443693592576.0,Z_SK0AMV20251127.fde
2025-11-27,14:17:59,163009.109375,90546225152.0,1446873792512.0,Z_SK0AMV20251127.fde
2025-11-27,14:18:59,162899.90625,90831773696.0,1451204149248.0,Z_SK0AMV20251127.fde
2025-11-27,14:19:59,162949.296875,91081400320.0,1454929608704.0,Z_SK0AMV20251127.fde
2025-11-27,14:20:59,163036.0,91349680128.0,1458824413184.0,Z_SK0AMV20251127.fde
2025-11-27,14:21:59,162987.609375,91579613184.0,1462305161216.0,Z_SK0AMV20251127.fde
2025-11-27,14:22:59,162963.609375,91764457472.0,1465225445376.0,Z_SK0AMV20251127.fde
2025-11-27,14:23:59,162924.40625,91960967168.0,1468371697664.0,Z_SK0AMV20251127.fde
2025-11-27,14:24:59,162891.5,92173451264.0,1471572344832.0,Z_SK0AMV20251127.fde
2025-11-27,14:25:59,162827.703125,92395077632.0,1475075244032.0,Z_SK0AMV20251127.fde
2025-11-27,14:26:59,162795.796875,92598960128.0,1478276284416.0,Z_SK0AMV20251127.fde
2025-11-27,14:27:59,162685.296875,92881444864.0,1482490118144.0,Z_SK0AMV20251127.fde
2025-11-27,14:28:59,162681.90625,93119471616.0,1486233272320.0,Z_SK0AMV20251127.fde
2025-11-27,14:29:59,162657.109375,93361242112.0,1489735254016.0,Z_SK0AMV20251127.fde
2025-11-27,14:30:59,162549.203125,93718667264.0,1495066214400.0,Z_SK0AMV20251127.fde
2025-11-27,14:31:59,162494.203125,94103781376.0,1501032087552.0,Z_SK0AMV20251127.fde
2025-11-27,14:32:59,162421.203125,94408630272.0,1505801666560.0,Z_SK0AMV20251127.fde
2025-11-27,14:33:59,162351.5,94724579328.0,1510767591424.0,Z_SK0AMV20251127.fde
2025-11-27,14:34:59,162264.0,95157125120.0,1517196804096.0,Z_SK0AMV20251127.fde
2025-11-27,14:35:59,162284.40625,95541977088.0,1523200425984.0,Z_SK0AMV20251127.fde
2025-11-27,14:36:59,162242.203125,95888867328.0,1528466505728.0,Z_SK0AMV20251127.fde
2025-11-27,14:37:59,162142.203125,96371556352.0,1535039897600.0,Z_SK0AMV20251127.fde
2025-11-27,14:38:59,162118.296875,96778108928.0,1541097914368.0,Z_SK0AMV20251127.fde
2025-11-27,14:39:59,162109.203125,97167663104.0,1546960240640.0,Z_SK0AMV20251127.fde
2025-11-27,14:40:59,162019.296875,97659191296.0,1553973903360.0,Z_SK0AMV20251127.fde
2025-11-27,14:41:59,162097.796875,98096013312.0,1560832376832.0,Z_SK0AMV20251127.fde
2025-11-27,14:42:59,162114.609375,98464473088.0,1566424825856.0,Z_SK0AMV20251127.fde
2025-11-27,14:43:59,162069.5,98835881984.0,1571976773632.0,Z_SK0AMV20251127.fde
2025-11-27,14:44:59,162057.5,99217276928.0,1577684828160.0,Z_SK0AMV20251127.fde
2025-11-27,14:45:59,161930.203125,99764051968.0,1586347900928.0,Z_SK0AMV20251127.fde
2025-11-27,14:46:59,161953.5,100280754176.0,1594580926464.0,Z_SK0AMV20251127.fde
2025-11-27,14:47:59,161964.90625,100748951552.0,1601578074112.0,Z_SK0AMV20251127.fde
2025-11-27,14:48:59,161898.609375,101235933184.0,1608879702016.0,Z_SK0AMV20251127.fde
2025-11-27,14:49:59,161886.109375,101738921984.0,1616440328192.0,Z_SK0AMV20251127.fde
2025-11-27,14:50:59,161819.5,102490349568.0,1627390214144.0,Z_SK0AMV20251127.fde
2025-11-27,14:51:59,161850.703125,103116357632.0,1636542054400.0,Z_SK0AMV20251127.fde
2025-11-27,14:52:59,161851.109375,103690657792.0,1645423230976.0,Z_SK0AMV20251127.fde
2025-11-27,14:53:59,161873.203125,104328175616.0,1654855696384.0,Z_SK0AMV20251127.fde
2025-11-27,14:54:59,161897.40625,105026715648.0,1665099759616.0,Z_SK0AMV20251127.fde
2025-11-27,14:55:59,161976.203125,105787744256.0,1676206931968.0,Z_SK0AMV20251127.fde
2025-11-27,14:56:59,162066.40625,106674888704.0,1688967577600.0,Z_SK0AMV20251127.fde
2025-11-27,14:57:59,162047.0,106767802368.0,1690350911488.0,Z_SK0AMV20251127.fde
2025-11-27,14:58:59,161997.203125,106767802368.0,1690350911488.0,Z_SK0AMV20251127.fde
