date,time,amv,volume_candidate,amount_candidate,source_file
2021-02-05,10:15:59,94210.6015625,21491695616.0,306717229056.0,Z_SK0AMV20210205.fde
2021-02-05,10:16:59,94269.8984375,21751611392.0,310594764800.0,Z_SK0AMV20210205.fde
2021-02-05,10:17:59,94230.3046875,22014916608.0,314535510016.0,Z_SK0AMV20210205.fde
2021-02-05,10:18:59,94205.1015625,22309296128.0,318599430144.0,Z_SK0AMV20210205.fde
2021-02-05,10:19:59,94265.3984375,22610118656.0,322670231552.0,Z_SK0AMV20210205.fde
2021-02-05,10:20:59,94134.5,22995128320.0,328159985664.0,Z_SK0AMV20210205.fde
2021-02-05,10:21:59,94072.5,23341758464.0,333107298304.0,Z_SK0AMV20210205.fde
2021-02-05,10:22:59,94002.5,23650416640.0,337543004160.0,Z_SK0AMV20210205.fde
2021-02-05,10:23:59,94002.0,23960848384.0,341775679488.0,Z_SK0AMV20210205.fde
2021-02-05,10:24:59,93955.3984375,24281804800.0,345935609856.0,Z_SK0AMV20210205.fde
2021-02-05,10:25:59,93915.203125,24565106688.0,350215766016.0,Z_SK0AMV20210205.fde
2021-02-05,10:26:59,93898.0,24837597184.0,354485927936.0,Z_SK0AMV20210205.fde
2021-02-05,10:27:59,93929.1015625,25088288768.0,358528581632.0,Z_SK0AMV20210205.fde
2021-02-05,10:28:59,93892.8984375,25344886784.0,362452287488.0,Z_SK0AMV20210205.fde
2021-02-05,10:29:59,93862.0,25596960768.0,366202388480.0,Z_SK0AMV20210205.fde
2021-02-05,10:30:59,93758.3984375,25871955968.0,370272174080.0,Z_SK0AMV20210205.fde
2021-02-05,10:31:59,93743.1015625,26206580736.0,375153328128.0,Z_SK0AMV20210205.fde
2021-02-05,10:32:59,93838.5,26456680448.0,378894745600.0,Z_SK0AMV20210205.fde
2021-02-05,10:33:59,93989.203125,26693394432.0,382552211456.0,Z_SK0AMV20210205.fde
2021-02-05,10:34:59,93966.8984375,26905638912.0,385869447168.0,Z_SK0AMV20210205.fde
2021-02-05,10:35:59,94004.203125,27081535488.0,388643225600.0,Z_SK0AMV20210205.fde
2021-02-05,10:36:59,94056.203125,27264774144.0,391855439872.0,Z_SK0AMV20210205.fde
2021-02-05,10:37:59,94067.0,27443175424.0,394811146240.0,Z_SK0AMV20210205.fde
2021-02-05,10:38:59,94060.1015625,27625283584.0,397711704064.0,Z_SK0AMV20210205.fde
2021-02-05,10:39:59,94066.0,27790581760.0,400661086208.0,Z_SK0AMV20210205.fde
2021-02-05,10:40:59,94132.1015625,27979833344.0,403840139264.0,Z_SK0AMV20210205.fde
2021-02-05,10:41:59,94146.0,28193472512.0,407516839936.0,Z_SK0AMV20210205.fde
2021-02-05,10:42:59,94144.703125,28372447232.0,410396622848.0,Z_SK0AMV20210205.fde
2021-02-05,10:43:59,94160.703125,28547993600.0,413364584448.0,Z_SK0AMV20210205.fde
2021-02-05,10:44:59,94031.3984375,28780310528.0,417079197696.0,Z_SK0AMV20210205.fde
2021-02-05,10:45:59,93989.8984375,28972767232.0,420067999744.0,Z_SK0AMV20210205.fde
2021-02-05,10:46:59,94005.3984375,29176031232.0,423334838272.0,Z_SK0AMV20210205.fde
2021-02-05,10:47:59,93947.3984375,29408968704.0,426957144064.0,Z_SK0AMV20210205.fde
2021-02-05,10:48:59,93922.3984375,29647788032.0,430396571648.0,Z_SK0AMV20210205.fde
2021-02-05,10:49:59,93952.5,29858672640.0,433822793728.0,Z_SK0AMV20210205.fde
2021-02-05,10:50:59,93844.0,30096052224.0,437653798912.0,Z_SK0AMV20210205.fde
2021-02-05,10:51:59,93810.0,30323728384.0,441236422656.0,Z_SK0AMV20210205.fde
2021-02-05,10:52:59,93758.203125,30531061760.0,444318220288.0,Z_SK0AMV20210205.fde
2021-02-05,10:53:59,93704.8046875,30796226560.0,447845728256.0,Z_SK0AMV20210205.fde
2021-02-05,10:54:59,93720.203125,31010746368.0,450968616960.0,Z_SK0AMV20210205.fde
2021-02-05,10:55:59,93708.8984375,31187564544.0,453712248832.0,Z_SK0AMV20210205.fde
2021-02-05,10:56:59,93728.8984375,31373271040.0,456592064512.0,Z_SK0AMV20210205.fde
2021-02-05,10:57:59,93746.8984375,31557490688.0,459449532416.0,Z_SK0AMV20210205.fde
2021-02-05,10:58:59,93720.8046875,31731888128.0,462194900992.0,Z_SK0AMV20210205.fde
2021-02-05,10:59:59,93748.703125,31903193088.0,464754343936.0,Z_SK0AMV20210205.fde
2021-02-05,11:00:59,93819.703125,32075450368.0,467643531264.0,Z_SK0AMV20210205.fde
2021-02-05,11:01:59,93773.0,32252313600.0,471020273664.0,Z_SK0AMV20210205.fde
2021-02-05,11:02:59,93725.8984375,32425152512.0,473792643072.0,Z_SK0AMV20210205.fde
2021-02-05,11:03:59,93773.0,32595650560.0,476460843008.0,Z_SK0AMV20210205.fde
2021-02-05,11:04:59,93721.3984375,32762697728.0,479182585856.0,Z_SK0AMV20210205.fde
2021-02-05,11:05:59,93719.3984375,32927653888.0,481695268864.0,Z_SK0AMV20210205.fde
2021-02-05,11:06:59,93769.8984375,33102809088.0,484432248832.0,Z_SK0AMV20210205.fde
2021-02-05,11:07:59,93805.8984375,33340284928.0,487388741632.0,Z_SK0AMV20210205.fde
2021-02-05,11:08:59,93796.203125,33550825472.0,490134994944.0,Z_SK0AMV20210205.fde
2021-02-05,11:09:59,93801.8984375,33805920256.0,492898877440.0,Z_SK0AMV20210205.fde
2021-02-05,11:10:59,93701.3046875,34012784640.0,496063873024.0,Z_SK0AMV20210205.fde
2021-02-05,11:11:59,93686.1015625,34183315456.0,498761367552.0,Z_SK0AMV20210205.fde
2021-02-05,11:12:59,93622.203125,34347673600.0,501301084160.0,Z_SK0AMV20210205.fde
2021-02-05,11:13:59,93548.5,34522378240.0,503907876864.0,Z_SK0AMV20210205.fde
2021-02-05,11:14:59,93458.8984375,34721333248.0,506789265408.0,Z_SK0AMV20210205.fde
2021-02-05,11:15:59,93388.6015625,34916995072.0,509742317568.0,Z_SK0AMV20210205.fde
2021-02-05,11:16:59,93328.5,35110125568.0,512732200960.0,Z_SK0AMV20210205.fde
2021-02-05,11:17:59,93272.3046875,35296141312.0,515643998208.0,Z_SK0AMV20210205.fde
2021-02-05,11:18:59,93324.1015625,35471618048.0,518398869504.0,Z_SK0AMV20210205.fde
2021-02-05,11:19:59,93325.8046875,35632803840.0,520769044480.0,Z_SK0AMV20210205.fde
2021-02-05,11:20:59,93325.5,35798499328.0,523312463872.0,Z_SK0AMV20210205.fde
2021-02-05,11:21:59,93316.3984375,35955736576.0,525732249600.0,Z_SK0AMV20210205.fde
2021-02-05,11:22:59,93296.1015625,36098056192.0,528061890560.0,Z_SK0AMV20210205.fde
2021-02-05,11:23:59,93358.3046875,36249903104.0,530635915264.0,Z_SK0AMV20210205.fde
2021-02-05,11:24:59,93348.3046875,36397953024.0,532949860352.0,Z_SK0AMV20210205.fde
2021-02-05,11:25:59,93318.8046875,36533125120.0,535121461248.0,Z_SK0AMV20210205.fde
2021-02-05,11:26:59,93230.6015625,36681097216.0,537484853248.0,Z_SK0AMV20210205.fde
2021-02-05,11:27:59,93159.3984375,36837453824.0,540202500096.0,Z_SK0AMV20210205.fde
2021-02-05,11:28:59,93059.0,37025550336.0,543209553920.0,Z_SK0AMV20210205.fde
2021-02-05,11:29:59,92999.1015625,37263224832.0,546646130688.0,Z_SK0AMV20210205.fde
2021-02-05,13:00:59,93018.3984375,37739622400.0,553319792640.0,Z_SK0AMV20210205.fde
2021-02-05,13:01:59,92931.0,37912846336.0,556319899648.0,Z_SK0AMV20210205.fde
2021-02-05,13:02:59,92979.8984375,38080012288.0,559382396928.0,Z_SK0AMV20210205.fde
2021-02-05,13:03:59,93001.8046875,38233071616.0,562034376704.0,Z_SK0AMV20210205.fde
2021-02-05,13:04:59,93034.5,38385315840.0,564652998656.0,Z_SK0AMV20210205.fde
2021-02-05,13:05:59,92922.3984375,38563282944.0,567544315904.0,Z_SK0AMV20210205.fde
2021-02-05,13:06:59,92777.3046875,38783094784.0,570842677248.0,Z_SK0AMV20210205.fde
2021-02-05,13:07:59,92715.5,38980874240.0,573967695872.0,Z_SK0AMV20210205.fde
2021-02-05,13:08:59,92726.0,39172833280.0,577029472256.0,Z_SK0AMV20210205.fde
2021-02-05,13:09:59,92684.0,39347412992.0,579778641920.0,Z_SK0AMV20210205.fde
2021-02-05,13:10:59,92699.0,39513305088.0,582510903296.0,Z_SK0AMV20210205.fde
2021-02-05,13:11:59,92646.3984375,39680520192.0,585263284224.0,Z_SK0AMV20210205.fde
2021-02-05,13:12:59,92564.8984375,39875874816.0,588326830080.0,Z_SK0AMV20210205.fde
2021-02-05,13:13:59,92669.8046875,40087859200.0,591638495232.0,Z_SK0AMV20210205.fde
2021-02-05,13:14:59,92727.3984375,40253243392.0,594177687552.0,Z_SK0AMV20210205.fde
2021-02-05,13:15:59,92721.5,40392433664.0,596417445888.0,Z_SK0AMV20210205.fde
2021-02-05,13:16:59,92733.0,40528105472.0,598586949632.0,Z_SK0AMV20210205.fde
2021-02-05,13:17:59,92778.203125,40664317952.0,600775983104.0,Z_SK0AMV20210205.fde
2021-02-05,13:18:59,92726.8984375,40818876416.0,603320483840.0,Z_SK0AMV20210205.fde
2021-02-05,13:19:59,92702.3984375,40946819072.0,605423992832.0,Z_SK0AMV20210205.fde
2021-02-05,13:20:59,92711.3984375,41081487360.0,607732432896.0,Z_SK0AMV20210205.fde
2021-02-05,13:21:59,92597.8984375,41236045824.0,610104311808.0,Z_SK0AMV20210205.fde
2021-02-05,13:22:59,92589.8984375,41382027264.0,612401741824.0,Z_SK0AMV20210205.fde
2021-02-05,13:23:59,92558.0,41524469760.0,614649823232.0,Z_SK0AMV20210205.fde
2021-02-05,13:24:59,92527.0,41661014016.0,616795144192.0,Z_SK0AMV20210205.fde
2021-02-05,13:25:59,92444.0,41813647360.0,619166302208.0,Z_SK0AMV20210205.fde
2021-02-05,13:26:59,92417.8984375,41989566464.0,621884276736.0,Z_SK0AMV20210205.fde
2021-02-05,13:27:59,92496.6015625,42153472000.0,624650223616.0,Z_SK0AMV20210205.fde
2021-02-05,13:28:59,92529.8046875,42288603136.0,626788401152.0,Z_SK0AMV20210205.fde
2021-02-05,13:29:59,92565.1015625,42423230464.0,628942045184.0,Z_SK0AMV20210205.fde
2021-02-05,13:30:59,92482.6015625,42594570240.0,631516626944.0,Z_SK0AMV20210205.fde
2021-02-05,13:31:59,92527.703125,42749214720.0,633847087104.0,Z_SK0AMV20210205.fde
2021-02-05,13:32:59,92493.5,42884743168.0,635992932352.0,Z_SK0AMV20210205.fde
2021-02-05,13:33:59,92578.203125,43044126720.0,638352752640.0,Z_SK0AMV20210205.fde
2021-02-05,13:34:59,92625.703125,43198156800.0,640694681600.0,Z_SK0AMV20210205.fde
2021-02-05,13:35:59,92674.3046875,43339046912.0,642836267008.0,Z_SK0AMV20210205.fde
2021-02-05,13:36:59,92574.3984375,43508891648.0,645461442560.0,Z_SK0AMV20210205.fde
2021-02-05,13:37:59,92565.8046875,43653099520.0,647545159680.0,Z_SK0AMV20210205.fde
2021-02-05,13:38:59,92600.5,43786416128.0,649494855680.0,Z_SK0AMV20210205.fde
2021-02-05,13:39:59,92590.703125,43907641344.0,651491082240.0,Z_SK0AMV20210205.fde
2021-02-05,13:40:59,92687.8984375,44053762048.0,653858701312.0,Z_SK0AMV20210205.fde
2021-02-05,13:41:59,92827.8984375,44257267712.0,656820011008.0,Z_SK0AMV20210205.fde
2021-02-05,13:42:59,92845.8046875,44433596416.0,659652083712.0,Z_SK0AMV20210205.fde
2021-02-05,13:43:59,92797.3984375,44575195136.0,661849833472.0,Z_SK0AMV20210205.fde
2021-02-05,13:44:59,92750.1015625,44714381312.0,663889903616.0,Z_SK0AMV20210205.fde
2021-02-05,13:45:59,92755.0,44849946624.0,665817448448.0,Z_SK0AMV20210205.fde
2021-02-05,13:46:59,92805.203125,45009063936.0,667956019200.0,Z_SK0AMV20210205.fde
2021-02-05,13:47:59,92748.8046875,45178413056.0,670492852224.0,Z_SK0AMV20210205.fde
2021-02-05,13:48:59,92736.1015625,45303234560.0,672358727680.0,Z_SK0AMV20210205.fde
2021-02-05,13:49:59,92708.3046875,45425328128.0,674294857728.0,Z_SK0AMV20210205.fde
2021-02-05,13:50:59,92623.6015625,45572452352.0,676431593472.0,Z_SK0AMV20210205.fde
2021-02-05,13:51:59,92584.3046875,45711114240.0,678498533376.0,Z_SK0AMV20210205.fde
2021-02-05,13:52:59,92570.3984375,45855019008.0,680575827968.0,Z_SK0AMV20210205.fde
2021-02-05,13:53:59,92573.8984375,45991305216.0,682477027328.0,Z_SK0AMV20210205.fde
2021-02-05,13:54:59,92623.5,46150479872.0,684529352704.0,Z_SK0AMV20210205.fde
2021-02-05,13:55:59,92637.5,46346444800.0,686773698560.0,Z_SK0AMV20210205.fde
2021-02-05,13:56:59,92642.203125,46511054848.0,688850534400.0,Z_SK0AMV20210205.fde
2021-02-05,13:57:59,92623.6015625,46651695104.0,690841649152.0,Z_SK0AMV20210205.fde
2021-02-05,13:58:59,92566.8984375,46787100672.0,692790820864.0,Z_SK0AMV20210205.fde
2021-02-05,13:59:59,92561.203125,46925971456.0,694657286144.0,Z_SK0AMV20210205.fde
2021-02-05,14:00:59,92596.8046875,47085117440.0,696778424320.0,Z_SK0AMV20210205.fde
2021-02-05,14:01:59,92651.8984375,47301537792.0,699286159360.0,Z_SK0AMV20210205.fde
2021-02-05,14:02:59,92507.0,47578611712.0,703012012032.0,Z_SK0AMV20210205.fde
2021-02-05,14:03:59,92486.5,47755911168.0,705213169664.0,Z_SK0AMV20210205.fde
2021-02-05,14:04:59,92479.8046875,47943127040.0,707456335872.0,Z_SK0AMV20210205.fde
2021-02-05,14:05:59,92430.0,48167694336.0,709965250560.0,Z_SK0AMV20210205.fde
2021-02-05,14:06:59,92310.6015625,48386564096.0,712684601344.0,Z_SK0AMV20210205.fde
2021-02-05,14:07:59,92315.3984375,48584429568.0,715274715136.0,Z_SK0AMV20210205.fde
2021-02-05,14:08:59,92308.6015625,48749674496.0,717378813952.0,Z_SK0AMV20210205.fde
2021-02-05,14:09:59,92260.0,48915193856.0,719606513664.0,Z_SK0AMV20210205.fde
2021-02-05,14:10:59,92209.703125,49085120512.0,722317475840.0,Z_SK0AMV20210205.fde
2021-02-05,14:11:59,92195.6015625,49243033600.0,724635090944.0,Z_SK0AMV20210205.fde
2021-02-05,14:12:59,92244.8984375,49418145792.0,727327571968.0,Z_SK0AMV20210205.fde
2021-02-05,14:13:59,92160.1015625,49601191936.0,729974374400.0,Z_SK0AMV20210205.fde
2021-02-05,14:14:59,92076.8046875,49787699200.0,732571631616.0,Z_SK0AMV20210205.fde
2021-02-05,14:15:59,92057.1015625,49959960576.0,735066980352.0,Z_SK0AMV20210205.fde
2021-02-05,14:16:59,92049.203125,50115563520.0,737443971072.0,Z_SK0AMV20210205.fde
2021-02-05,14:17:59,92063.8046875,50276052992.0,739864936448.0,Z_SK0AMV20210205.fde
2021-02-05,14:18:59,92050.203125,50445275136.0,742213943296.0,Z_SK0AMV20210205.fde
2021-02-05,14:19:59,92007.1015625,50601193472.0,744559607808.0,Z_SK0AMV20210205.fde
2021-02-05,14:20:59,91977.8984375,50761891840.0,746822696960.0,Z_SK0AMV20210205.fde
2021-02-05,14:21:59,91902.8984375,50935275520.0,749413859328.0,Z_SK0AMV20210205.fde
2021-02-05,14:22:59,91800.1015625,51146969088.0,752575840256.0,Z_SK0AMV20210205.fde
2021-02-05,14:23:59,91804.6015625,51353628672.0,755725762560.0,Z_SK0AMV20210205.fde
2021-02-05,14:24:59,91779.8046875,51535245312.0,758342811648.0,Z_SK0AMV20210205.fde
2021-02-05,14:25:59,91773.8046875,51717316608.0,760936923136.0,Z_SK0AMV20210205.fde
2021-02-05,14:26:59,91736.8046875,51882094592.0,763535163392.0,Z_SK0AMV20210205.fde
2021-02-05,14:27:59,91670.3984375,52083654656.0,766462656512.0,Z_SK0AMV20210205.fde
2021-02-05,14:28:59,91729.5,52290289664.0,769626406912.0,Z_SK0AMV20210205.fde
2021-02-05,14:29:59,91719.8046875,52457865216.0,772053073920.0,Z_SK0AMV20210205.fde
2021-02-05,14:30:59,91617.1015625,52676882432.0,775324041216.0,Z_SK0AMV20210205.fde
2021-02-05,14:31:59,91599.1015625,52891369472.0,778392109056.0,Z_SK0AMV20210205.fde
2021-02-05,14:32:59,91585.5,53104148480.0,781257342976.0,Z_SK0AMV20210205.fde
2021-02-05,14:33:59,91613.5,53313257472.0,784163799040.0,Z_SK0AMV20210205.fde
2021-02-05,14:34:59,91552.6015625,53511659520.0,786889768960.0,Z_SK0AMV20210205.fde
2021-02-05,14:35:59,91473.5,53739180032.0,790069575680.0,Z_SK0AMV20210205.fde
2021-02-05,14:36:59,91369.8046875,53997809664.0,793692405760.0,Z_SK0AMV20210205.fde
2021-02-05,14:37:59,91296.203125,54289518592.0,797643243520.0,Z_SK0AMV20210205.fde
2021-02-05,14:38:59,91197.3984375,54591438848.0,801857339392.0,Z_SK0AMV20210205.fde
2021-02-05,14:39:59,91171.203125,54925959168.0,806627180544.0,Z_SK0AMV20210205.fde
2021-02-05,14:40:59,91142.1015625,55224197120.0,810991550464.0,Z_SK0AMV20210205.fde
2021-02-05,14:41:59,91287.703125,55533854720.0,815486926848.0,Z_SK0AMV20210205.fde
2021-02-05,14:42:59,91303.3984375,55782817792.0,818940805120.0,Z_SK0AMV20210205.fde
2021-02-05,14:43:59,91270.3984375,56010797056.0,822078996480.0,Z_SK0AMV20210205.fde
2021-02-05,14:44:59,91220.8984375,56230252544.0,825351143424.0,Z_SK0AMV20210205.fde
2021-02-05,14:45:59,91195.1015625,56489934848.0,829099212800.0,Z_SK0AMV20210205.fde
2021-02-05,14:46:59,91173.5,56739598336.0,832849510400.0,Z_SK0AMV20210205.fde
2021-02-05,14:47:59,91138.3046875,57026174976.0,837063999488.0,Z_SK0AMV20210205.fde
2021-02-05,14:48:59,91125.3984375,57322242048.0,841325346816.0,Z_SK0AMV20210205.fde
2021-02-05,14:49:59,91118.6015625,57614815232.0,845631782912.0,Z_SK0AMV20210205.fde
2021-02-05,14:50:59,91160.1015625,57949925376.0,850328289280.0,Z_SK0AMV20210205.fde
2021-02-05,14:51:59,91185.3984375,58263027712.0,854706552832.0,Z_SK0AMV20210205.fde
2021-02-05,14:52:59,91181.0,58579476480.0,859161886720.0,Z_SK0AMV20210205.fde
2021-02-05,14:53:59,91194.6015625,58940583936.0,864016990208.0,Z_SK0AMV20210205.fde
2021-02-05,14:54:59,91191.5,59297714176.0,868861214720.0,Z_SK0AMV20210205.fde
2021-02-05,14:55:59,91192.203125,59701841920.0,874342121472.0,Z_SK0AMV20210205.fde
2021-02-05,14:56:59,91186.5,60162551808.0,880319397888.0,Z_SK0AMV20210205.fde
2021-02-05,14:57:59,91166.6015625,60220407808.0,881055170560.0,Z_SK0AMV20210205.fde
2021-02-05,14:58:59,91138.5,60220416000.0,881055498240.0,Z_SK0AMV20210205.fde
