date,time,amv,volume_candidate,amount_candidate,source_file
2021-01-19,10:09:59,101309.6015625,23462168576.0,347572142080.0,Z_SK0AMV20210119.fde
2021-01-19,10:10:59,101376.8046875,23800936448.0,352831242240.0,Z_SK0AMV20210119.fde
2021-01-19,10:11:59,101355.1015625,24139472896.0,357883248640.0,Z_SK0AMV20210119.fde
2021-01-19,10:12:59,101346.703125,24446984192.0,362668425216.0,Z_SK0AMV20210119.fde
2021-01-19,10:13:59,101352.3984375,24756525056.0,367110127616.0,Z_SK0AMV20210119.fde
2021-01-19,10:14:59,101390.203125,25050009600.0,371624214528.0,Z_SK0AMV20210119.fde
2021-01-19,10:15:59,101356.3046875,25376241664.0,376242405376.0,Z_SK0AMV20210119.fde
2021-01-19,10:16:59,101282.6015625,25703555072.0,380880977920.0,Z_SK0AMV20210119.fde
2021-01-19,10:17:59,101157.0,26067281920.0,385876099072.0,Z_SK0AMV20210119.fde
2021-01-19,10:18:59,101125.3046875,26411067392.0,390814269440.0,Z_SK0AMV20210119.fde
2021-01-19,10:19:59,101177.3046875,26701957120.0,395111071744.0,Z_SK0AMV20210119.fde
2021-01-19,10:20:59,101162.203125,27046191104.0,399680471040.0,Z_SK0AMV20210119.fde
2021-01-19,10:21:59,101095.6015625,27380287488.0,404399095808.0,Z_SK0AMV20210119.fde
2021-01-19,10:22:59,101093.8984375,27726979072.0,408736071680.0,Z_SK0AMV20210119.fde
2021-01-19,10:23:59,101087.3984375,28035915776.0,412854321152.0,Z_SK0AMV20210119.fde
2021-01-19,10:24:59,101112.703125,28350971904.0,417212235776.0,Z_SK0AMV20210119.fde
2021-01-19,10:25:59,101078.703125,28656627712.0,421565923328.0,Z_SK0AMV20210119.fde
2021-01-19,10:26:59,101042.1015625,28974411776.0,425955950592.0,Z_SK0AMV20210119.fde
2021-01-19,10:27:59,101099.203125,29277888512.0,430175453184.0,Z_SK0AMV20210119.fde
2021-01-19,10:28:59,101128.0,29544544256.0,433992237056.0,Z_SK0AMV20210119.fde
2021-01-19,10:29:59,101070.0,29807747072.0,437660712960.0,Z_SK0AMV20210119.fde
2021-01-19,10:30:59,100980.8984375,30111926272.0,442002112512.0,Z_SK0AMV20210119.fde
2021-01-19,10:31:59,100918.1015625,30447331328.0,446716837888.0,Z_SK0AMV20210119.fde
2021-01-19,10:32:59,101014.1015625,30753773568.0,451001745408.0,Z_SK0AMV20210119.fde
2021-01-19,10:33:59,101018.6015625,31030685696.0,454750240768.0,Z_SK0AMV20210119.fde
2021-01-19,10:34:59,100952.5,31285647360.0,458300227584.0,Z_SK0AMV20210119.fde
2021-01-19,10:35:59,100943.703125,31533209600.0,461862338560.0,Z_SK0AMV20210119.fde
2021-01-19,10:36:59,100968.703125,31781421056.0,465536286720.0,Z_SK0AMV20210119.fde
2021-01-19,10:37:59,100925.1015625,32020281344.0,469096497152.0,Z_SK0AMV20210119.fde
2021-01-19,10:38:59,100851.6015625,32269264896.0,472866029568.0,Z_SK0AMV20210119.fde
2021-01-19,10:39:59,100798.8984375,32561215488.0,476999385088.0,Z_SK0AMV20210119.fde
2021-01-19,10:40:59,100837.1015625,32835526656.0,480963198976.0,Z_SK0AMV20210119.fde
2021-01-19,10:41:59,100843.3046875,33090652160.0,484618436608.0,Z_SK0AMV20210119.fde
2021-01-19,10:42:59,100808.6015625,33347426304.0,488350547968.0,Z_SK0AMV20210119.fde
2021-01-19,10:43:59,100781.6015625,33604259840.0,491917901824.0,Z_SK0AMV20210119.fde
2021-01-19,10:44:59,100925.3046875,33882912768.0,496017539072.0,Z_SK0AMV20210119.fde
2021-01-19,10:45:59,100988.8984375,34140018688.0,499627130880.0,Z_SK0AMV20210119.fde
2021-01-19,10:46:59,100952.703125,34365284352.0,502966255616.0,Z_SK0AMV20210119.fde
2021-01-19,10:47:59,100827.703125,34587979776.0,506277920768.0,Z_SK0AMV20210119.fde
2021-01-19,10:48:59,100816.3984375,34791895040.0,509316825088.0,Z_SK0AMV20210119.fde
2021-01-19,10:49:59,100801.203125,34996928512.0,512304250880.0,Z_SK0AMV20210119.fde
2021-01-19,10:50:59,100775.5,35213873152.0,515380641792.0,Z_SK0AMV20210119.fde
2021-01-19,10:51:59,100756.3984375,35431628800.0,518660685824.0,Z_SK0AMV20210119.fde
2021-01-19,10:52:59,100844.5,35699003392.0,522213031936.0,Z_SK0AMV20210119.fde
2021-01-19,10:53:59,100847.8046875,35988471808.0,525787070464.0,Z_SK0AMV20210119.fde
2021-01-19,10:54:59,100937.8984375,36279996416.0,529442963456.0,Z_SK0AMV20210119.fde
2021-01-19,10:55:59,100966.5,36528685056.0,532789231616.0,Z_SK0AMV20210119.fde
2021-01-19,10:56:59,100908.203125,36744966144.0,536005541888.0,Z_SK0AMV20210119.fde
2021-01-19,10:57:59,100867.6015625,36927549440.0,538922876928.0,Z_SK0AMV20210119.fde
2021-01-19,10:58:59,100834.203125,37115482112.0,541800824832.0,Z_SK0AMV20210119.fde
2021-01-19,10:59:59,100833.6015625,37296631808.0,544659963904.0,Z_SK0AMV20210119.fde
2021-01-19,11:00:59,100854.703125,37496594432.0,547589292032.0,Z_SK0AMV20210119.fde
2021-01-19,11:01:59,100834.203125,37760917504.0,551280246784.0,Z_SK0AMV20210119.fde
2021-01-19,11:02:59,100769.8984375,37979725824.0,554656464896.0,Z_SK0AMV20210119.fde
2021-01-19,11:03:59,100702.3984375,38205206528.0,557900693504.0,Z_SK0AMV20210119.fde
2021-01-19,11:04:59,100720.203125,38434258944.0,561342840832.0,Z_SK0AMV20210119.fde
2021-01-19,11:05:59,100746.8984375,38668853248.0,564748812288.0,Z_SK0AMV20210119.fde
2021-01-19,11:06:59,100709.8046875,38899634176.0,568046977024.0,Z_SK0AMV20210119.fde
2021-01-19,11:07:59,100671.8984375,39099269120.0,571135557632.0,Z_SK0AMV20210119.fde
2021-01-19,11:08:59,100617.3984375,39299514368.0,574274863104.0,Z_SK0AMV20210119.fde
2021-01-19,11:09:59,100538.8984375,39534706688.0,577798602752.0,Z_SK0AMV20210119.fde
2021-01-19,11:10:59,100594.3046875,39782830080.0,581348032512.0,Z_SK0AMV20210119.fde
2021-01-19,11:11:59,100608.6015625,39982612480.0,584282800128.0,Z_SK0AMV20210119.fde
2021-01-19,11:12:59,100600.0,40172773376.0,587012702208.0,Z_SK0AMV20210119.fde
2021-01-19,11:13:59,100555.6015625,40358600704.0,589797064704.0,Z_SK0AMV20210119.fde
2021-01-19,11:14:59,100520.3984375,40537542656.0,592509992960.0,Z_SK0AMV20210119.fde
2021-01-19,11:15:59,100463.0,40733986816.0,595309166592.0,Z_SK0AMV20210119.fde
2021-01-19,11:16:59,100452.0,40924438528.0,598121447424.0,Z_SK0AMV20210119.fde
2021-01-19,11:17:59,100474.5,41109184512.0,600841846784.0,Z_SK0AMV20210119.fde
2021-01-19,11:18:59,100635.3046875,41363918848.0,604511797248.0,Z_SK0AMV20210119.fde
2021-01-19,11:19:59,100675.5,41624002560.0,607916916736.0,Z_SK0AMV20210119.fde
2021-01-19,11:20:59,100798.6015625,41948008448.0,612136976384.0,Z_SK0AMV20210119.fde
2021-01-19,11:21:59,100783.203125,42210889728.0,615737393152.0,Z_SK0AMV20210119.fde
2021-01-19,11:22:59,100720.3984375,42408804352.0,618608394240.0,Z_SK0AMV20210119.fde
2021-01-19,11:23:59,100666.3984375,42578145280.0,621060227072.0,Z_SK0AMV20210119.fde
2021-01-19,11:24:59,100619.8984375,42735423488.0,623403728896.0,Z_SK0AMV20210119.fde
2021-01-19,11:25:59,100534.0,42926850048.0,626097455104.0,Z_SK0AMV20210119.fde
2021-01-19,11:26:59,100526.203125,43073699840.0,628362510336.0,Z_SK0AMV20210119.fde
2021-01-19,11:27:59,100513.3984375,43238408192.0,630873063424.0,Z_SK0AMV20210119.fde
2021-01-19,11:28:59,100520.703125,43392192512.0,633138380800.0,Z_SK0AMV20210119.fde
2021-01-19,11:29:59,100567.703125,43612954624.0,636369436672.0,Z_SK0AMV20210119.fde
2021-01-19,13:00:59,100569.3046875,44135108608.0,642732392448.0,Z_SK0AMV20210119.fde
2021-01-19,13:01:59,100553.1015625,44340531200.0,645868879872.0,Z_SK0AMV20210119.fde
2021-01-19,13:02:59,100452.6015625,44559360000.0,649356640256.0,Z_SK0AMV20210119.fde
2021-01-19,13:03:59,100362.3046875,44787355648.0,652693078016.0,Z_SK0AMV20210119.fde
2021-01-19,13:04:59,100326.8984375,44984258560.0,655655436288.0,Z_SK0AMV20210119.fde
2021-01-19,13:05:59,100264.8046875,45182410752.0,658680381440.0,Z_SK0AMV20210119.fde
2021-01-19,13:06:59,100282.3046875,45379657728.0,661913010176.0,Z_SK0AMV20210119.fde
2021-01-19,13:07:59,100312.703125,45565173760.0,664913707008.0,Z_SK0AMV20210119.fde
2021-01-19,13:08:59,100309.3046875,45738446848.0,667560509440.0,Z_SK0AMV20210119.fde
2021-01-19,13:09:59,100399.3046875,45930983424.0,670376984576.0,Z_SK0AMV20210119.fde
2021-01-19,13:10:59,100438.3984375,46120194048.0,673043972096.0,Z_SK0AMV20210119.fde
2021-01-19,13:11:59,100397.1015625,46314209280.0,675779051520.0,Z_SK0AMV20210119.fde
2021-01-19,13:12:59,100405.1015625,46512820224.0,678392627200.0,Z_SK0AMV20210119.fde
2021-01-19,13:13:59,100393.6015625,46694875136.0,680884109312.0,Z_SK0AMV20210119.fde
2021-01-19,13:14:59,100368.203125,46866534400.0,683451023360.0,Z_SK0AMV20210119.fde
2021-01-19,13:15:59,100340.0,47047639040.0,686099922944.0,Z_SK0AMV20210119.fde
2021-01-19,13:16:59,100383.5,47229054976.0,688870785024.0,Z_SK0AMV20210119.fde
2021-01-19,13:17:59,100414.6015625,47433359360.0,691968278528.0,Z_SK0AMV20210119.fde
2021-01-19,13:18:59,100410.5,47608885248.0,694500720640.0,Z_SK0AMV20210119.fde
2021-01-19,13:19:59,100498.0,47809069056.0,697339084800.0,Z_SK0AMV20210119.fde
2021-01-19,13:20:59,100580.0,48068423680.0,700594323456.0,Z_SK0AMV20210119.fde
2021-01-19,13:21:59,100603.3046875,48308740096.0,703793659904.0,Z_SK0AMV20210119.fde
2021-01-19,13:22:59,100537.3046875,48531587072.0,706707783680.0,Z_SK0AMV20210119.fde
2021-01-19,13:23:59,100534.1015625,48739233792.0,709227970560.0,Z_SK0AMV20210119.fde
2021-01-19,13:24:59,100566.1015625,48977694720.0,711831453696.0,Z_SK0AMV20210119.fde
2021-01-19,13:25:59,100528.703125,49186402304.0,714544775168.0,Z_SK0AMV20210119.fde
2021-01-19,13:26:59,100453.5,49378799616.0,717311508480.0,Z_SK0AMV20210119.fde
2021-01-19,13:27:59,100435.5,49560076288.0,719887859712.0,Z_SK0AMV20210119.fde
2021-01-19,13:28:59,100409.8984375,49733550080.0,722459099136.0,Z_SK0AMV20210119.fde
2021-01-19,13:29:59,100439.3046875,49900691456.0,724945731584.0,Z_SK0AMV20210119.fde
2021-01-19,13:30:59,100387.3046875,50083639296.0,727753621504.0,Z_SK0AMV20210119.fde
2021-01-19,13:31:59,100293.1015625,50293317632.0,730756874240.0,Z_SK0AMV20210119.fde
2021-01-19,13:32:59,100309.8984375,50512846848.0,733728669696.0,Z_SK0AMV20210119.fde
2021-01-19,13:33:59,100283.6015625,50703585280.0,736472006656.0,Z_SK0AMV20210119.fde
2021-01-19,13:34:59,100221.8984375,50905489408.0,739364700160.0,Z_SK0AMV20210119.fde
2021-01-19,13:35:59,100118.0,51123425280.0,742478249984.0,Z_SK0AMV20210119.fde
2021-01-19,13:36:59,100011.703125,51419504640.0,746188570624.0,Z_SK0AMV20210119.fde
2021-01-19,13:37:59,99942.1015625,51668860928.0,749647036416.0,Z_SK0AMV20210119.fde
2021-01-19,13:38:59,99902.3984375,51926315008.0,753215143936.0,Z_SK0AMV20210119.fde
2021-01-19,13:39:59,99891.3984375,52188282880.0,756637368320.0,Z_SK0AMV20210119.fde
2021-01-19,13:40:59,99952.0,52411453440.0,759833034752.0,Z_SK0AMV20210119.fde
2021-01-19,13:41:59,99856.3984375,52621385728.0,762967097344.0,Z_SK0AMV20210119.fde
2021-01-19,13:42:59,99788.3984375,52833280000.0,765968121856.0,Z_SK0AMV20210119.fde
2021-01-19,13:43:59,99647.8984375,53131837440.0,770223177728.0,Z_SK0AMV20210119.fde
2021-01-19,13:44:59,99619.5,53436387328.0,774462570496.0,Z_SK0AMV20210119.fde
2021-01-19,13:45:59,99685.8046875,53737992192.0,778639507456.0,Z_SK0AMV20210119.fde
2021-01-19,13:46:59,99702.0,53973684224.0,782181400576.0,Z_SK0AMV20210119.fde
2021-01-19,13:47:59,99670.703125,54175322112.0,785218732032.0,Z_SK0AMV20210119.fde
2021-01-19,13:48:59,99582.3984375,54400827392.0,788585054208.0,Z_SK0AMV20210119.fde
2021-01-19,13:49:59,99486.1015625,54692212736.0,792966529024.0,Z_SK0AMV20210119.fde
2021-01-19,13:50:59,99507.8046875,54979985408.0,797388963840.0,Z_SK0AMV20210119.fde
2021-01-19,13:51:59,99494.3984375,55196549120.0,800766296064.0,Z_SK0AMV20210119.fde
2021-01-19,13:52:59,99543.6015625,55415730176.0,804323524608.0,Z_SK0AMV20210119.fde
2021-01-19,13:53:59,99537.5,55607816192.0,807341064192.0,Z_SK0AMV20210119.fde
2021-01-19,13:54:59,99534.203125,55776600064.0,810004578304.0,Z_SK0AMV20210119.fde
2021-01-19,13:55:59,99454.5,55963398144.0,813024083968.0,Z_SK0AMV20210119.fde
2021-01-19,13:56:59,99400.703125,56190976000.0,816698163200.0,Z_SK0AMV20210119.fde
2021-01-19,13:57:59,99358.1015625,56381534208.0,819562938368.0,Z_SK0AMV20210119.fde
2021-01-19,13:58:59,99358.1015625,56570900480.0,822705061888.0,Z_SK0AMV20210119.fde
2021-01-19,13:59:59,99392.0,56761790464.0,825724829696.0,Z_SK0AMV20210119.fde
2021-01-19,14:00:59,99381.8984375,56935514112.0,828363177984.0,Z_SK0AMV20210119.fde
2021-01-19,14:01:59,99273.6015625,57129140224.0,831358042112.0,Z_SK0AMV20210119.fde
2021-01-19,14:02:59,99159.3984375,57451204608.0,836163207168.0,Z_SK0AMV20210119.fde
2021-01-19,14:03:59,99111.5,57756839936.0,840295251968.0,Z_SK0AMV20210119.fde
2021-01-19,14:04:59,99147.8046875,58043527168.0,844095291392.0,Z_SK0AMV20210119.fde
2021-01-19,14:05:59,99118.8046875,58280378368.0,847318482944.0,Z_SK0AMV20210119.fde
2021-01-19,14:06:59,99075.5,58520555520.0,850824593408.0,Z_SK0AMV20210119.fde
2021-01-19,14:07:59,99063.8046875,58751434752.0,853917433856.0,Z_SK0AMV20210119.fde
2021-01-19,14:08:59,99055.5,58980433920.0,857078956032.0,Z_SK0AMV20210119.fde
2021-01-19,14:09:59,99128.3984375,59198226432.0,860267544576.0,Z_SK0AMV20210119.fde
2021-01-19,14:10:59,99267.1015625,59463847936.0,863882641408.0,Z_SK0AMV20210119.fde
2021-01-19,14:11:59,99229.5,59684319232.0,867007594496.0,Z_SK0AMV20210119.fde
2021-01-19,14:12:59,99219.3984375,59862786048.0,869424234496.0,Z_SK0AMV20210119.fde
2021-01-19,14:13:59,99173.0,60040364032.0,871915388928.0,Z_SK0AMV20210119.fde
2021-01-19,14:14:59,99132.6015625,60237815808.0,874479288320.0,Z_SK0AMV20210119.fde
2021-01-19,14:15:59,99077.0,60443967488.0,877163053056.0,Z_SK0AMV20210119.fde
2021-01-19,14:16:59,99035.5,60639981568.0,879813132288.0,Z_SK0AMV20210119.fde
2021-01-19,14:17:59,98967.8046875,60838055936.0,882750717952.0,Z_SK0AMV20210119.fde
2021-01-19,14:18:59,98851.203125,61100269568.0,886479847424.0,Z_SK0AMV20210119.fde
2021-01-19,14:19:59,98758.3984375,61415239680.0,890981711872.0,Z_SK0AMV20210119.fde
2021-01-19,14:20:59,98835.1015625,61748248576.0,896097320960.0,Z_SK0AMV20210119.fde
2021-01-19,14:21:59,98847.0,61979873280.0,899402039296.0,Z_SK0AMV20210119.fde
2021-01-19,14:22:59,98844.0,62172110848.0,902108938240.0,Z_SK0AMV20210119.fde
2021-01-19,14:23:59,98866.5,62368014336.0,904853848064.0,Z_SK0AMV20210119.fde
2021-01-19,14:24:59,98948.203125,62565896192.0,907826626560.0,Z_SK0AMV20210119.fde
2021-01-19,14:25:59,98994.0,62754611200.0,910560460800.0,Z_SK0AMV20210119.fde
2021-01-19,14:26:59,98931.703125,62937862144.0,913356619776.0,Z_SK0AMV20210119.fde
2021-01-19,14:27:59,98891.6015625,63100702720.0,915827916800.0,Z_SK0AMV20210119.fde
2021-01-19,14:28:59,98889.203125,63273172992.0,918251503616.0,Z_SK0AMV20210119.fde
2021-01-19,14:29:59,98934.703125,63451639808.0,920813633536.0,Z_SK0AMV20210119.fde
2021-01-19,14:30:59,98887.8984375,63659552768.0,923898281984.0,Z_SK0AMV20210119.fde
2021-01-19,14:31:59,98836.8984375,63837278208.0,926623662080.0,Z_SK0AMV20210119.fde
2021-01-19,14:32:59,98784.3046875,64027320320.0,929573830656.0,Z_SK0AMV20210119.fde
2021-01-19,14:33:59,98775.1015625,64213991424.0,932398891008.0,Z_SK0AMV20210119.fde
2021-01-19,14:34:59,98739.3046875,64412897280.0,935305543680.0,Z_SK0AMV20210119.fde
2021-01-19,14:35:59,98662.8046875,64658362368.0,938819846144.0,Z_SK0AMV20210119.fde
2021-01-19,14:36:59,98659.6015625,64916779008.0,942818000896.0,Z_SK0AMV20210119.fde
2021-01-19,14:37:59,98597.5,65150734336.0,946398494720.0,Z_SK0AMV20210119.fde
2021-01-19,14:38:59,98544.3984375,65416998912.0,950628909056.0,Z_SK0AMV20210119.fde
2021-01-19,14:39:59,98540.5,65699917824.0,954813775872.0,Z_SK0AMV20210119.fde
2021-01-19,14:40:59,98600.8046875,65963220992.0,958755110912.0,Z_SK0AMV20210119.fde
2021-01-19,14:41:59,98618.703125,66183917568.0,962131263488.0,Z_SK0AMV20210119.fde
2021-01-19,14:42:59,98601.6015625,66406244352.0,965359960064.0,Z_SK0AMV20210119.fde
2021-01-19,14:43:59,98565.703125,66644062208.0,968941174784.0,Z_SK0AMV20210119.fde
2021-01-19,14:44:59,98562.5,66875269120.0,972481888256.0,Z_SK0AMV20210119.fde
2021-01-19,14:45:59,98618.3046875,67121389568.0,976171171840.0,Z_SK0AMV20210119.fde
2021-01-19,14:46:59,98652.8046875,67372601344.0,979884507136.0,Z_SK0AMV20210119.fde
2021-01-19,14:47:59,98681.3984375,67628974080.0,983578509312.0,Z_SK0AMV20210119.fde
2021-01-19,14:48:59,98670.3984375,67887489024.0,987349516288.0,Z_SK0AMV20210119.fde
2021-01-19,14:49:59,98643.203125,68166246400.0,991265488896.0,Z_SK0AMV20210119.fde
2021-01-19,14:50:59,98628.3984375,68470407168.0,995514449920.0,Z_SK0AMV20210119.fde
2021-01-19,14:51:59,98627.8984375,68777377792.0,999880065024.0,Z_SK0AMV20210119.fde
2021-01-19,14:52:59,98620.3984375,69106122752.0,1004566413312.0,Z_SK0AMV20210119.fde
2021-01-19,14:53:59,98619.8046875,69474295808.0,1009681498112.0,Z_SK0AMV20210119.fde
2021-01-19,14:54:59,98669.8984375,69858787328.0,1014914416640.0,Z_SK0AMV20210119.fde
2021-01-19,14:55:59,98728.3046875,70292234240.0,1020696920064.0,Z_SK0AMV20210119.fde
2021-01-19,14:56:59,98824.6015625,70779912192.0,1027145728000.0,Z_SK0AMV20210119.fde
2021-01-19,14:57:59,98829.703125,70957514752.0,1029363990528.0,Z_SK0AMV20210119.fde
2021-01-19,14:58:59,98799.3984375,70957514752.0,1029364056064.0,Z_SK0AMV20210119.fde
