date,time,amv,volume_candidate,amount_candidate,source_file
2019-05-22,10:15:59,54004.69921875,17840488448.0,177234591744.0,Z_SK0AMV20190522.fde
2019-05-22,10:16:59,53989.80078125,18060752896.0,179450920960.0,Z_SK0AMV20190522.fde
2019-05-22,10:17:59,53942.90234375,18294915072.0,181862793216.0,Z_SK0AMV20190522.fde
2019-05-22,10:18:59,53918.1015625,18458621952.0,183524573184.0,Z_SK0AMV20190522.fde
2019-05-22,10:19:59,53915.80078125,18614513664.0,185159761920.0,Z_SK0AMV20190522.fde
2019-05-22,10:20:59,53924.1015625,18767142912.0,186747256832.0,Z_SK0AMV20190522.fde
2019-05-22,10:21:59,53938.40234375,18927824896.0,188361326592.0,Z_SK0AMV20190522.fde
2019-05-22,10:22:59,53895.40234375,19126859776.0,190408097792.0,Z_SK0AMV20190522.fde
2019-05-22,10:23:59,53821.1015625,19385536512.0,192860700672.0,Z_SK0AMV20190522.fde
2019-05-22,10:24:59,53787.80078125,19583911936.0,194814164992.0,Z_SK0AMV20190522.fde
2019-05-22,10:25:59,53777.0,19756376064.0,196579917824.0,Z_SK0AMV20190522.fde
2019-05-22,10:26:59,53774.80078125,19907227648.0,198120751104.0,Z_SK0AMV20190522.fde
2019-05-22,10:27:59,53775.69921875,20050593792.0,199571849216.0,Z_SK0AMV20190522.fde
2019-05-22,10:28:59,53767.19921875,20184623104.0,200923086848.0,Z_SK0AMV20190522.fde
2019-05-22,10:29:59,53725.40234375,20347734016.0,202520100864.0,Z_SK0AMV20190522.fde
2019-05-22,10:30:59,53721.19921875,20492179456.0,203952128000.0,Z_SK0AMV20190522.fde
2019-05-22,10:31:59,53698.40234375,20642891776.0,205422460928.0,Z_SK0AMV20190522.fde
2019-05-22,10:32:59,53664.0,20819263488.0,207123759104.0,Z_SK0AMV20190522.fde
2019-05-22,10:33:59,53630.90234375,21007149056.0,208985915392.0,Z_SK0AMV20190522.fde
2019-05-22,10:34:59,53614.69921875,21230213120.0,211135479808.0,Z_SK0AMV20190522.fde
2019-05-22,10:35:59,53637.5,21433661440.0,213085077504.0,Z_SK0AMV20190522.fde
2019-05-22,10:36:59,53618.69921875,21619329024.0,214827155456.0,Z_SK0AMV20190522.fde
2019-05-22,10:37:59,53590.90234375,21820805120.0,216824004608.0,Z_SK0AMV20190522.fde
2019-05-22,10:38:59,53562.5,22030362624.0,218823475200.0,Z_SK0AMV20190522.fde
2019-05-22,10:39:59,53508.6015625,22276009984.0,221192126464.0,Z_SK0AMV20190522.fde
2019-05-22,10:40:59,53475.30078125,22509060096.0,223429951488.0,Z_SK0AMV20190522.fde
2019-05-22,10:41:59,53514.19921875,22746544128.0,225676099584.0,Z_SK0AMV20190522.fde
2019-05-22,10:42:59,53549.1015625,22935058432.0,227480305664.0,Z_SK0AMV20190522.fde
2019-05-22,10:43:59,53519.1015625,23116587008.0,229165645824.0,Z_SK0AMV20190522.fde
2019-05-22,10:44:59,53474.5,23305410560.0,230944931840.0,Z_SK0AMV20190522.fde
2019-05-22,10:45:59,53438.80078125,23481536512.0,232619769856.0,Z_SK0AMV20190522.fde
2019-05-22,10:46:59,53408.19921875,23683715072.0,234469081088.0,Z_SK0AMV20190522.fde
2019-05-22,10:47:59,53426.5,23852521472.0,236104974336.0,Z_SK0AMV20190522.fde
2019-05-22,10:48:59,53444.40234375,23997001728.0,237491093504.0,Z_SK0AMV20190522.fde
2019-05-22,10:49:59,53460.1015625,24135163904.0,238783512576.0,Z_SK0AMV20190522.fde
2019-05-22,10:50:59,53454.19921875,24263960576.0,239984394240.0,Z_SK0AMV20190522.fde
2019-05-22,10:51:59,53422.5,24391311360.0,241220206592.0,Z_SK0AMV20190522.fde
2019-05-22,10:52:59,53404.1015625,24521066496.0,242491031552.0,Z_SK0AMV20190522.fde
2019-05-22,10:53:59,53438.40234375,24659615744.0,243800457216.0,Z_SK0AMV20190522.fde
2019-05-22,10:54:59,53408.40234375,24804679680.0,245228208128.0,Z_SK0AMV20190522.fde
2019-05-22,10:55:59,53376.69921875,24961019904.0,246714597376.0,Z_SK0AMV20190522.fde
2019-05-22,10:56:59,53367.69921875,25083187200.0,247950966784.0,Z_SK0AMV20190522.fde
2019-05-22,10:57:59,53374.69921875,25191661568.0,249058246656.0,Z_SK0AMV20190522.fde
2019-05-22,10:58:59,53486.1015625,25386133504.0,250969702400.0,Z_SK0AMV20190522.fde
2019-05-22,10:59:59,53548.6015625,25644754944.0,253484810240.0,Z_SK0AMV20190522.fde
2019-05-22,11:00:59,53511.30078125,25792608256.0,254865604608.0,Z_SK0AMV20190522.fde
2019-05-22,11:01:59,53493.90234375,25886752768.0,255833767936.0,Z_SK0AMV20190522.fde
2019-05-22,11:02:59,53480.1015625,25978120192.0,256742653952.0,Z_SK0AMV20190522.fde
2019-05-22,11:03:59,53437.30078125,26083213312.0,257795112960.0,Z_SK0AMV20190522.fde
2019-05-22,11:04:59,53438.90234375,26161360896.0,258592227328.0,Z_SK0AMV20190522.fde
2019-05-22,11:05:59,53437.69921875,26247790592.0,259577348096.0,Z_SK0AMV20190522.fde
2019-05-22,11:06:59,53445.80078125,26341752832.0,260567318528.0,Z_SK0AMV20190522.fde
2019-05-22,11:07:59,53462.0,26428702720.0,261486968832.0,Z_SK0AMV20190522.fde
2019-05-22,11:08:59,53451.80078125,26526904320.0,262459572224.0,Z_SK0AMV20190522.fde
2019-05-22,11:09:59,53450.0,26635835392.0,263404093440.0,Z_SK0AMV20190522.fde
2019-05-22,11:10:59,53464.1015625,26754985984.0,264485896192.0,Z_SK0AMV20190522.fde
2019-05-22,11:11:59,53465.6015625,26865491968.0,265472491520.0,Z_SK0AMV20190522.fde
2019-05-22,11:12:59,53469.80078125,26973290496.0,266450157568.0,Z_SK0AMV20190522.fde
2019-05-22,11:13:59,53416.0,27099561984.0,267700404224.0,Z_SK0AMV20190522.fde
2019-05-22,11:14:59,53383.80078125,27207116800.0,268772327424.0,Z_SK0AMV20190522.fde
2019-05-22,11:15:59,53373.19921875,27290744832.0,269585973248.0,Z_SK0AMV20190522.fde
2019-05-22,11:16:59,53359.40234375,27370096640.0,270312079360.0,Z_SK0AMV20190522.fde
2019-05-22,11:17:59,53334.1015625,27449421824.0,271059386368.0,Z_SK0AMV20190522.fde
2019-05-22,11:18:59,53313.6015625,27524800512.0,271779692544.0,Z_SK0AMV20190522.fde
2019-05-22,11:19:59,53288.30078125,27597930496.0,272502980608.0,Z_SK0AMV20190522.fde
2019-05-22,11:20:59,53283.0,27674204160.0,273258397696.0,Z_SK0AMV20190522.fde
2019-05-22,11:21:59,53279.5,27750899712.0,273997152256.0,Z_SK0AMV20190522.fde
2019-05-22,11:22:59,53278.30078125,27835330560.0,274859114496.0,Z_SK0AMV20190522.fde
2019-05-22,11:23:59,53269.1015625,27916525568.0,275684687872.0,Z_SK0AMV20190522.fde
2019-05-22,11:24:59,53284.30078125,28000630784.0,276579188736.0,Z_SK0AMV20190522.fde
2019-05-22,11:25:59,53293.40234375,28093546496.0,277524185088.0,Z_SK0AMV20190522.fde
2019-05-22,11:26:59,53286.6015625,28175251456.0,278309044224.0,Z_SK0AMV20190522.fde
2019-05-22,11:27:59,53273.1015625,28252786688.0,279067361280.0,Z_SK0AMV20190522.fde
2019-05-22,11:28:59,53255.5,28350451712.0,280001019904.0,Z_SK0AMV20190522.fde
2019-05-22,11:29:59,53238.90234375,28510437376.0,281442320384.0,Z_SK0AMV20190522.fde
2019-05-22,13:00:59,53256.69921875,28774217728.0,283719073792.0,Z_SK0AMV20190522.fde
2019-05-22,13:01:59,53242.40234375,28894701568.0,284814180352.0,Z_SK0AMV20190522.fde
2019-05-22,13:02:59,53212.40234375,28977207296.0,285695901696.0,Z_SK0AMV20190522.fde
2019-05-22,13:03:59,53177.40234375,29069146112.0,286649253888.0,Z_SK0AMV20190522.fde
2019-05-22,13:04:59,53141.90234375,29164435456.0,287594381312.0,Z_SK0AMV20190522.fde
2019-05-22,13:05:59,53111.30078125,29260783616.0,288588267520.0,Z_SK0AMV20190522.fde
2019-05-22,13:06:59,53073.40234375,29374265344.0,289721843712.0,Z_SK0AMV20190522.fde
2019-05-22,13:07:59,53050.80078125,29480454144.0,290774155264.0,Z_SK0AMV20190522.fde
2019-05-22,13:08:59,53047.0,29574541312.0,291685826560.0,Z_SK0AMV20190522.fde
2019-05-22,13:09:59,53019.30078125,29671120896.0,292630102016.0,Z_SK0AMV20190522.fde
2019-05-22,13:10:59,53006.5,29764677632.0,293557075968.0,Z_SK0AMV20190522.fde
2019-05-22,13:11:59,53009.1015625,29863215104.0,294473662464.0,Z_SK0AMV20190522.fde
2019-05-22,13:12:59,53015.40234375,29955026944.0,295331987456.0,Z_SK0AMV20190522.fde
2019-05-22,13:13:59,53014.0,30045980672.0,296231927808.0,Z_SK0AMV20190522.fde
2019-05-22,13:14:59,53014.6015625,30143520768.0,297218211840.0,Z_SK0AMV20190522.fde
2019-05-22,13:15:59,53024.30078125,30235176960.0,298145579008.0,Z_SK0AMV20190522.fde
2019-05-22,13:16:59,53017.40234375,30323318784.0,299013570560.0,Z_SK0AMV20190522.fde
2019-05-22,13:17:59,52990.30078125,30413674496.0,299894177792.0,Z_SK0AMV20190522.fde
2019-05-22,13:18:59,52956.90234375,30519205888.0,300915195904.0,Z_SK0AMV20190522.fde
2019-05-22,13:19:59,52934.19921875,30619680768.0,301893844992.0,Z_SK0AMV20190522.fde
2019-05-22,13:20:59,52922.90234375,30727909376.0,302924464128.0,Z_SK0AMV20190522.fde
2019-05-22,13:21:59,52912.40234375,30824574976.0,303869394944.0,Z_SK0AMV20190522.fde
2019-05-22,13:22:59,52906.80078125,30934437888.0,304940089344.0,Z_SK0AMV20190522.fde
2019-05-22,13:23:59,52899.30078125,31041921024.0,305955373056.0,Z_SK0AMV20190522.fde
2019-05-22,13:24:59,52864.0,31171031040.0,307165003776.0,Z_SK0AMV20190522.fde
2019-05-22,13:25:59,52763.69921875,31473264640.0,309953232896.0,Z_SK0AMV20190522.fde
2019-05-22,13:26:59,52709.5,31713722368.0,312216813568.0,Z_SK0AMV20190522.fde
2019-05-22,13:27:59,52688.69921875,31920771072.0,314137706496.0,Z_SK0AMV20190522.fde
2019-05-22,13:28:59,52685.5,32094212096.0,315797209088.0,Z_SK0AMV20190522.fde
2019-05-22,13:29:59,52675.1015625,32240058368.0,317224714240.0,Z_SK0AMV20190522.fde
2019-05-22,13:30:59,52679.0,32384864256.0,318614962176.0,Z_SK0AMV20190522.fde
2019-05-22,13:31:59,52668.1015625,32528877568.0,319944327168.0,Z_SK0AMV20190522.fde
2019-05-22,13:32:59,52601.90234375,32717586432.0,321802567680.0,Z_SK0AMV20190522.fde
2019-05-22,13:33:59,52532.6015625,33040998400.0,324783276032.0,Z_SK0AMV20190522.fde
2019-05-22,13:34:59,52535.0,33309616128.0,327235371008.0,Z_SK0AMV20190522.fde
2019-05-22,13:35:59,52604.0,33512247296.0,329201057792.0,Z_SK0AMV20190522.fde
2019-05-22,13:36:59,52631.69921875,33666564096.0,330670866432.0,Z_SK0AMV20190522.fde
2019-05-22,13:37:59,52607.19921875,33788573696.0,331881480192.0,Z_SK0AMV20190522.fde
2019-05-22,13:38:59,52584.69921875,33900019712.0,332968591360.0,Z_SK0AMV20190522.fde
2019-05-22,13:39:59,52569.1015625,34012237824.0,334090797056.0,Z_SK0AMV20190522.fde
2019-05-22,13:40:59,52513.6015625,34171965440.0,335629516800.0,Z_SK0AMV20190522.fde
2019-05-22,13:41:59,52447.6015625,34427523072.0,337952243712.0,Z_SK0AMV20190522.fde
2019-05-22,13:42:59,52427.30078125,34682826752.0,340331790336.0,Z_SK0AMV20190522.fde
2019-05-22,13:43:59,52457.40234375,34880573440.0,342308585472.0,Z_SK0AMV20190522.fde
2019-05-22,13:44:59,52451.0,35052503040.0,343993942016.0,Z_SK0AMV20190522.fde
2019-05-22,13:45:59,52433.90234375,35219841024.0,345594691584.0,Z_SK0AMV20190522.fde
2019-05-22,13:46:59,52461.5,35374481408.0,347142193152.0,Z_SK0AMV20190522.fde
2019-05-22,13:47:59,52544.90234375,35573407744.0,349012066304.0,Z_SK0AMV20190522.fde
2019-05-22,13:48:59,52533.40234375,35751141376.0,350741659648.0,Z_SK0AMV20190522.fde
2019-05-22,13:49:59,52520.90234375,35882868736.0,352067780608.0,Z_SK0AMV20190522.fde
2019-05-22,13:50:59,52512.19921875,35996884992.0,353126875136.0,Z_SK0AMV20190522.fde
2019-05-22,13:51:59,52494.90234375,36102955008.0,354189377536.0,Z_SK0AMV20190522.fde
2019-05-22,13:52:59,52452.0,36215664640.0,355338715136.0,Z_SK0AMV20190522.fde
2019-05-22,13:53:59,52420.0,36337688576.0,356536877056.0,Z_SK0AMV20190522.fde
2019-05-22,13:54:59,52437.69921875,36466094080.0,357843533824.0,Z_SK0AMV20190522.fde
2019-05-22,13:55:59,52469.80078125,36595044352.0,359129055232.0,Z_SK0AMV20190522.fde
2019-05-22,13:56:59,52463.5,36697513984.0,360150990848.0,Z_SK0AMV20190522.fde
2019-05-22,13:57:59,52452.0,36798607360.0,361130262528.0,Z_SK0AMV20190522.fde
2019-05-22,13:58:59,52466.1015625,36891045888.0,362048258048.0,Z_SK0AMV20190522.fde
2019-05-22,13:59:59,52495.0,37002780672.0,363229872128.0,Z_SK0AMV20190522.fde
2019-05-22,14:00:59,52528.5,37127438336.0,364513886208.0,Z_SK0AMV20190522.fde
2019-05-22,14:01:59,52532.1015625,37241270272.0,365725581312.0,Z_SK0AMV20190522.fde
2019-05-22,14:02:59,52517.80078125,37352030208.0,366861123584.0,Z_SK0AMV20190522.fde
2019-05-22,14:03:59,52469.0,37477195776.0,368100212736.0,Z_SK0AMV20190522.fde
2019-05-22,14:04:59,52440.1015625,37576708096.0,369061658624.0,Z_SK0AMV20190522.fde
2019-05-22,14:05:59,52414.80078125,37673881600.0,369996464128.0,Z_SK0AMV20190522.fde
2019-05-22,14:06:59,52384.90234375,37777756160.0,371021512704.0,Z_SK0AMV20190522.fde
2019-05-22,14:07:59,52354.6015625,37905719296.0,372218855424.0,Z_SK0AMV20190522.fde
2019-05-22,14:08:59,52295.5,38083198976.0,373848473600.0,Z_SK0AMV20190522.fde
2019-05-22,14:09:59,52218.90234375,38409031680.0,376822759424.0,Z_SK0AMV20190522.fde
2019-05-22,14:10:59,52207.90234375,38614142976.0,378644168704.0,Z_SK0AMV20190522.fde
2019-05-22,14:11:59,52237.0,38770462720.0,380128428032.0,Z_SK0AMV20190522.fde
2019-05-22,14:12:59,52260.0,38900822016.0,381348708352.0,Z_SK0AMV20190522.fde
2019-05-22,14:13:59,52245.69921875,39016423424.0,382452400128.0,Z_SK0AMV20190522.fde
2019-05-22,14:14:59,52220.40234375,39148347392.0,383734185984.0,Z_SK0AMV20190522.fde
2019-05-22,14:15:59,52155.90234375,39362875392.0,385717010432.0,Z_SK0AMV20190522.fde
2019-05-22,14:16:59,52120.5,39648501760.0,388167499776.0,Z_SK0AMV20190522.fde
2019-05-22,14:17:59,52142.1015625,39891238912.0,390249512960.0,Z_SK0AMV20190522.fde
2019-05-22,14:18:59,52202.19921875,40114704384.0,392198422528.0,Z_SK0AMV20190522.fde
2019-05-22,14:19:59,52247.40234375,40324714496.0,393914417152.0,Z_SK0AMV20190522.fde
2019-05-22,14:20:59,52241.80078125,40489246720.0,395256758272.0,Z_SK0AMV20190522.fde
2019-05-22,14:21:59,52239.69921875,40656265216.0,396554338304.0,Z_SK0AMV20190522.fde
2019-05-22,14:22:59,52234.19921875,40815026176.0,397792149504.0,Z_SK0AMV20190522.fde
2019-05-22,14:23:59,52226.6015625,40952414208.0,398957248512.0,Z_SK0AMV20190522.fde
2019-05-22,14:24:59,52236.30078125,41099661312.0,400216195072.0,Z_SK0AMV20190522.fde
2019-05-22,14:25:59,52272.69921875,41277157376.0,401729355776.0,Z_SK0AMV20190522.fde
2019-05-22,14:26:59,52259.90234375,41439195136.0,403120521216.0,Z_SK0AMV20190522.fde
2019-05-22,14:27:59,52242.80078125,41586597888.0,404409221120.0,Z_SK0AMV20190522.fde
2019-05-22,14:28:59,52208.1015625,41734979584.0,405739569152.0,Z_SK0AMV20190522.fde
2019-05-22,14:29:59,52183.5,41872719872.0,407003168768.0,Z_SK0AMV20190522.fde
2019-05-22,14:30:59,52180.5,42007457792.0,408265293824.0,Z_SK0AMV20190522.fde
2019-05-22,14:31:59,52193.6015625,42129960960.0,409434619904.0,Z_SK0AMV20190522.fde
2019-05-22,14:32:59,52200.6015625,42259787776.0,410655588352.0,Z_SK0AMV20190522.fde
2019-05-22,14:33:59,52189.40234375,42409934848.0,412071559168.0,Z_SK0AMV20190522.fde
2019-05-22,14:34:59,52226.90234375,42577604608.0,413696262144.0,Z_SK0AMV20190522.fde
2019-05-22,14:35:59,52243.80078125,42717253632.0,415054364672.0,Z_SK0AMV20190522.fde
2019-05-22,14:36:59,52322.0,42911674368.0,416973029376.0,Z_SK0AMV20190522.fde
2019-05-22,14:37:59,52397.1015625,43160563712.0,419262889984.0,Z_SK0AMV20190522.fde
2019-05-22,14:38:59,52366.30078125,43361177600.0,421218189312.0,Z_SK0AMV20190522.fde
2019-05-22,14:39:59,52341.0,43511640064.0,422707036160.0,Z_SK0AMV20190522.fde
2019-05-22,14:40:59,52322.90234375,43652300800.0,424128020480.0,Z_SK0AMV20190522.fde
2019-05-22,14:41:59,52357.0,43849342976.0,426430464000.0,Z_SK0AMV20190522.fde
2019-05-22,14:42:59,52389.0,44059787264.0,428692406272.0,Z_SK0AMV20190522.fde
2019-05-22,14:43:59,52371.1015625,44251615232.0,430731034624.0,Z_SK0AMV20190522.fde
2019-05-22,14:44:59,52349.30078125,44429574144.0,432573677568.0,Z_SK0AMV20190522.fde
2019-05-22,14:45:59,52312.90234375,44619702272.0,434493947904.0,Z_SK0AMV20190522.fde
2019-05-22,14:46:59,52282.1015625,44809043968.0,436366999552.0,Z_SK0AMV20190522.fde
2019-05-22,14:47:59,52267.5,44995428352.0,438216294400.0,Z_SK0AMV20190522.fde
2019-05-22,14:48:59,52260.40234375,45180477440.0,440039505920.0,Z_SK0AMV20190522.fde
2019-05-22,14:49:59,52266.90234375,45373145088.0,442066173952.0,Z_SK0AMV20190522.fde
2019-05-22,14:50:59,52274.0,45597995008.0,444368650240.0,Z_SK0AMV20190522.fde
2019-05-22,14:51:59,52287.0,45837672448.0,446734204928.0,Z_SK0AMV20190522.fde
2019-05-22,14:52:59,52299.6015625,46110437376.0,449303674880.0,Z_SK0AMV20190522.fde
2019-05-22,14:53:59,52314.40234375,46387306496.0,451977805824.0,Z_SK0AMV20190522.fde
2019-05-22,14:54:59,52319.6015625,46679805952.0,454857588736.0,Z_SK0AMV20190522.fde
2019-05-22,14:55:59,52336.6015625,47009484800.0,458068721664.0,Z_SK0AMV20190522.fde
2019-05-22,14:56:59,52357.5,47407484928.0,461795950592.0,Z_SK0AMV20190522.fde
2019-05-22,14:57:59,52357.90234375,47561199616.0,463250227200.0,Z_SK0AMV20190522.fde
2019-05-22,14:58:59,52341.69921875,47561203712.0,463250358272.0,Z_SK0AMV20190522.fde
