date,time,amv,volume_candidate,amount_candidate,source_file
2023-04-06,09:50:59,97815.3984375,18322671616.0,274195939328.0,Z_SK0AMV20230406.fde
2023-04-06,09:51:59,97855.203125,18835130368.0,282056982528.0,Z_SK0AMV20230406.fde
2023-04-06,09:52:59,97855.0,19352080384.0,289866514432.0,Z_SK0AMV20230406.fde
2023-04-06,09:53:59,97898.203125,19835351040.0,296999256064.0,Z_SK0AMV20230406.fde
2023-04-06,09:54:59,97980.703125,20331202560.0,304265265152.0,Z_SK0AMV20230406.fde
2023-04-06,09:55:59,97997.703125,20857630720.0,312000282624.0,Z_SK0AMV20230406.fde
2023-04-06,09:56:59,98012.203125,21305425920.0,318839586816.0,Z_SK0AMV20230406.fde
2023-04-06,09:57:59,98023.1015625,21755701248.0,325467897856.0,Z_SK0AMV20230406.fde
2023-04-06,09:58:59,98098.8046875,22175490048.0,331967234048.0,Z_SK0AMV20230406.fde
2023-04-06,09:59:59,98139.8984375,22601545728.0,338555535360.0,Z_SK0AMV20230406.fde
2023-04-06,10:00:59,98157.6015625,23100561408.0,346239565824.0,Z_SK0AMV20230406.fde
2023-04-06,10:01:59,98189.3984375,23556935680.0,353031028736.0,Z_SK0AMV20230406.fde
2023-04-06,10:02:59,98214.3046875,24014430208.0,359879507968.0,Z_SK0AMV20230406.fde
2023-04-06,10:03:59,98242.6015625,24459417600.0,366877999104.0,Z_SK0AMV20230406.fde
2023-04-06,10:04:59,98258.0,24868130816.0,373234434048.0,Z_SK0AMV20230406.fde
2023-04-06,10:05:59,98221.3046875,25342908416.0,380193570816.0,Z_SK0AMV20230406.fde
2023-04-06,10:06:59,98208.5,25756278784.0,386310832128.0,Z_SK0AMV20230406.fde
2023-04-06,10:07:59,98232.0,26136793088.0,392052080640.0,Z_SK0AMV20230406.fde
2023-04-06,10:08:59,98279.6015625,26508367872.0,397744537600.0,Z_SK0AMV20230406.fde
2023-04-06,10:09:59,98312.5,26888777728.0,403466256384.0,Z_SK0AMV20230406.fde
2023-04-06,10:10:59,98312.3046875,27272028160.0,409423446016.0,Z_SK0AMV20230406.fde
2023-04-06,10:11:59,98343.3046875,27604031488.0,414736580608.0,Z_SK0AMV20230406.fde
2023-04-06,10:12:59,98350.1015625,27956637696.0,420141957120.0,Z_SK0AMV20230406.fde
2023-04-06,10:13:59,98464.8046875,28331712512.0,425640132608.0,Z_SK0AMV20230406.fde
2023-04-06,10:14:59,98518.8046875,28698394624.0,431187099648.0,Z_SK0AMV20230406.fde
2023-04-06,10:15:59,98516.6015625,29058519040.0,436765655040.0,Z_SK0AMV20230406.fde
2023-04-06,10:16:59,98516.0,29408655360.0,441909805056.0,Z_SK0AMV20230406.fde
2023-04-06,10:17:59,98545.703125,29755699200.0,447050743808.0,Z_SK0AMV20230406.fde
2023-04-06,10:18:59,98588.203125,30107971584.0,452241719296.0,Z_SK0AMV20230406.fde
2023-04-06,10:19:59,98603.703125,30467532800.0,457633693696.0,Z_SK0AMV20230406.fde
2023-04-06,10:20:59,98565.3984375,30859276288.0,463371796480.0,Z_SK0AMV20230406.fde
2023-04-06,10:21:59,98596.8046875,31203629056.0,468360232960.0,Z_SK0AMV20230406.fde
2023-04-06,10:22:59,98638.5,31507124224.0,473125617664.0,Z_SK0AMV20230406.fde
2023-04-06,10:23:59,98693.8984375,31829835776.0,477895131136.0,Z_SK0AMV20230406.fde
2023-04-06,10:24:59,98720.5,32179722240.0,483299000320.0,Z_SK0AMV20230406.fde
2023-04-06,10:25:59,98762.6015625,32526505984.0,488745369600.0,Z_SK0AMV20230406.fde
2023-04-06,10:26:59,98731.5,32860172288.0,493969735680.0,Z_SK0AMV20230406.fde
2023-04-06,10:27:59,98723.8984375,33161621504.0,498725421056.0,Z_SK0AMV20230406.fde
2023-04-06,10:28:59,98750.3984375,33503631360.0,503941103616.0,Z_SK0AMV20230406.fde
2023-04-06,10:29:59,98795.3984375,33829320704.0,509416800256.0,Z_SK0AMV20230406.fde
2023-04-06,10:30:59,98799.0,34212415488.0,515669295104.0,Z_SK0AMV20230406.fde
2023-04-06,10:31:59,98758.8984375,34565681152.0,520940486656.0,Z_SK0AMV20230406.fde
2023-04-06,10:32:59,98762.8046875,34877685760.0,525696663552.0,Z_SK0AMV20230406.fde
2023-04-06,10:33:59,98761.203125,35169419264.0,530401296384.0,Z_SK0AMV20230406.fde
2023-04-06,10:34:59,98717.3984375,35467448320.0,535329898496.0,Z_SK0AMV20230406.fde
2023-04-06,10:35:59,98686.5,35789778944.0,540170485760.0,Z_SK0AMV20230406.fde
2023-04-06,10:36:59,98665.0,36076490752.0,544547504128.0,Z_SK0AMV20230406.fde
2023-04-06,10:37:59,98571.3984375,36374515712.0,549014044672.0,Z_SK0AMV20230406.fde
2023-04-06,10:38:59,98511.8984375,36666990592.0,553426223104.0,Z_SK0AMV20230406.fde
2023-04-06,10:39:59,98479.5,36985872384.0,558159560704.0,Z_SK0AMV20230406.fde
2023-04-06,10:40:59,98488.703125,37270966272.0,562462261248.0,Z_SK0AMV20230406.fde
2023-04-06,10:41:59,98499.0,37522153472.0,566275932160.0,Z_SK0AMV20230406.fde
2023-04-06,10:42:59,98481.5,37756846080.0,569931792384.0,Z_SK0AMV20230406.fde
2023-04-06,10:43:59,98464.3984375,38003085312.0,573671342080.0,Z_SK0AMV20230406.fde
2023-04-06,10:44:59,98477.8046875,38241968128.0,577431404544.0,Z_SK0AMV20230406.fde
2023-04-06,10:45:59,98514.3046875,38472200192.0,581211193344.0,Z_SK0AMV20230406.fde
2023-04-06,10:46:59,98550.3984375,38707535872.0,584950546432.0,Z_SK0AMV20230406.fde
2023-04-06,10:47:59,98566.203125,38949961728.0,588696846336.0,Z_SK0AMV20230406.fde
2023-04-06,10:48:59,98564.8046875,39181893632.0,592227205120.0,Z_SK0AMV20230406.fde
2023-04-06,10:49:59,98538.8984375,39409012736.0,595739541504.0,Z_SK0AMV20230406.fde
2023-04-06,10:50:59,98527.203125,39661654016.0,599518543872.0,Z_SK0AMV20230406.fde
2023-04-06,10:51:59,98498.703125,39914332160.0,603250360320.0,Z_SK0AMV20230406.fde
2023-04-06,10:52:59,98445.203125,40195616768.0,606994038784.0,Z_SK0AMV20230406.fde
2023-04-06,10:53:59,98409.8046875,40423845888.0,610475704320.0,Z_SK0AMV20230406.fde
2023-04-06,10:54:59,98390.1015625,40649043968.0,613775769600.0,Z_SK0AMV20230406.fde
2023-04-06,10:55:59,98388.1015625,40869560320.0,617036316672.0,Z_SK0AMV20230406.fde
2023-04-06,10:56:59,98402.1015625,41073922048.0,620236505088.0,Z_SK0AMV20230406.fde
2023-04-06,10:57:59,98413.8046875,41272893440.0,623243821056.0,Z_SK0AMV20230406.fde
2023-04-06,10:58:59,98389.8046875,41476325376.0,626325192704.0,Z_SK0AMV20230406.fde
2023-04-06,10:59:59,98395.8984375,41666469888.0,629324644352.0,Z_SK0AMV20230406.fde
2023-04-06,11:00:59,98443.203125,41895563264.0,632911233024.0,Z_SK0AMV20230406.fde
2023-04-06,11:01:59,98483.3984375,42116247552.0,636321136640.0,Z_SK0AMV20230406.fde
2023-04-06,11:02:59,98460.0,42347982848.0,639957336064.0,Z_SK0AMV20230406.fde
2023-04-06,11:03:59,98441.203125,42566664192.0,643306291200.0,Z_SK0AMV20230406.fde
2023-04-06,11:04:59,98433.3984375,42773983232.0,646511919104.0,Z_SK0AMV20230406.fde
2023-04-06,11:05:59,98442.3984375,42980159488.0,649792454656.0,Z_SK0AMV20230406.fde
2023-04-06,11:06:59,98453.3046875,43182571520.0,653112508416.0,Z_SK0AMV20230406.fde
2023-04-06,11:07:59,98477.8046875,43392606208.0,656603873280.0,Z_SK0AMV20230406.fde
2023-04-06,11:08:59,98483.1015625,43601068032.0,659975307264.0,Z_SK0AMV20230406.fde
2023-04-06,11:09:59,98440.3046875,43814203392.0,663451992064.0,Z_SK0AMV20230406.fde
2023-04-06,11:10:59,98418.203125,44019441664.0,666726760448.0,Z_SK0AMV20230406.fde
2023-04-06,11:11:59,98381.8046875,44209561600.0,669718609920.0,Z_SK0AMV20230406.fde
2023-04-06,11:12:59,98352.0,44397367296.0,672670416896.0,Z_SK0AMV20230406.fde
2023-04-06,11:13:59,98295.8984375,44600041472.0,675876175872.0,Z_SK0AMV20230406.fde
2023-04-06,11:14:59,98253.8984375,44788535296.0,678952697856.0,Z_SK0AMV20230406.fde
2023-04-06,11:15:59,98151.8984375,45034872832.0,682743562240.0,Z_SK0AMV20230406.fde
2023-04-06,11:16:59,98082.3984375,45277278208.0,686463975424.0,Z_SK0AMV20230406.fde
2023-04-06,11:17:59,98025.3046875,45505089536.0,690187272192.0,Z_SK0AMV20230406.fde
2023-04-06,11:18:59,98019.5,45737463808.0,694004613120.0,Z_SK0AMV20230406.fde
2023-04-06,11:19:59,98043.0,45951078400.0,697571082240.0,Z_SK0AMV20230406.fde
2023-04-06,11:20:59,98072.0,46172508160.0,700980068352.0,Z_SK0AMV20230406.fde
2023-04-06,11:21:59,98126.3046875,46372745216.0,704125337600.0,Z_SK0AMV20230406.fde
2023-04-06,11:22:59,98159.8984375,46542626816.0,706797502464.0,Z_SK0AMV20230406.fde
2023-04-06,11:23:59,98189.5,46721024000.0,709456691200.0,Z_SK0AMV20230406.fde
2023-04-06,11:24:59,98216.3046875,46892093440.0,711971241984.0,Z_SK0AMV20230406.fde
2023-04-06,11:25:59,98258.8984375,47082889216.0,714777821184.0,Z_SK0AMV20230406.fde
2023-04-06,11:26:59,98273.703125,47250993152.0,717284114432.0,Z_SK0AMV20230406.fde
2023-04-06,11:27:59,98288.6015625,47435677696.0,719908831232.0,Z_SK0AMV20230406.fde
2023-04-06,11:28:59,98308.5,47617159168.0,722568151040.0,Z_SK0AMV20230406.fde
2023-04-06,11:29:59,98318.0,47828303872.0,725670756352.0,Z_SK0AMV20230406.fde
2023-04-06,13:00:59,98449.5,48566910976.0,735311101952.0,Z_SK0AMV20230406.fde
2023-04-06,13:01:59,98392.3984375,48906100736.0,740349837312.0,Z_SK0AMV20230406.fde
2023-04-06,13:02:59,98365.6015625,49173139456.0,744352514048.0,Z_SK0AMV20230406.fde
2023-04-06,13:03:59,98305.1015625,49403404288.0,747933859840.0,Z_SK0AMV20230406.fde
2023-04-06,13:04:59,98321.3046875,49618546688.0,751345729536.0,Z_SK0AMV20230406.fde
2023-04-06,13:05:59,98262.5,49864593408.0,755045105664.0,Z_SK0AMV20230406.fde
2023-04-06,13:06:59,98273.8984375,50078892032.0,758258991104.0,Z_SK0AMV20230406.fde
2023-04-06,13:07:59,98281.8984375,50299379712.0,761678200832.0,Z_SK0AMV20230406.fde
2023-04-06,13:08:59,98252.703125,50551504896.0,765632249856.0,Z_SK0AMV20230406.fde
2023-04-06,13:09:59,98267.1015625,50771742720.0,769282801664.0,Z_SK0AMV20230406.fde
2023-04-06,13:10:59,98280.6015625,51009785856.0,773114298368.0,Z_SK0AMV20230406.fde
2023-04-06,13:11:59,98285.3984375,51245129728.0,776941469696.0,Z_SK0AMV20230406.fde
2023-04-06,13:12:59,98334.0,51493715968.0,780984385536.0,Z_SK0AMV20230406.fde
2023-04-06,13:13:59,98350.8046875,51742269440.0,784884957184.0,Z_SK0AMV20230406.fde
2023-04-06,13:14:59,98303.8984375,51985555456.0,788880031744.0,Z_SK0AMV20230406.fde
2023-04-06,13:15:59,98314.0,52208541696.0,792569315328.0,Z_SK0AMV20230406.fde
2023-04-06,13:16:59,98278.3984375,52440920064.0,796268888064.0,Z_SK0AMV20230406.fde
2023-04-06,13:17:59,98243.6015625,52679692288.0,799999066112.0,Z_SK0AMV20230406.fde
2023-04-06,13:18:59,98236.0,52886327296.0,803328884736.0,Z_SK0AMV20230406.fde
2023-04-06,13:19:59,98248.6015625,53101805568.0,806695337984.0,Z_SK0AMV20230406.fde
2023-04-06,13:20:59,98306.3046875,53339451392.0,810460512256.0,Z_SK0AMV20230406.fde
2023-04-06,13:21:59,98360.3984375,53579919360.0,814103855104.0,Z_SK0AMV20230406.fde
2023-04-06,13:22:59,98394.3046875,53826330624.0,817876369408.0,Z_SK0AMV20230406.fde
2023-04-06,13:23:59,98399.0,54069784576.0,822074212352.0,Z_SK0AMV20230406.fde
2023-04-06,13:24:59,98377.3046875,54278443008.0,825612632064.0,Z_SK0AMV20230406.fde
2023-04-06,13:25:59,98390.5,54477131776.0,828964208640.0,Z_SK0AMV20230406.fde
2023-04-06,13:26:59,98400.6015625,54691418112.0,832638812160.0,Z_SK0AMV20230406.fde
2023-04-06,13:27:59,98406.5,54906990592.0,836213407744.0,Z_SK0AMV20230406.fde
2023-04-06,13:28:59,98405.203125,55116767232.0,839860944896.0,Z_SK0AMV20230406.fde
2023-04-06,13:29:59,98400.0,55374675968.0,843906220032.0,Z_SK0AMV20230406.fde
2023-04-06,13:30:59,98388.5,55676788736.0,848751427584.0,Z_SK0AMV20230406.fde
2023-04-06,13:31:59,98340.6015625,55945863168.0,852991737856.0,Z_SK0AMV20230406.fde
2023-04-06,13:32:59,98337.703125,56172007424.0,856776441856.0,Z_SK0AMV20230406.fde
2023-04-06,13:33:59,98314.3984375,56412184576.0,860672557056.0,Z_SK0AMV20230406.fde
2023-04-06,13:34:59,98303.3984375,56644435968.0,864430522368.0,Z_SK0AMV20230406.fde
2023-04-06,13:35:59,98319.203125,56882634752.0,868359536640.0,Z_SK0AMV20230406.fde
2023-04-06,13:36:59,98314.8046875,57098969088.0,871919255552.0,Z_SK0AMV20230406.fde
2023-04-06,13:37:59,98308.1015625,57319641088.0,875441881088.0,Z_SK0AMV20230406.fde
2023-04-06,13:38:59,98300.703125,57535700992.0,878910832640.0,Z_SK0AMV20230406.fde
2023-04-06,13:39:59,98292.8046875,57768665088.0,882724569088.0,Z_SK0AMV20230406.fde
2023-04-06,13:40:59,98214.8046875,58097537024.0,887560667136.0,Z_SK0AMV20230406.fde
2023-04-06,13:41:59,98156.203125,58375102464.0,891507769344.0,Z_SK0AMV20230406.fde
2023-04-06,13:42:59,98112.203125,58655866880.0,895485149184.0,Z_SK0AMV20230406.fde
2023-04-06,13:43:59,98100.703125,58903502848.0,899355836416.0,Z_SK0AMV20230406.fde
2023-04-06,13:44:59,98063.5,59145252864.0,903181828096.0,Z_SK0AMV20230406.fde
2023-04-06,13:45:59,98041.1015625,59406925824.0,907362304000.0,Z_SK0AMV20230406.fde
2023-04-06,13:46:59,98039.203125,59672064000.0,911300034560.0,Z_SK0AMV20230406.fde
2023-04-06,13:47:59,98005.6015625,59915751424.0,915077005312.0,Z_SK0AMV20230406.fde
2023-04-06,13:48:59,97964.3984375,60153413632.0,918782345216.0,Z_SK0AMV20230406.fde
2023-04-06,13:49:59,97941.8046875,60395716608.0,922641563648.0,Z_SK0AMV20230406.fde
2023-04-06,13:50:59,97911.8046875,60651905024.0,926755848192.0,Z_SK0AMV20230406.fde
2023-04-06,13:51:59,97897.6015625,60879245312.0,930393292800.0,Z_SK0AMV20230406.fde
2023-04-06,13:52:59,97931.3984375,61096030208.0,933877645312.0,Z_SK0AMV20230406.fde
2023-04-06,13:53:59,97941.0,61307338752.0,937224372224.0,Z_SK0AMV20230406.fde
2023-04-06,13:54:59,97956.8984375,61517643776.0,940897140736.0,Z_SK0AMV20230406.fde
2023-04-06,13:55:59,97960.3984375,61742821376.0,944756293632.0,Z_SK0AMV20230406.fde
2023-04-06,13:56:59,97967.6015625,61963288576.0,948582875136.0,Z_SK0AMV20230406.fde
2023-04-06,13:57:59,97928.5,62203379712.0,952745459712.0,Z_SK0AMV20230406.fde
2023-04-06,13:58:59,97850.5,62466523136.0,957487185920.0,Z_SK0AMV20230406.fde
2023-04-06,13:59:59,97789.703125,62736678912.0,962460712960.0,Z_SK0AMV20230406.fde
2023-04-06,14:00:59,97741.8046875,63075966976.0,968381038592.0,Z_SK0AMV20230406.fde
2023-04-06,14:01:59,97688.203125,63432884224.0,974018707456.0,Z_SK0AMV20230406.fde
2023-04-06,14:02:59,97672.6015625,63716282368.0,978782191616.0,Z_SK0AMV20230406.fde
2023-04-06,14:03:59,97690.0,63967678464.0,983169826816.0,Z_SK0AMV20230406.fde
2023-04-06,14:04:59,97725.3984375,64216166400.0,987214249984.0,Z_SK0AMV20230406.fde
2023-04-06,14:05:59,97800.3984375,64456601600.0,991073337344.0,Z_SK0AMV20230406.fde
2023-04-06,14:06:59,97870.5,64673632256.0,994598649856.0,Z_SK0AMV20230406.fde
2023-04-06,14:07:59,97879.3984375,64867315712.0,997715017728.0,Z_SK0AMV20230406.fde
2023-04-06,14:08:59,97828.8046875,65065242624.0,1000771747840.0,Z_SK0AMV20230406.fde
2023-04-06,14:09:59,97773.8046875,65244491776.0,1003660574720.0,Z_SK0AMV20230406.fde
2023-04-06,14:10:59,97713.8046875,65439649792.0,1006807678976.0,Z_SK0AMV20230406.fde
2023-04-06,14:11:59,97666.3046875,65639526400.0,1009998692352.0,Z_SK0AMV20230406.fde
2023-04-06,14:12:59,97648.0,65839116288.0,1013262188544.0,Z_SK0AMV20230406.fde
2023-04-06,14:13:59,97626.3046875,66042388480.0,1016399265792.0,Z_SK0AMV20230406.fde
2023-04-06,14:14:59,97583.1015625,66266542080.0,1019822866432.0,Z_SK0AMV20230406.fde
2023-04-06,14:15:59,97594.5,66512269312.0,1023716098048.0,Z_SK0AMV20230406.fde
2023-04-06,14:16:59,97616.8984375,66733293568.0,1027174432768.0,Z_SK0AMV20230406.fde
2023-04-06,14:17:59,97612.8046875,66934792192.0,1030353584128.0,Z_SK0AMV20230406.fde
2023-04-06,14:18:59,97667.0,67149881344.0,1033784721408.0,Z_SK0AMV20230406.fde
2023-04-06,14:19:59,97712.8046875,67359633408.0,1037074432000.0,Z_SK0AMV20230406.fde
2023-04-06,14:20:59,97782.5,67610251264.0,1040661151744.0,Z_SK0AMV20230406.fde
2023-04-06,14:21:59,97813.8046875,67826184192.0,1043886833664.0,Z_SK0AMV20230406.fde
2023-04-06,14:22:59,97827.203125,68025409536.0,1046902538240.0,Z_SK0AMV20230406.fde
2023-04-06,14:23:59,97854.6015625,68225998848.0,1050131431424.0,Z_SK0AMV20230406.fde
2023-04-06,14:24:59,97879.703125,68433969152.0,1053322182656.0,Z_SK0AMV20230406.fde
2023-04-06,14:25:59,97885.3046875,68647165952.0,1056530038784.0,Z_SK0AMV20230406.fde
2023-04-06,14:26:59,97859.0,68846788608.0,1059582574592.0,Z_SK0AMV20230406.fde
2023-04-06,14:27:59,97827.8984375,69034123264.0,1062420086784.0,Z_SK0AMV20230406.fde
2023-04-06,14:28:59,97826.0,69220089856.0,1065263824896.0,Z_SK0AMV20230406.fde
2023-04-06,14:29:59,97827.6015625,69405597696.0,1068044648448.0,Z_SK0AMV20230406.fde
2023-04-06,14:30:59,97789.8984375,69615738880.0,1071176548352.0,Z_SK0AMV20230406.fde
2023-04-06,14:31:59,97763.6015625,69823275008.0,1074288459776.0,Z_SK0AMV20230406.fde
2023-04-06,14:32:59,97779.3046875,70016466944.0,1077269168128.0,Z_SK0AMV20230406.fde
2023-04-06,14:33:59,97816.8984375,70215311360.0,1080297848832.0,Z_SK0AMV20230406.fde
2023-04-06,14:34:59,97871.8984375,70430679040.0,1083708866560.0,Z_SK0AMV20230406.fde
2023-04-06,14:35:59,97877.703125,70661201920.0,1087236472832.0,Z_SK0AMV20230406.fde
2023-04-06,14:36:59,97891.3046875,70881583104.0,1090419163136.0,Z_SK0AMV20230406.fde
2023-04-06,14:37:59,97905.8046875,71084662784.0,1093587238912.0,Z_SK0AMV20230406.fde
2023-04-06,14:38:59,97924.703125,71302660096.0,1096868823040.0,Z_SK0AMV20230406.fde
2023-04-06,14:39:59,97938.8046875,71524270080.0,1100144705536.0,Z_SK0AMV20230406.fde
2023-04-06,14:40:59,97945.8984375,71780737024.0,1103906996224.0,Z_SK0AMV20230406.fde
2023-04-06,14:41:59,97927.203125,72041127936.0,1107692224512.0,Z_SK0AMV20230406.fde
2023-04-06,14:42:59,97938.3984375,72305934336.0,1111553343488.0,Z_SK0AMV20230406.fde
2023-04-06,14:43:59,97965.1015625,72571035648.0,1115208286208.0,Z_SK0AMV20230406.fde
2023-04-06,14:44:59,97966.5,72839987200.0,1118928371712.0,Z_SK0AMV20230406.fde
2023-04-06,14:45:59,97942.703125,73166675968.0,1123457171456.0,Z_SK0AMV20230406.fde
2023-04-06,14:46:59,97939.1015625,73437249536.0,1127401390080.0,Z_SK0AMV20230406.fde
2023-04-06,14:47:59,97894.1015625,73734291456.0,1131653365760.0,Z_SK0AMV20230406.fde
2023-04-06,14:48:59,97854.8046875,74048593920.0,1136115580928.0,Z_SK0AMV20230406.fde
2023-04-06,14:49:59,97825.703125,74351640576.0,1140386693120.0,Z_SK0AMV20230406.fde
2023-04-06,14:50:59,97836.1015625,74693427200.0,1145131106304.0,Z_SK0AMV20230406.fde
2023-04-06,14:51:59,97844.1015625,75020083200.0,1149799759872.0,Z_SK0AMV20230406.fde
2023-04-06,14:52:59,97848.0,75381325824.0,1154837381120.0,Z_SK0AMV20230406.fde
2023-04-06,14:53:59,97855.5,75775000576.0,1160324186112.0,Z_SK0AMV20230406.fde
2023-04-06,14:54:59,97872.703125,76183412736.0,1166053081088.0,Z_SK0AMV20230406.fde
2023-04-06,14:55:59,97897.5,76656721920.0,1172669595648.0,Z_SK0AMV20230406.fde
2023-04-06,14:56:59,97921.3046875,77192880128.0,1180027322368.0,Z_SK0AMV20230406.fde
2023-04-06,14:57:59,97913.203125,77290758144.0,1181376839680.0,Z_SK0AMV20230406.fde
2023-04-06,14:58:59,97883.703125,77290782720.0,1181376839680.0,Z_SK0AMV20230406.fde
