date,time,amv,volume_candidate,amount_candidate,source_file
2025-01-24,10:01:59,110044.703125,29657069568.0,351221907456.0,Z_SK0AMV20250124.fde
2025-01-24,10:02:59,110101.0,30146185216.0,357152751616.0,Z_SK0AMV20250124.fde
2025-01-24,10:03:59,110180.3984375,30605658112.0,363317854208.0,Z_SK0AMV20250124.fde
2025-01-24,10:04:59,110256.5,31021154304.0,369300602880.0,Z_SK0AMV20250124.fde
2025-01-24,10:05:59,110137.6015625,31598393344.0,376536236032.0,Z_SK0AMV20250124.fde
2025-01-24,10:06:59,110185.203125,32019097600.0,382304321536.0,Z_SK0AMV20250124.fde
2025-01-24,10:07:59,110154.703125,32430706688.0,387865018368.0,Z_SK0AMV20250124.fde
2025-01-24,10:08:59,110097.6015625,32847910912.0,393248079872.0,Z_SK0AMV20250124.fde
2025-01-24,10:09:59,109984.3984375,33237919744.0,398283210752.0,Z_SK0AMV20250124.fde
2025-01-24,10:10:59,109869.3046875,33673680896.0,403918389248.0,Z_SK0AMV20250124.fde
2025-01-24,10:11:59,109844.3046875,34093557760.0,409228017664.0,Z_SK0AMV20250124.fde
2025-01-24,10:12:59,109846.3046875,34456461312.0,414078959616.0,Z_SK0AMV20250124.fde
2025-01-24,10:13:59,109776.3984375,34890600448.0,419467788288.0,Z_SK0AMV20250124.fde
2025-01-24,10:14:59,109775.5,35240792064.0,424132378624.0,Z_SK0AMV20250124.fde
2025-01-24,10:15:59,110059.0,35822759936.0,431007760384.0,Z_SK0AMV20250124.fde
2025-01-24,10:16:59,109982.3046875,36209676288.0,436222918656.0,Z_SK0AMV20250124.fde
2025-01-24,10:17:59,110104.5,36642660352.0,441870516224.0,Z_SK0AMV20250124.fde
2025-01-24,10:18:59,110205.8984375,37062250496.0,447537840128.0,Z_SK0AMV20250124.fde
2025-01-24,10:19:59,110084.8046875,37478322176.0,452773773312.0,Z_SK0AMV20250124.fde
2025-01-24,10:20:59,110074.6015625,37831135232.0,457487351808.0,Z_SK0AMV20250124.fde
2025-01-24,10:21:59,109953.8984375,38195675136.0,462279933952.0,Z_SK0AMV20250124.fde
2025-01-24,10:22:59,109903.3984375,38500921344.0,466609373184.0,Z_SK0AMV20250124.fde
2025-01-24,10:23:59,109828.703125,38845505536.0,471115333632.0,Z_SK0AMV20250124.fde
2025-01-24,10:24:59,109897.5,39189958656.0,475525447680.0,Z_SK0AMV20250124.fde
2025-01-24,10:25:59,109969.203125,39526969344.0,480016728064.0,Z_SK0AMV20250124.fde
2025-01-24,10:26:59,109961.6015625,39821115392.0,483927293952.0,Z_SK0AMV20250124.fde
2025-01-24,10:27:59,109917.8046875,40119803904.0,487997800448.0,Z_SK0AMV20250124.fde
2025-01-24,10:28:59,109897.6015625,40461205504.0,492365611008.0,Z_SK0AMV20250124.fde
2025-01-24,10:29:59,110044.0,40865181696.0,497778851840.0,Z_SK0AMV20250124.fde
2025-01-24,10:30:59,110216.0,41400377344.0,504393400320.0,Z_SK0AMV20250124.fde
2025-01-24,10:31:59,110140.1015625,41856655360.0,510186160128.0,Z_SK0AMV20250124.fde
2025-01-24,10:32:59,110230.1015625,42198786048.0,514805071872.0,Z_SK0AMV20250124.fde
2025-01-24,10:33:59,110125.6015625,42503647232.0,518933118976.0,Z_SK0AMV20250124.fde
2025-01-24,10:34:59,110135.6015625,42739388416.0,522213228544.0,Z_SK0AMV20250124.fde
2025-01-24,10:35:59,110055.8046875,42988797952.0,525616218112.0,Z_SK0AMV20250124.fde
2025-01-24,10:36:59,110120.8984375,43241201664.0,529181802496.0,Z_SK0AMV20250124.fde
2025-01-24,10:37:59,110220.203125,43561619456.0,533637890048.0,Z_SK0AMV20250124.fde
2025-01-24,10:38:59,110289.3046875,43858006016.0,538174455808.0,Z_SK0AMV20250124.fde
2025-01-24,10:39:59,110310.6015625,44164325376.0,542527389696.0,Z_SK0AMV20250124.fde
2025-01-24,10:40:59,110366.8984375,44493885440.0,547010674688.0,Z_SK0AMV20250124.fde
2025-01-24,10:41:59,110264.5,44898197504.0,551993409536.0,Z_SK0AMV20250124.fde
2025-01-24,10:42:59,110206.203125,45244354560.0,556296962048.0,Z_SK0AMV20250124.fde
2025-01-24,10:43:59,110235.8984375,45580328960.0,560443228160.0,Z_SK0AMV20250124.fde
2025-01-24,10:44:59,110263.5,45862690816.0,564281212928.0,Z_SK0AMV20250124.fde
2025-01-24,10:45:59,110391.203125,46242037760.0,569565577216.0,Z_SK0AMV20250124.fde
2025-01-24,10:46:59,110401.3046875,46575329280.0,574176886784.0,Z_SK0AMV20250124.fde
2025-01-24,10:47:59,110335.5,46893694976.0,578640871424.0,Z_SK0AMV20250124.fde
2025-01-24,10:48:59,110371.1015625,47187271680.0,582910410752.0,Z_SK0AMV20250124.fde
2025-01-24,10:49:59,110324.5,47433912320.0,586196647936.0,Z_SK0AMV20250124.fde
2025-01-24,10:50:59,110305.8046875,47718940672.0,589962149888.0,Z_SK0AMV20250124.fde
2025-01-24,10:51:59,110333.1015625,47979024384.0,593705959424.0,Z_SK0AMV20250124.fde
2025-01-24,10:52:59,110189.8046875,48351875072.0,598120005632.0,Z_SK0AMV20250124.fde
2025-01-24,10:53:59,110212.6015625,48617684992.0,601636208640.0,Z_SK0AMV20250124.fde
2025-01-24,10:54:59,110333.703125,48963674112.0,605707829248.0,Z_SK0AMV20250124.fde
2025-01-24,10:55:59,110381.0,49245642752.0,609287143424.0,Z_SK0AMV20250124.fde
2025-01-24,10:56:59,110479.8046875,49687121920.0,613886787584.0,Z_SK0AMV20250124.fde
2025-01-24,10:57:59,110391.1015625,50028519424.0,618482171904.0,Z_SK0AMV20250124.fde
2025-01-24,10:58:59,110336.203125,50273103872.0,621659815936.0,Z_SK0AMV20250124.fde
2025-01-24,10:59:59,110373.3984375,50535571456.0,624769171456.0,Z_SK0AMV20250124.fde
2025-01-24,11:00:59,110476.203125,50901544960.0,628840136704.0,Z_SK0AMV20250124.fde
2025-01-24,11:01:59,110582.8046875,51345731584.0,634087079936.0,Z_SK0AMV20250124.fde
2025-01-24,11:02:59,110591.8046875,51719208960.0,638945591296.0,Z_SK0AMV20250124.fde
2025-01-24,11:03:59,110620.6015625,52027772928.0,643208511488.0,Z_SK0AMV20250124.fde
2025-01-24,11:04:59,110632.3046875,52340121600.0,647565541376.0,Z_SK0AMV20250124.fde
2025-01-24,11:05:59,110485.8046875,52650778624.0,651693981696.0,Z_SK0AMV20250124.fde
2025-01-24,11:06:59,110404.1015625,52929945600.0,655362359296.0,Z_SK0AMV20250124.fde
2025-01-24,11:07:59,110330.6015625,53168246784.0,658511691776.0,Z_SK0AMV20250124.fde
2025-01-24,11:08:59,110305.1015625,53389070336.0,661552496640.0,Z_SK0AMV20250124.fde
2025-01-24,11:09:59,110264.3984375,53618671616.0,664474550272.0,Z_SK0AMV20250124.fde
2025-01-24,11:10:59,110252.6015625,53819633664.0,667138326528.0,Z_SK0AMV20250124.fde
2025-01-24,11:11:59,110322.1015625,54062682112.0,670449532928.0,Z_SK0AMV20250124.fde
2025-01-24,11:12:59,110384.8046875,54276993024.0,673462353920.0,Z_SK0AMV20250124.fde
2025-01-24,11:13:59,110373.8984375,54476984320.0,676215586816.0,Z_SK0AMV20250124.fde
2025-01-24,11:14:59,110297.3046875,54724149248.0,679286145024.0,Z_SK0AMV20250124.fde
2025-01-24,11:15:59,110294.3046875,54913048576.0,681966698496.0,Z_SK0AMV20250124.fde
2025-01-24,11:16:59,110453.8984375,55238836224.0,686547140608.0,Z_SK0AMV20250124.fde
2025-01-24,11:17:59,110474.1015625,55479332864.0,690137464832.0,Z_SK0AMV20250124.fde
2025-01-24,11:18:59,110560.0,55763738624.0,694288252928.0,Z_SK0AMV20250124.fde
2025-01-24,11:19:59,110563.6015625,56109006848.0,698951663616.0,Z_SK0AMV20250124.fde
2025-01-24,11:20:59,110642.5,56469495808.0,703553273856.0,Z_SK0AMV20250124.fde
2025-01-24,11:21:59,110702.3984375,56798957568.0,708188438528.0,Z_SK0AMV20250124.fde
2025-01-24,11:22:59,110625.3984375,57104670720.0,712559624192.0,Z_SK0AMV20250124.fde
2025-01-24,11:23:59,110481.6015625,57430040576.0,716529205248.0,Z_SK0AMV20250124.fde
2025-01-24,11:24:59,110480.3984375,57666670592.0,719573221376.0,Z_SK0AMV20250124.fde
2025-01-24,11:25:59,110488.8984375,57873661952.0,722365972480.0,Z_SK0AMV20250124.fde
2025-01-24,11:26:59,110597.1015625,58187317248.0,726442049536.0,Z_SK0AMV20250124.fde
2025-01-24,11:27:59,110516.1015625,58427092992.0,729815646208.0,Z_SK0AMV20250124.fde
2025-01-24,11:28:59,110512.5,58620977152.0,732493971456.0,Z_SK0AMV20250124.fde
2025-01-24,11:29:59,110368.8984375,58954129408.0,737122320384.0,Z_SK0AMV20250124.fde
2025-01-24,13:00:59,110401.8984375,59723284480.0,745889464320.0,Z_SK0AMV20250124.fde
2025-01-24,13:01:59,110342.703125,60128301056.0,750754201600.0,Z_SK0AMV20250124.fde
2025-01-24,13:02:59,110268.1015625,60467658752.0,754787876864.0,Z_SK0AMV20250124.fde
2025-01-24,13:03:59,110327.0,60818206720.0,759059906560.0,Z_SK0AMV20250124.fde
2025-01-24,13:04:59,110275.8984375,61154938880.0,763290124288.0,Z_SK0AMV20250124.fde
2025-01-24,13:05:59,110267.0,61481201664.0,767195021312.0,Z_SK0AMV20250124.fde
2025-01-24,13:06:59,110251.1015625,61790208000.0,771063414784.0,Z_SK0AMV20250124.fde
2025-01-24,13:07:59,110369.8984375,62262591488.0,775534870528.0,Z_SK0AMV20250124.fde
2025-01-24,13:08:59,110417.3046875,62701195264.0,779933384704.0,Z_SK0AMV20250124.fde
2025-01-24,13:09:59,110396.0,63017713664.0,783502802944.0,Z_SK0AMV20250124.fde
2025-01-24,13:10:59,110307.203125,63302606848.0,787080347648.0,Z_SK0AMV20250124.fde
2025-01-24,13:11:59,110287.8984375,63638093824.0,790553886720.0,Z_SK0AMV20250124.fde
2025-01-24,13:12:59,110356.6015625,63933841408.0,794172129280.0,Z_SK0AMV20250124.fde
2025-01-24,13:13:59,110438.5,64256520192.0,798177558528.0,Z_SK0AMV20250124.fde
2025-01-24,13:14:59,110482.1015625,64657043456.0,802650259456.0,Z_SK0AMV20250124.fde
2025-01-24,13:15:59,110441.3984375,64930381824.0,806210240512.0,Z_SK0AMV20250124.fde
2025-01-24,13:16:59,110371.8984375,65234014208.0,809875668992.0,Z_SK0AMV20250124.fde
2025-01-24,13:17:59,110415.203125,65463156736.0,812949700608.0,Z_SK0AMV20250124.fde
2025-01-24,13:18:59,110478.8984375,65713586176.0,816436543488.0,Z_SK0AMV20250124.fde
2025-01-24,13:19:59,110455.203125,65962299392.0,819793494016.0,Z_SK0AMV20250124.fde
2025-01-24,13:20:59,110443.5,66226872320.0,822954360832.0,Z_SK0AMV20250124.fde
2025-01-24,13:21:59,110459.8984375,66473844736.0,826147274752.0,Z_SK0AMV20250124.fde
2025-01-24,13:22:59,110459.8984375,66730393600.0,829630578688.0,Z_SK0AMV20250124.fde
2025-01-24,13:23:59,110446.5,66979053568.0,832837386240.0,Z_SK0AMV20250124.fde
2025-01-24,13:24:59,110486.3046875,67285524480.0,836737236992.0,Z_SK0AMV20250124.fde
2025-01-24,13:25:59,110459.703125,67578888192.0,840737947648.0,Z_SK0AMV20250124.fde
2025-01-24,13:26:59,110358.3046875,67913887744.0,844607586304.0,Z_SK0AMV20250124.fde
2025-01-24,13:27:59,110257.8046875,68291334144.0,848665640960.0,Z_SK0AMV20250124.fde
2025-01-24,13:28:59,110173.6015625,68583956480.0,852359905280.0,Z_SK0AMV20250124.fde
2025-01-24,13:29:59,110193.8984375,68850171904.0,855727079424.0,Z_SK0AMV20250124.fde
2025-01-24,13:30:59,110210.5,69085634560.0,858725941248.0,Z_SK0AMV20250124.fde
2025-01-24,13:31:59,110157.203125,69395562496.0,862064017408.0,Z_SK0AMV20250124.fde
2025-01-24,13:32:59,110025.8046875,69847801856.0,866839166976.0,Z_SK0AMV20250124.fde
2025-01-24,13:33:59,110009.3984375,70146334720.0,870619611136.0,Z_SK0AMV20250124.fde
2025-01-24,13:34:59,110110.8984375,70439534592.0,874372005888.0,Z_SK0AMV20250124.fde
2025-01-24,13:35:59,110111.203125,70713458688.0,877993590784.0,Z_SK0AMV20250124.fde
2025-01-24,13:36:59,110106.203125,70924771328.0,880796368896.0,Z_SK0AMV20250124.fde
2025-01-24,13:37:59,110090.8046875,71097540608.0,883127615488.0,Z_SK0AMV20250124.fde
2025-01-24,13:38:59,110041.8046875,71306084352.0,885996519424.0,Z_SK0AMV20250124.fde
2025-01-24,13:39:59,110055.1015625,71511302144.0,888709578752.0,Z_SK0AMV20250124.fde
2025-01-24,13:40:59,110047.1015625,71713103872.0,891393212416.0,Z_SK0AMV20250124.fde
2025-01-24,13:41:59,110031.3046875,71961198592.0,894348951552.0,Z_SK0AMV20250124.fde
2025-01-24,13:42:59,109957.8984375,72248483840.0,898041511936.0,Z_SK0AMV20250124.fde
2025-01-24,13:43:59,109947.0,72488689664.0,901203886080.0,Z_SK0AMV20250124.fde
2025-01-24,13:44:59,109970.703125,72721350656.0,904098742272.0,Z_SK0AMV20250124.fde
2025-01-24,13:45:59,109952.203125,72927494144.0,906809507840.0,Z_SK0AMV20250124.fde
2025-01-24,13:46:59,109959.3046875,73145901056.0,909688963072.0,Z_SK0AMV20250124.fde
2025-01-24,13:47:59,109968.0,73360941056.0,912412639232.0,Z_SK0AMV20250124.fde
2025-01-24,13:48:59,109904.3984375,73585090560.0,915427229696.0,Z_SK0AMV20250124.fde
2025-01-24,13:49:59,109869.703125,73800572928.0,918190555136.0,Z_SK0AMV20250124.fde
2025-01-24,13:50:59,109785.8046875,74085949440.0,921570181120.0,Z_SK0AMV20250124.fde
2025-01-24,13:51:59,109698.3046875,74439417856.0,925394731008.0,Z_SK0AMV20250124.fde
2025-01-24,13:52:59,109636.0,74777223168.0,929624293376.0,Z_SK0AMV20250124.fde
2025-01-24,13:53:59,109592.703125,75034517504.0,933074698240.0,Z_SK0AMV20250124.fde
2025-01-24,13:54:59,109578.8046875,75304574976.0,936507211776.0,Z_SK0AMV20250124.fde
2025-01-24,13:55:59,109710.8046875,75648786432.0,941218070528.0,Z_SK0AMV20250124.fde
2025-01-24,13:56:59,109720.203125,75866923008.0,944029171712.0,Z_SK0AMV20250124.fde
2025-01-24,13:57:59,109770.5,76141191168.0,947317047296.0,Z_SK0AMV20250124.fde
2025-01-24,13:58:59,109769.0,76366848000.0,950174613504.0,Z_SK0AMV20250124.fde
2025-01-24,13:59:59,109729.1015625,76569886720.0,952834326528.0,Z_SK0AMV20250124.fde
2025-01-24,14:00:59,109700.1015625,76794691584.0,955630288896.0,Z_SK0AMV20250124.fde
2025-01-24,14:01:59,109786.8046875,77110747136.0,959696470016.0,Z_SK0AMV20250124.fde
2025-01-24,14:02:59,109794.703125,77348208640.0,962826469376.0,Z_SK0AMV20250124.fde
2025-01-24,14:03:59,109849.1015625,77614202880.0,966254264320.0,Z_SK0AMV20250124.fde
2025-01-24,14:04:59,109868.203125,77893722112.0,969926574080.0,Z_SK0AMV20250124.fde
2025-01-24,14:05:59,109886.1015625,78124310528.0,972866256896.0,Z_SK0AMV20250124.fde
2025-01-24,14:06:59,109836.1015625,78360403968.0,976012312576.0,Z_SK0AMV20250124.fde
2025-01-24,14:07:59,109836.1015625,78598995968.0,978953764864.0,Z_SK0AMV20250124.fde
2025-01-24,14:08:59,109819.8984375,78840119296.0,981977268224.0,Z_SK0AMV20250124.fde
2025-01-24,14:09:59,109810.1015625,79066554368.0,984809144320.0,Z_SK0AMV20250124.fde
2025-01-24,14:10:59,109858.703125,79345459200.0,988198731776.0,Z_SK0AMV20250124.fde
2025-01-24,14:11:59,109840.8046875,79670484992.0,991771754496.0,Z_SK0AMV20250124.fde
2025-01-24,14:12:59,109808.0,79939665920.0,994649374720.0,Z_SK0AMV20250124.fde
2025-01-24,14:13:59,109787.203125,80156123136.0,997171724288.0,Z_SK0AMV20250124.fde
2025-01-24,14:14:59,109692.203125,80431120384.0,1000571600896.0,Z_SK0AMV20250124.fde
2025-01-24,14:15:59,109689.203125,80716095488.0,1004038062080.0,Z_SK0AMV20250124.fde
2025-01-24,14:16:59,109666.5,80936411136.0,1006614151168.0,Z_SK0AMV20250124.fde
2025-01-24,14:17:59,109656.203125,81131249664.0,1008971808768.0,Z_SK0AMV20250124.fde
2025-01-24,14:18:59,109651.8046875,81339686912.0,1011464077312.0,Z_SK0AMV20250124.fde
2025-01-24,14:19:59,109573.0,81579122688.0,1014608625664.0,Z_SK0AMV20250124.fde
2025-01-24,14:20:59,109557.3046875,81808695296.0,1017452429312.0,Z_SK0AMV20250124.fde
2025-01-24,14:21:59,109515.3046875,82013995008.0,1020006105088.0,Z_SK0AMV20250124.fde
2025-01-24,14:22:59,109493.8984375,82250366976.0,1023020040192.0,Z_SK0AMV20250124.fde
2025-01-24,14:23:59,109579.3046875,82539806720.0,1026618425344.0,Z_SK0AMV20250124.fde
2025-01-24,14:24:59,109639.203125,82820120576.0,1030056771584.0,Z_SK0AMV20250124.fde
2025-01-24,14:25:59,109672.3046875,83127451648.0,1033568387072.0,Z_SK0AMV20250124.fde
2025-01-24,14:26:59,109680.0,83395133440.0,1036887261184.0,Z_SK0AMV20250124.fde
2025-01-24,14:27:59,109668.1015625,83637673984.0,1039892021248.0,Z_SK0AMV20250124.fde
2025-01-24,14:28:59,109654.1015625,83894689792.0,1042970509312.0,Z_SK0AMV20250124.fde
2025-01-24,14:29:59,109666.6015625,84175978496.0,1046326280192.0,Z_SK0AMV20250124.fde
2025-01-24,14:30:59,109742.0,84613054464.0,1051223195648.0,Z_SK0AMV20250124.fde
2025-01-24,14:31:59,109746.5,84994424832.0,1055920685056.0,Z_SK0AMV20250124.fde
2025-01-24,14:32:59,109777.6015625,85303689216.0,1059650207744.0,Z_SK0AMV20250124.fde
2025-01-24,14:33:59,109792.3984375,85650235392.0,1063600128000.0,Z_SK0AMV20250124.fde
2025-01-24,14:34:59,109820.0,86009790464.0,1067860099072.0,Z_SK0AMV20250124.fde
2025-01-24,14:35:59,109790.703125,86366076928.0,1072374349824.0,Z_SK0AMV20250124.fde
2025-01-24,14:36:59,109707.1015625,86777921536.0,1077354496000.0,Z_SK0AMV20250124.fde
2025-01-24,14:37:59,109676.703125,87080558592.0,1081041551360.0,Z_SK0AMV20250124.fde
2025-01-24,14:38:59,109687.703125,87383187456.0,1084724936704.0,Z_SK0AMV20250124.fde
2025-01-24,14:39:59,109749.203125,87757742080.0,1089289191424.0,Z_SK0AMV20250124.fde
2025-01-24,14:40:59,109784.0,88158453760.0,1094174572544.0,Z_SK0AMV20250124.fde
2025-01-24,14:41:59,109821.6015625,88607883264.0,1099498323968.0,Z_SK0AMV20250124.fde
2025-01-24,14:42:59,109834.3984375,89026904064.0,1104531030016.0,Z_SK0AMV20250124.fde
2025-01-24,14:43:59,109839.8984375,89436422144.0,1109532868608.0,Z_SK0AMV20250124.fde
2025-01-24,14:44:59,109802.3046875,89896632320.0,1115095695360.0,Z_SK0AMV20250124.fde
2025-01-24,14:45:59,109742.203125,90462887936.0,1121853243392.0,Z_SK0AMV20250124.fde
2025-01-24,14:46:59,109703.3046875,90946584576.0,1127564705792.0,Z_SK0AMV20250124.fde
2025-01-24,14:47:59,109715.5,91429756928.0,1133302513664.0,Z_SK0AMV20250124.fde
2025-01-24,14:48:59,109749.703125,91920875520.0,1138954076160.0,Z_SK0AMV20250124.fde
2025-01-24,14:49:59,109753.5,92370386944.0,1144367087616.0,Z_SK0AMV20250124.fde
2025-01-24,14:50:59,109729.203125,92965642240.0,1151303680000.0,Z_SK0AMV20250124.fde
2025-01-24,14:51:59,109736.3046875,93527015424.0,1157998182400.0,Z_SK0AMV20250124.fde
2025-01-24,14:52:59,109757.8046875,94066753536.0,1164544049152.0,Z_SK0AMV20250124.fde
2025-01-24,14:53:59,109779.6015625,94671323136.0,1171808059392.0,Z_SK0AMV20250124.fde
2025-01-24,14:54:59,109801.703125,95373844480.0,1180161933312.0,Z_SK0AMV20250124.fde
2025-01-24,14:55:59,109834.203125,96130629632.0,1189080596480.0,Z_SK0AMV20250124.fde
2025-01-24,14:56:59,109879.703125,97007976448.0,1199485616128.0,Z_SK0AMV20250124.fde
2025-01-24,14:57:59,109892.703125,97379983360.0,1203885965312.0,Z_SK0AMV20250124.fde
2025-01-24,14:58:59,109859.203125,97379983360.0,1203885965312.0,Z_SK0AMV20250124.fde
