date,time,amv,volume_candidate,amount_candidate,source_file
2026-02-26,10:56:59,211146.5,83977592832.0,1430921412608.0,Z_SK0AMV20260226.fde
2026-02-26,10:57:59,211120.109375,84349689856.0,1437897981952.0,Z_SK0AMV20260226.fde
2026-02-26,10:58:59,211110.203125,84691755008.0,1444708614144.0,Z_SK0AMV20260226.fde
2026-02-26,10:59:59,211076.109375,85044674560.0,1451339415552.0,Z_SK0AMV20260226.fde
2026-02-26,11:00:59,211086.5,85417205760.0,1458026053632.0,Z_SK0AMV20260226.fde
2026-02-26,11:01:59,211157.703125,85761245184.0,1464645844992.0,Z_SK0AMV20260226.fde
2026-02-26,11:02:59,211098.703125,86105858048.0,1471257772032.0,Z_SK0AMV20260226.fde
2026-02-26,11:03:59,211086.40625,86415589376.0,1477467832320.0,Z_SK0AMV20260226.fde
2026-02-26,11:04:59,211060.703125,86743613440.0,1483597807616.0,Z_SK0AMV20260226.fde
2026-02-26,11:05:59,211018.5,87067713536.0,1489816780800.0,Z_SK0AMV20260226.fde
2026-02-26,11:06:59,210979.40625,87387693056.0,1495626153984.0,Z_SK0AMV20260226.fde
2026-02-26,11:07:59,211020.40625,87688241152.0,1501543006208.0,Z_SK0AMV20260226.fde
2026-02-26,11:08:59,211064.40625,88020533248.0,1508200415232.0,Z_SK0AMV20260226.fde
2026-02-26,11:09:59,211068.0,88322367488.0,1514254106624.0,Z_SK0AMV20260226.fde
2026-02-26,11:10:59,211041.5,88665505792.0,1521183883264.0,Z_SK0AMV20260226.fde
2026-02-26,11:11:59,211006.5,89002532864.0,1527598546944.0,Z_SK0AMV20260226.fde
2026-02-26,11:12:59,211021.40625,89318645760.0,1533722099712.0,Z_SK0AMV20260226.fde
2026-02-26,11:13:59,211022.703125,89640271872.0,1539778543616.0,Z_SK0AMV20260226.fde
2026-02-26,11:14:59,211015.796875,89970081792.0,1546225188864.0,Z_SK0AMV20260226.fde
2026-02-26,11:15:59,210936.5,90300596224.0,1552927555584.0,Z_SK0AMV20260226.fde
2026-02-26,11:16:59,210834.203125,90626351104.0,1559501733888.0,Z_SK0AMV20260226.fde
2026-02-26,11:17:59,210771.90625,90929127424.0,1565579935744.0,Z_SK0AMV20260226.fde
2026-02-26,11:18:59,210716.296875,91233542144.0,1571740844032.0,Z_SK0AMV20260226.fde
2026-02-26,11:19:59,210714.5,91581702144.0,1578577428480.0,Z_SK0AMV20260226.fde
2026-02-26,11:20:59,210791.796875,91925168128.0,1584892739584.0,Z_SK0AMV20260226.fde
2026-02-26,11:21:59,210816.109375,92218040320.0,1590749429760.0,Z_SK0AMV20260226.fde
2026-02-26,11:22:59,210783.0,92516147200.0,1596548710400.0,Z_SK0AMV20260226.fde
2026-02-26,11:23:59,210731.0,92791422976.0,1601802862592.0,Z_SK0AMV20260226.fde
2026-02-26,11:24:59,210731.0,93065469952.0,1607063306240.0,Z_SK0AMV20260226.fde
2026-02-26,11:25:59,210750.5,93358522368.0,1612411830272.0,Z_SK0AMV20260226.fde
2026-02-26,11:26:59,210825.40625,93640081408.0,1618032590848.0,Z_SK0AMV20260226.fde
2026-02-26,11:27:59,210848.109375,93943824384.0,1623837245440.0,Z_SK0AMV20260226.fde
2026-02-26,11:28:59,210850.609375,94290829312.0,1629890150400.0,Z_SK0AMV20260226.fde
2026-02-26,11:29:59,210941.109375,94738366464.0,1637953699840.0,Z_SK0AMV20260226.fde
2026-02-26,13:00:59,211031.0,96068034560.0,1662743478272.0,Z_SK0AMV20260226.fde
2026-02-26,13:01:59,211043.0,96618127360.0,1673698738176.0,Z_SK0AMV20260226.fde
2026-02-26,13:02:59,211062.203125,97011073024.0,1682119065600.0,Z_SK0AMV20260226.fde
2026-02-26,13:03:59,211040.296875,97424228352.0,1690950434816.0,Z_SK0AMV20260226.fde
2026-02-26,13:04:59,211126.203125,97779900416.0,1698722742272.0,Z_SK0AMV20260226.fde
2026-02-26,13:05:59,211105.796875,98151784448.0,1706803986432.0,Z_SK0AMV20260226.fde
2026-02-26,13:06:59,211243.0,98504908800.0,1714004819968.0,Z_SK0AMV20260226.fde
2026-02-26,13:07:59,211236.296875,98873360384.0,1722104545280.0,Z_SK0AMV20260226.fde
2026-02-26,13:08:59,211284.703125,99223724032.0,1729906212864.0,Z_SK0AMV20260226.fde
2026-02-26,13:09:59,211225.5,99599826944.0,1737714434048.0,Z_SK0AMV20260226.fde
2026-02-26,13:10:59,211234.90625,99982876672.0,1745693310976.0,Z_SK0AMV20260226.fde
2026-02-26,13:11:59,211283.109375,100313145344.0,1752637243392.0,Z_SK0AMV20260226.fde
2026-02-26,13:12:59,211324.703125,100665131008.0,1759472910336.0,Z_SK0AMV20260226.fde
2026-02-26,13:13:59,211341.796875,100996653056.0,1766575046656.0,Z_SK0AMV20260226.fde
2026-02-26,13:14:59,211221.203125,101400174592.0,1774735851520.0,Z_SK0AMV20260226.fde
2026-02-26,13:15:59,211175.203125,101760352256.0,1782274195456.0,Z_SK0AMV20260226.fde
2026-02-26,13:16:59,211149.796875,102099271680.0,1788981805056.0,Z_SK0AMV20260226.fde
2026-02-26,13:17:59,211202.203125,102434955264.0,1796479778816.0,Z_SK0AMV20260226.fde
2026-02-26,13:18:59,211132.90625,102853591040.0,1804728139776.0,Z_SK0AMV20260226.fde
2026-02-26,13:19:59,211139.296875,103197040640.0,1812378419200.0,Z_SK0AMV20260226.fde
2026-02-26,13:20:59,211178.296875,103574446080.0,1820194635776.0,Z_SK0AMV20260226.fde
2026-02-26,13:21:59,211151.203125,103941152768.0,1828270768128.0,Z_SK0AMV20260226.fde
2026-02-26,13:22:59,211129.796875,104315576320.0,1836271534080.0,Z_SK0AMV20260226.fde
2026-02-26,13:23:59,211162.703125,104635105280.0,1843496091648.0,Z_SK0AMV20260226.fde
2026-02-26,13:24:59,211138.296875,105014050816.0,1851236417536.0,Z_SK0AMV20260226.fde
2026-02-26,13:25:59,211102.296875,105370927104.0,1857845592064.0,Z_SK0AMV20260226.fde
2026-02-26,13:26:59,211128.609375,105689260032.0,1865121136640.0,Z_SK0AMV20260226.fde
2026-02-26,13:27:59,211097.296875,105999548416.0,1871859810304.0,Z_SK0AMV20260226.fde
2026-02-26,13:28:59,211066.90625,106327269376.0,1879247421440.0,Z_SK0AMV20260226.fde
2026-02-26,13:29:59,211055.203125,106649657344.0,1885799710720.0,Z_SK0AMV20260226.fde
2026-02-26,13:30:59,211024.703125,107030118400.0,1892917968896.0,Z_SK0AMV20260226.fde
2026-02-26,13:31:59,211012.109375,107374272512.0,1899484807168.0,Z_SK0AMV20260226.fde
2026-02-26,13:32:59,210841.0,107739586560.0,1906647105536.0,Z_SK0AMV20260226.fde
2026-02-26,13:33:59,210634.203125,108404187136.0,1917426728960.0,Z_SK0AMV20260226.fde
2026-02-26,13:34:59,210457.609375,109085097984.0,1927943815168.0,Z_SK0AMV20260226.fde
2026-02-26,13:35:59,210623.203125,109467426816.0,1935551365120.0,Z_SK0AMV20260226.fde
2026-02-26,13:36:59,210733.203125,109783703552.0,1941857763328.0,Z_SK0AMV20260226.fde
2026-02-26,13:37:59,210601.0,110120796160.0,1948495511552.0,Z_SK0AMV20260226.fde
2026-02-26,13:38:59,210525.203125,110450458624.0,1954643181568.0,Z_SK0AMV20260226.fde
2026-02-26,13:39:59,210478.703125,110794498048.0,1960734359552.0,Z_SK0AMV20260226.fde
2026-02-26,13:40:59,210550.796875,111151063040.0,1967216656384.0,Z_SK0AMV20260226.fde
2026-02-26,13:41:59,210565.796875,111444328448.0,1972901117952.0,Z_SK0AMV20260226.fde
2026-02-26,13:42:59,210520.703125,111738929152.0,1978722287616.0,Z_SK0AMV20260226.fde
2026-02-26,13:43:59,210574.0,112045449216.0,1984439255040.0,Z_SK0AMV20260226.fde
2026-02-26,13:44:59,210538.609375,112323059712.0,1989689081856.0,Z_SK0AMV20260226.fde
2026-02-26,13:45:59,210461.203125,112610344960.0,1995186503680.0,Z_SK0AMV20260226.fde
2026-02-26,13:46:59,210458.609375,112882147328.0,2000679337984.0,Z_SK0AMV20260226.fde
2026-02-26,13:47:59,210453.703125,113135714304.0,2005892071424.0,Z_SK0AMV20260226.fde
2026-02-26,13:48:59,210363.5,113456472064.0,2011762524160.0,Z_SK0AMV20260226.fde
2026-02-26,13:49:59,210329.296875,113748426752.0,2017195851776.0,Z_SK0AMV20260226.fde
2026-02-26,13:50:59,210318.703125,114076262400.0,2023517978624.0,Z_SK0AMV20260226.fde
2026-02-26,13:51:59,210255.40625,114436988928.0,2030041694208.0,Z_SK0AMV20260226.fde
2026-02-26,13:52:59,210211.796875,114710093824.0,2035302006784.0,Z_SK0AMV20260226.fde
2026-02-26,13:53:59,210045.703125,115112476672.0,2042468368384.0,Z_SK0AMV20260226.fde
2026-02-26,13:54:59,210093.703125,115446259712.0,2048401211392.0,Z_SK0AMV20260226.fde
2026-02-26,13:55:59,210162.40625,115733454848.0,2053952503808.0,Z_SK0AMV20260226.fde
2026-02-26,13:56:59,210126.796875,116026523648.0,2059341529088.0,Z_SK0AMV20260226.fde
2026-02-26,13:57:59,210110.609375,116297842688.0,2064872767488.0,Z_SK0AMV20260226.fde
2026-02-26,13:58:59,210066.0,116570316800.0,2069968322560.0,Z_SK0AMV20260226.fde
2026-02-26,13:59:59,209947.703125,116912472064.0,2076026994688.0,Z_SK0AMV20260226.fde
2026-02-26,14:00:59,209772.40625,117440962560.0,2084706451456.0,Z_SK0AMV20260226.fde
2026-02-26,14:01:59,209875.203125,117805973504.0,2091372642304.0,Z_SK0AMV20260226.fde
2026-02-26,14:02:59,209807.296875,118133350400.0,2096967319552.0,Z_SK0AMV20260226.fde
2026-02-26,14:03:59,209810.296875,118420709376.0,2102281764864.0,Z_SK0AMV20260226.fde
2026-02-26,14:04:59,209735.203125,118755401728.0,2108286042112.0,Z_SK0AMV20260226.fde
2026-02-26,14:05:59,209677.296875,119083671552.0,2114267250688.0,Z_SK0AMV20260226.fde
2026-02-26,14:06:59,209616.609375,119370711040.0,2119407763456.0,Z_SK0AMV20260226.fde
2026-02-26,14:07:59,209596.90625,119654129664.0,2124456001536.0,Z_SK0AMV20260226.fde
2026-02-26,14:08:59,209560.796875,119928143872.0,2129228726272.0,Z_SK0AMV20260226.fde
2026-02-26,14:09:59,209476.296875,120261607424.0,2135148068864.0,Z_SK0AMV20260226.fde
2026-02-26,14:10:59,209505.5,120558977024.0,2140726099968.0,Z_SK0AMV20260226.fde
2026-02-26,14:11:59,209454.296875,120842199040.0,2146011316224.0,Z_SK0AMV20260226.fde
2026-02-26,14:12:59,209383.796875,121161359360.0,2151718453248.0,Z_SK0AMV20260226.fde
2026-02-26,14:13:59,209366.296875,121469788160.0,2157399113728.0,Z_SK0AMV20260226.fde
2026-02-26,14:14:59,209315.796875,121770876928.0,2162910167040.0,Z_SK0AMV20260226.fde
2026-02-26,14:15:59,209268.0,122110107648.0,2168759386112.0,Z_SK0AMV20260226.fde
2026-02-26,14:16:59,209300.609375,122457333760.0,2174920949760.0,Z_SK0AMV20260226.fde
2026-02-26,14:17:59,209249.609375,122765819904.0,2180206559232.0,Z_SK0AMV20260226.fde
2026-02-26,14:18:59,209218.40625,123050557440.0,2185519431680.0,Z_SK0AMV20260226.fde
2026-02-26,14:19:59,209219.5,123357659136.0,2191065219072.0,Z_SK0AMV20260226.fde
2026-02-26,14:20:59,209211.203125,123685142528.0,2197044723712.0,Z_SK0AMV20260226.fde
2026-02-26,14:21:59,209239.109375,123994128384.0,2202724990976.0,Z_SK0AMV20260226.fde
2026-02-26,14:22:59,209244.203125,124290408448.0,2207896829952.0,Z_SK0AMV20260226.fde
2026-02-26,14:23:59,209169.296875,124615729152.0,2213349949440.0,Z_SK0AMV20260226.fde
2026-02-26,14:24:59,209164.203125,124900892672.0,2218641063936.0,Z_SK0AMV20260226.fde
2026-02-26,14:25:59,209043.90625,125300137984.0,2225795235840.0,Z_SK0AMV20260226.fde
2026-02-26,14:26:59,208982.796875,125681639424.0,2232232181760.0,Z_SK0AMV20260226.fde
2026-02-26,14:27:59,208943.203125,126034313216.0,2238057807872.0,Z_SK0AMV20260226.fde
2026-02-26,14:28:59,208947.296875,126373928960.0,2243900473344.0,Z_SK0AMV20260226.fde
2026-02-26,14:29:59,208969.796875,126726479872.0,2249591357440.0,Z_SK0AMV20260226.fde
2026-02-26,14:30:59,209113.296875,127242444800.0,2257532223488.0,Z_SK0AMV20260226.fde
2026-02-26,14:31:59,209115.5,127835652096.0,2265859751936.0,Z_SK0AMV20260226.fde
2026-02-26,14:32:59,209058.40625,128271523840.0,2272600260608.0,Z_SK0AMV20260226.fde
2026-02-26,14:33:59,209088.296875,128651788288.0,2278713982976.0,Z_SK0AMV20260226.fde
2026-02-26,14:34:59,209111.296875,129077608448.0,2285296156672.0,Z_SK0AMV20260226.fde
2026-02-26,14:35:59,209096.609375,129535721472.0,2292128415744.0,Z_SK0AMV20260226.fde
2026-02-26,14:36:59,209040.40625,129995161600.0,2299119271936.0,Z_SK0AMV20260226.fde
2026-02-26,14:37:59,209083.609375,130474786816.0,2306692087808.0,Z_SK0AMV20260226.fde
2026-02-26,14:38:59,209070.0,130947702784.0,2314755375104.0,Z_SK0AMV20260226.fde
2026-02-26,14:39:59,209021.609375,131398434816.0,2322051629056.0,Z_SK0AMV20260226.fde
2026-02-26,14:40:59,209010.5,132001906688.0,2330695041024.0,Z_SK0AMV20260226.fde
2026-02-26,14:41:59,208960.609375,132509016064.0,2339168845824.0,Z_SK0AMV20260226.fde
2026-02-26,14:42:59,208948.703125,133016879104.0,2347482480640.0,Z_SK0AMV20260226.fde
2026-02-26,14:43:59,208973.203125,133498200064.0,2355665305600.0,Z_SK0AMV20260226.fde
2026-02-26,14:44:59,208960.5,133999951872.0,2364172664832.0,Z_SK0AMV20260226.fde
2026-02-26,14:45:59,209008.90625,134535536640.0,2373595430912.0,Z_SK0AMV20260226.fde
2026-02-26,14:46:59,209027.296875,135112515584.0,2383359508480.0,Z_SK0AMV20260226.fde
2026-02-26,14:47:59,209067.609375,135649525760.0,2392497324032.0,Z_SK0AMV20260226.fde
2026-02-26,14:48:59,209099.40625,136201371648.0,2401922187264.0,Z_SK0AMV20260226.fde
2026-02-26,14:49:59,209114.703125,136861016064.0,2412841795584.0,Z_SK0AMV20260226.fde
2026-02-26,14:50:59,209138.703125,137590177792.0,2424632770560.0,Z_SK0AMV20260226.fde
2026-02-26,14:51:59,209152.203125,138256924672.0,2435909943296.0,Z_SK0AMV20260226.fde
2026-02-26,14:52:59,209175.109375,138929029120.0,2447158542336.0,Z_SK0AMV20260226.fde
2026-02-26,14:53:59,209201.0,139651334144.0,2459534622720.0,Z_SK0AMV20260226.fde
2026-02-26,14:54:59,209226.5,140482789376.0,2473459974144.0,Z_SK0AMV20260226.fde
2026-02-26,14:55:59,209293.703125,141452935168.0,2489400426496.0,Z_SK0AMV20260226.fde
2026-02-26,14:56:59,209409.609375,142569406464.0,2507216519168.0,Z_SK0AMV20260226.fde
2026-02-26,14:57:59,209407.0,142773043200.0,2510677868544.0,Z_SK0AMV20260226.fde
2026-02-26,14:58:59,209344.0,142773043200.0,2510677868544.0,Z_SK0AMV20260226.fde
