date,time,amv,volume_candidate,amount_candidate,source_file
2023-04-17,10:08:59,100916.0,29706864640.0,433194434560.0,Z_SK0AMV20230417.fde
2023-04-17,10:09:59,100955.203125,30118367232.0,438843179008.0,Z_SK0AMV20230417.fde
2023-04-17,10:10:59,100979.703125,30566754304.0,445043769344.0,Z_SK0AMV20230417.fde
2023-04-17,10:11:59,101016.0,30981167104.0,450414182400.0,Z_SK0AMV20230417.fde
2023-04-17,10:12:59,101062.1015625,31369420800.0,455880671232.0,Z_SK0AMV20230417.fde
2023-04-17,10:13:59,101110.8984375,31747901440.0,461346766848.0,Z_SK0AMV20230417.fde
2023-04-17,10:14:59,101140.0,32117909504.0,466720358400.0,Z_SK0AMV20230417.fde
2023-04-17,10:15:59,101070.8984375,32501309440.0,472208048128.0,Z_SK0AMV20230417.fde
2023-04-17,10:16:59,101101.8046875,32833576960.0,476765257728.0,Z_SK0AMV20230417.fde
2023-04-17,10:17:59,101119.203125,33165139968.0,481488928768.0,Z_SK0AMV20230417.fde
2023-04-17,10:18:59,101182.8984375,33554409472.0,487314915328.0,Z_SK0AMV20230417.fde
2023-04-17,10:19:59,101203.6015625,33904771072.0,492535054336.0,Z_SK0AMV20230417.fde
2023-04-17,10:20:59,101203.203125,34251180032.0,497590042624.0,Z_SK0AMV20230417.fde
2023-04-17,10:21:59,101265.0,34573676544.0,502099607552.0,Z_SK0AMV20230417.fde
2023-04-17,10:22:59,101195.3046875,34891972608.0,506648166400.0,Z_SK0AMV20230417.fde
2023-04-17,10:23:59,101154.3046875,35156369408.0,510504763392.0,Z_SK0AMV20230417.fde
2023-04-17,10:24:59,101168.203125,35453882368.0,514485125120.0,Z_SK0AMV20230417.fde
2023-04-17,10:25:59,101174.8046875,35748642816.0,518553206784.0,Z_SK0AMV20230417.fde
2023-04-17,10:26:59,101160.703125,36134502400.0,522848403456.0,Z_SK0AMV20230417.fde
2023-04-17,10:27:59,101133.3046875,36472655872.0,527261859840.0,Z_SK0AMV20230417.fde
2023-04-17,10:28:59,101089.6015625,36828512256.0,531940179968.0,Z_SK0AMV20230417.fde
2023-04-17,10:29:59,101115.703125,37145190400.0,536047747072.0,Z_SK0AMV20230417.fde
2023-04-17,10:30:59,101152.203125,37592199168.0,541605363712.0,Z_SK0AMV20230417.fde
2023-04-17,10:31:59,101105.3046875,38003990528.0,546405515264.0,Z_SK0AMV20230417.fde
2023-04-17,10:32:59,101101.703125,38380888064.0,550658179072.0,Z_SK0AMV20230417.fde
2023-04-17,10:33:59,101047.0,38720757760.0,554918805504.0,Z_SK0AMV20230417.fde
2023-04-17,10:34:59,101024.3046875,39087185920.0,559329443840.0,Z_SK0AMV20230417.fde
2023-04-17,10:35:59,101024.0,39610789888.0,565148844032.0,Z_SK0AMV20230417.fde
2023-04-17,10:36:59,101020.3046875,40018026496.0,570052050944.0,Z_SK0AMV20230417.fde
2023-04-17,10:37:59,101016.203125,40377184256.0,574387716096.0,Z_SK0AMV20230417.fde
2023-04-17,10:38:59,101053.8046875,40703897600.0,578565505024.0,Z_SK0AMV20230417.fde
2023-04-17,10:39:59,101082.6015625,41006874624.0,582449823744.0,Z_SK0AMV20230417.fde
2023-04-17,10:40:59,101114.1015625,41298264064.0,586178953216.0,Z_SK0AMV20230417.fde
2023-04-17,10:41:59,101093.3046875,41600753664.0,589929709568.0,Z_SK0AMV20230417.fde
2023-04-17,10:42:59,101044.3984375,41878073344.0,593407836160.0,Z_SK0AMV20230417.fde
2023-04-17,10:43:59,100994.3046875,42156859392.0,596872200192.0,Z_SK0AMV20230417.fde
2023-04-17,10:44:59,100942.203125,42425114624.0,600235114496.0,Z_SK0AMV20230417.fde
2023-04-17,10:45:59,100920.6015625,42729099264.0,604095840256.0,Z_SK0AMV20230417.fde
2023-04-17,10:46:59,100973.5,42983522304.0,607335481344.0,Z_SK0AMV20230417.fde
2023-04-17,10:47:59,101019.703125,43275313152.0,610552512512.0,Z_SK0AMV20230417.fde
2023-04-17,10:48:59,101038.3984375,43523612672.0,613639585792.0,Z_SK0AMV20230417.fde
2023-04-17,10:49:59,101034.1015625,43761393664.0,616659025920.0,Z_SK0AMV20230417.fde
2023-04-17,10:50:59,100998.0,44004503552.0,619841585152.0,Z_SK0AMV20230417.fde
2023-04-17,10:51:59,100935.203125,44253077504.0,622968373248.0,Z_SK0AMV20230417.fde
2023-04-17,10:52:59,100914.0,44465385472.0,625799659520.0,Z_SK0AMV20230417.fde
2023-04-17,10:53:59,100912.6015625,44687654912.0,628615020544.0,Z_SK0AMV20230417.fde
2023-04-17,10:54:59,100901.3046875,44913582080.0,631466885120.0,Z_SK0AMV20230417.fde
2023-04-17,10:55:59,100833.8984375,45163597824.0,634728873984.0,Z_SK0AMV20230417.fde
2023-04-17,10:56:59,100789.6015625,45406429184.0,637845372928.0,Z_SK0AMV20230417.fde
2023-04-17,10:57:59,100757.8046875,45628903424.0,640797048832.0,Z_SK0AMV20230417.fde
2023-04-17,10:58:59,100762.3046875,45848715264.0,643734044672.0,Z_SK0AMV20230417.fde
2023-04-17,10:59:59,100748.1015625,46056861696.0,646515523584.0,Z_SK0AMV20230417.fde
2023-04-17,11:00:59,100733.6015625,46302208000.0,649867821056.0,Z_SK0AMV20230417.fde
2023-04-17,11:01:59,100736.6015625,46522871808.0,652863537152.0,Z_SK0AMV20230417.fde
2023-04-17,11:02:59,100685.1015625,46753345536.0,655988883456.0,Z_SK0AMV20230417.fde
2023-04-17,11:03:59,100702.8984375,47077466112.0,659385221120.0,Z_SK0AMV20230417.fde
2023-04-17,11:04:59,100687.3984375,47360696320.0,662631415808.0,Z_SK0AMV20230417.fde
2023-04-17,11:05:59,100698.703125,47615934464.0,665748111360.0,Z_SK0AMV20230417.fde
2023-04-17,11:06:59,100674.1015625,47879884800.0,668916318208.0,Z_SK0AMV20230417.fde
2023-04-17,11:07:59,100683.3984375,48116199424.0,671894667264.0,Z_SK0AMV20230417.fde
2023-04-17,11:08:59,100690.8046875,48348446720.0,674738012160.0,Z_SK0AMV20230417.fde
2023-04-17,11:09:59,100682.3046875,48573341696.0,677535809536.0,Z_SK0AMV20230417.fde
2023-04-17,11:10:59,100623.203125,48825946112.0,680745107456.0,Z_SK0AMV20230417.fde
2023-04-17,11:11:59,100571.0,49066803200.0,683675287552.0,Z_SK0AMV20230417.fde
2023-04-17,11:12:59,100538.5,49299107840.0,686684897280.0,Z_SK0AMV20230417.fde
2023-04-17,11:13:59,100529.703125,49517678592.0,689504911360.0,Z_SK0AMV20230417.fde
2023-04-17,11:14:59,100528.8046875,49712820224.0,692133691392.0,Z_SK0AMV20230417.fde
2023-04-17,11:15:59,100503.203125,49913622528.0,694808412160.0,Z_SK0AMV20230417.fde
2023-04-17,11:16:59,100459.6015625,50140569600.0,697636093952.0,Z_SK0AMV20230417.fde
2023-04-17,11:17:59,100499.0,50357846016.0,700600352768.0,Z_SK0AMV20230417.fde
2023-04-17,11:18:59,100565.8984375,50571468800.0,703457001472.0,Z_SK0AMV20230417.fde
2023-04-17,11:19:59,100569.8984375,50763206656.0,705881767936.0,Z_SK0AMV20230417.fde
2023-04-17,11:20:59,100537.8046875,50958389248.0,708401627136.0,Z_SK0AMV20230417.fde
2023-04-17,11:21:59,100540.5,51143770112.0,710775996416.0,Z_SK0AMV20230417.fde
2023-04-17,11:22:59,100490.3984375,51325997056.0,713091186688.0,Z_SK0AMV20230417.fde
2023-04-17,11:23:59,100464.3984375,51491495936.0,715235852288.0,Z_SK0AMV20230417.fde
2023-04-17,11:24:59,100464.1015625,51663728640.0,717390413824.0,Z_SK0AMV20230417.fde
2023-04-17,11:25:59,100454.203125,51849854976.0,719735619584.0,Z_SK0AMV20230417.fde
2023-04-17,11:26:59,100434.8984375,52013522944.0,721927340032.0,Z_SK0AMV20230417.fde
2023-04-17,11:27:59,100416.1015625,52179976192.0,724087275520.0,Z_SK0AMV20230417.fde
2023-04-17,11:28:59,100421.0,52356014080.0,726287319040.0,Z_SK0AMV20230417.fde
2023-04-17,11:29:59,100425.8046875,52555251712.0,728647467008.0,Z_SK0AMV20230417.fde
2023-04-17,13:00:59,100444.203125,53314310144.0,736757088256.0,Z_SK0AMV20230417.fde
2023-04-17,13:01:59,100447.3046875,53628506112.0,740679352320.0,Z_SK0AMV20230417.fde
2023-04-17,13:02:59,100428.703125,53860605952.0,743696302080.0,Z_SK0AMV20230417.fde
2023-04-17,13:03:59,100433.8046875,54073933824.0,746576609280.0,Z_SK0AMV20230417.fde
2023-04-17,13:04:59,100445.6015625,54290206720.0,749324795904.0,Z_SK0AMV20230417.fde
2023-04-17,13:05:59,100494.6015625,54569934848.0,752771203072.0,Z_SK0AMV20230417.fde
2023-04-17,13:06:59,100464.6015625,54815342592.0,755939737600.0,Z_SK0AMV20230417.fde
2023-04-17,13:07:59,100423.8984375,55055851520.0,759000662016.0,Z_SK0AMV20230417.fde
2023-04-17,13:08:59,100410.8046875,55321792512.0,762209173504.0,Z_SK0AMV20230417.fde
2023-04-17,13:09:59,100398.3046875,55563137024.0,765262757888.0,Z_SK0AMV20230417.fde
2023-04-17,13:10:59,100362.0,55837208576.0,768675676160.0,Z_SK0AMV20230417.fde
2023-04-17,13:11:59,100319.8046875,56127770624.0,772080664576.0,Z_SK0AMV20230417.fde
2023-04-17,13:12:59,100366.0,56390283264.0,775267745792.0,Z_SK0AMV20230417.fde
2023-04-17,13:13:59,100363.8046875,56619499520.0,777998172160.0,Z_SK0AMV20230417.fde
2023-04-17,13:14:59,100352.5,56853176320.0,780833652736.0,Z_SK0AMV20230417.fde
2023-04-17,13:15:59,100341.1015625,57084755968.0,783817441280.0,Z_SK0AMV20230417.fde
2023-04-17,13:16:59,100432.0,57358196736.0,787240189952.0,Z_SK0AMV20230417.fde
2023-04-17,13:17:59,100457.3984375,57604104192.0,790448898048.0,Z_SK0AMV20230417.fde
2023-04-17,13:18:59,100488.8046875,57887399936.0,793915097088.0,Z_SK0AMV20230417.fde
2023-04-17,13:19:59,100471.6015625,58115973120.0,796820570112.0,Z_SK0AMV20230417.fde
2023-04-17,13:20:59,100423.703125,58343456768.0,799922716672.0,Z_SK0AMV20230417.fde
2023-04-17,13:21:59,100415.5,58566623232.0,802846605312.0,Z_SK0AMV20230417.fde
2023-04-17,13:22:59,100402.6015625,58784755712.0,805572771840.0,Z_SK0AMV20230417.fde
2023-04-17,13:23:59,100457.703125,59037728768.0,808645558272.0,Z_SK0AMV20230417.fde
2023-04-17,13:24:59,100470.203125,59262681088.0,811581177856.0,Z_SK0AMV20230417.fde
2023-04-17,13:25:59,100435.3046875,59544756224.0,814652653568.0,Z_SK0AMV20230417.fde
2023-04-17,13:26:59,100427.6015625,59761369088.0,817355948032.0,Z_SK0AMV20230417.fde
2023-04-17,13:27:59,100416.1015625,59977338880.0,820254801920.0,Z_SK0AMV20230417.fde
2023-04-17,13:28:59,100424.1015625,60210536448.0,823209164800.0,Z_SK0AMV20230417.fde
2023-04-17,13:29:59,100415.8984375,60455264256.0,826399719424.0,Z_SK0AMV20230417.fde
2023-04-17,13:30:59,100339.3984375,60748582912.0,830361305088.0,Z_SK0AMV20230417.fde
2023-04-17,13:31:59,100319.8984375,60995047424.0,833476100096.0,Z_SK0AMV20230417.fde
2023-04-17,13:32:59,100283.8046875,61243441152.0,836572479488.0,Z_SK0AMV20230417.fde
2023-04-17,13:33:59,100228.3984375,61512863744.0,839952629760.0,Z_SK0AMV20230417.fde
2023-04-17,13:34:59,100202.5,61756030976.0,842995728384.0,Z_SK0AMV20230417.fde
2023-04-17,13:35:59,100128.0,62043422720.0,846645035008.0,Z_SK0AMV20230417.fde
2023-04-17,13:36:59,100081.0,62361591808.0,850196365312.0,Z_SK0AMV20230417.fde
2023-04-17,13:37:59,100070.3046875,62596173824.0,853163835392.0,Z_SK0AMV20230417.fde
2023-04-17,13:38:59,100058.1015625,62818893824.0,855951802368.0,Z_SK0AMV20230417.fde
2023-04-17,13:39:59,100056.3984375,63019499520.0,858580451328.0,Z_SK0AMV20230417.fde
2023-04-17,13:40:59,100052.203125,63228538880.0,861309566976.0,Z_SK0AMV20230417.fde
2023-04-17,13:41:59,100041.203125,63410417664.0,863719260160.0,Z_SK0AMV20230417.fde
2023-04-17,13:42:59,100026.5,63589412864.0,866120368128.0,Z_SK0AMV20230417.fde
2023-04-17,13:43:59,100049.703125,63770963968.0,868604903424.0,Z_SK0AMV20230417.fde
2023-04-17,13:44:59,100020.3046875,63937777664.0,870898532352.0,Z_SK0AMV20230417.fde
2023-04-17,13:45:59,100010.5,64132644864.0,873541730304.0,Z_SK0AMV20230417.fde
2023-04-17,13:46:59,99953.703125,64353288192.0,876455788544.0,Z_SK0AMV20230417.fde
2023-04-17,13:47:59,99909.203125,64570916864.0,879269380096.0,Z_SK0AMV20230417.fde
2023-04-17,13:48:59,99901.1015625,64777510912.0,881964089344.0,Z_SK0AMV20230417.fde
2023-04-17,13:49:59,99909.3046875,64953446400.0,884380270592.0,Z_SK0AMV20230417.fde
2023-04-17,13:50:59,99905.3984375,65142030336.0,886884073472.0,Z_SK0AMV20230417.fde
2023-04-17,13:51:59,99899.6015625,65322106880.0,889350324224.0,Z_SK0AMV20230417.fde
2023-04-17,13:52:59,99910.0,65512194048.0,891888992256.0,Z_SK0AMV20230417.fde
2023-04-17,13:53:59,99948.3046875,65697529856.0,894393909248.0,Z_SK0AMV20230417.fde
2023-04-17,13:54:59,99968.0,65882669056.0,897008336896.0,Z_SK0AMV20230417.fde
2023-04-17,13:55:59,99956.8984375,66050617344.0,899322675200.0,Z_SK0AMV20230417.fde
2023-04-17,13:56:59,99916.3984375,66221830144.0,901661130752.0,Z_SK0AMV20230417.fde
2023-04-17,13:57:59,99898.703125,66398674944.0,904027504640.0,Z_SK0AMV20230417.fde
2023-04-17,13:58:59,99901.6015625,66574565376.0,906447486976.0,Z_SK0AMV20230417.fde
2023-04-17,13:59:59,99893.703125,66749272064.0,908910067712.0,Z_SK0AMV20230417.fde
2023-04-17,14:00:59,99943.8046875,66980945920.0,912031416320.0,Z_SK0AMV20230417.fde
2023-04-17,14:01:59,99945.5,67200888832.0,914947309568.0,Z_SK0AMV20230417.fde
2023-04-17,14:02:59,99908.6015625,67384799232.0,917506293760.0,Z_SK0AMV20230417.fde
2023-04-17,14:03:59,99916.3046875,67560570880.0,919900782592.0,Z_SK0AMV20230417.fde
2023-04-17,14:04:59,99919.203125,67747069952.0,922470055936.0,Z_SK0AMV20230417.fde
2023-04-17,14:05:59,99911.8984375,67926183936.0,925031333888.0,Z_SK0AMV20230417.fde
2023-04-17,14:06:59,99898.0,68101644288.0,927381716992.0,Z_SK0AMV20230417.fde
2023-04-17,14:07:59,99918.3046875,68284203008.0,929847312384.0,Z_SK0AMV20230417.fde
2023-04-17,14:08:59,99925.5,68476583936.0,932482383872.0,Z_SK0AMV20230417.fde
2023-04-17,14:09:59,99904.3984375,68666814464.0,934963249152.0,Z_SK0AMV20230417.fde
2023-04-17,14:10:59,99903.0,68849360896.0,937461481472.0,Z_SK0AMV20230417.fde
2023-04-17,14:11:59,99892.203125,69027463168.0,939954012160.0,Z_SK0AMV20230417.fde
2023-04-17,14:12:59,100004.203125,69269602304.0,943844622336.0,Z_SK0AMV20230417.fde
2023-04-17,14:13:59,100037.0,69519294464.0,947545374720.0,Z_SK0AMV20230417.fde
2023-04-17,14:14:59,100016.6015625,69742460928.0,950712401920.0,Z_SK0AMV20230417.fde
2023-04-17,14:15:59,99978.5,69962604544.0,953816580096.0,Z_SK0AMV20230417.fde
2023-04-17,14:16:59,99926.8046875,70183051264.0,956707176448.0,Z_SK0AMV20230417.fde
2023-04-17,14:17:59,99922.6015625,70367109120.0,959247155200.0,Z_SK0AMV20230417.fde
2023-04-17,14:18:59,99928.703125,70554951680.0,961856339968.0,Z_SK0AMV20230417.fde
2023-04-17,14:19:59,99938.203125,70750633984.0,964631068672.0,Z_SK0AMV20230417.fde
2023-04-17,14:20:59,99935.8984375,70951239680.0,967445839872.0,Z_SK0AMV20230417.fde
2023-04-17,14:21:59,99911.0,71138516992.0,970141138944.0,Z_SK0AMV20230417.fde
2023-04-17,14:22:59,99878.703125,71336304640.0,972911149056.0,Z_SK0AMV20230417.fde
2023-04-17,14:23:59,99840.8984375,71530045440.0,975540649984.0,Z_SK0AMV20230417.fde
2023-04-17,14:24:59,99805.1015625,71725154304.0,978201149440.0,Z_SK0AMV20230417.fde
2023-04-17,14:25:59,99794.203125,71922278400.0,980860403712.0,Z_SK0AMV20230417.fde
2023-04-17,14:26:59,99806.3984375,72127913984.0,983545020416.0,Z_SK0AMV20230417.fde
2023-04-17,14:27:59,99816.703125,72327036928.0,986243137536.0,Z_SK0AMV20230417.fde
2023-04-17,14:28:59,99841.0,72535498752.0,989212311552.0,Z_SK0AMV20230417.fde
2023-04-17,14:29:59,99820.3984375,72746336256.0,992101990400.0,Z_SK0AMV20230417.fde
2023-04-17,14:30:59,99798.703125,72995463168.0,995461496832.0,Z_SK0AMV20230417.fde
2023-04-17,14:31:59,99783.0,73223421952.0,998474973184.0,Z_SK0AMV20230417.fde
2023-04-17,14:32:59,99772.203125,73442238464.0,1001370025984.0,Z_SK0AMV20230417.fde
2023-04-17,14:33:59,99729.3046875,73683476480.0,1004609536000.0,Z_SK0AMV20230417.fde
2023-04-17,14:34:59,99708.8046875,73933922304.0,1007854878720.0,Z_SK0AMV20230417.fde
2023-04-17,14:35:59,99751.5,74184155136.0,1011322519552.0,Z_SK0AMV20230417.fde
2023-04-17,14:36:59,99754.8046875,74451353600.0,1014554820608.0,Z_SK0AMV20230417.fde
2023-04-17,14:37:59,99743.8046875,74687774720.0,1017888440320.0,Z_SK0AMV20230417.fde
2023-04-17,14:38:59,99733.203125,74928267264.0,1021222060032.0,Z_SK0AMV20230417.fde
2023-04-17,14:39:59,99734.1015625,75184676864.0,1024735117312.0,Z_SK0AMV20230417.fde
2023-04-17,14:40:59,99708.703125,75481440256.0,1028630380544.0,Z_SK0AMV20230417.fde
2023-04-17,14:41:59,99707.5,75770855424.0,1032450277376.0,Z_SK0AMV20230417.fde
2023-04-17,14:42:59,99702.8984375,76047114240.0,1036155879424.0,Z_SK0AMV20230417.fde
2023-04-17,14:43:59,99708.0,76321398784.0,1039864299520.0,Z_SK0AMV20230417.fde
2023-04-17,14:44:59,99707.1015625,76612845568.0,1043758841856.0,Z_SK0AMV20230417.fde
2023-04-17,14:45:59,99699.3046875,76990021632.0,1048519639040.0,Z_SK0AMV20230417.fde
2023-04-17,14:46:59,99694.3046875,77315137536.0,1052796387328.0,Z_SK0AMV20230417.fde
2023-04-17,14:47:59,99706.203125,77656973312.0,1057149812736.0,Z_SK0AMV20230417.fde
2023-04-17,14:48:59,99722.203125,78014824448.0,1061746638848.0,Z_SK0AMV20230417.fde
2023-04-17,14:49:59,99722.703125,78356946944.0,1066326228992.0,Z_SK0AMV20230417.fde
2023-04-17,14:50:59,99737.8984375,78756306944.0,1071542304768.0,Z_SK0AMV20230417.fde
2023-04-17,14:51:59,99766.203125,79157813248.0,1076760936448.0,Z_SK0AMV20230417.fde
2023-04-17,14:52:59,99778.8984375,79568494592.0,1082036322304.0,Z_SK0AMV20230417.fde
2023-04-17,14:53:59,99798.8984375,80016498688.0,1087809060864.0,Z_SK0AMV20230417.fde
2023-04-17,14:54:59,99826.1015625,80478863360.0,1093702713344.0,Z_SK0AMV20230417.fde
2023-04-17,14:55:59,99839.0,81010073600.0,1100444991488.0,Z_SK0AMV20230417.fde
2023-04-17,14:56:59,99874.6015625,81566187520.0,1107579502592.0,Z_SK0AMV20230417.fde
2023-04-17,14:57:59,99848.8984375,81598087168.0,1108028424192.0,Z_SK0AMV20230417.fde
2023-04-17,14:58:59,99818.6015625,81598111744.0,1108028817408.0,Z_SK0AMV20230417.fde
