date,time,amv,volume_candidate,amount_candidate,source_file
2024-05-30,09:53:59,81333.0,19240497152.0,191706202112.0,Z_SK0AMV20240530.fde
2024-05-30,09:54:59,81304.203125,19651721216.0,196154605568.0,Z_SK0AMV20240530.fde
2024-05-30,09:55:59,81303.203125,20014921728.0,200105066496.0,Z_SK0AMV20240530.fde
2024-05-30,09:56:59,81239.0,20393455616.0,204300484608.0,Z_SK0AMV20240530.fde
2024-05-30,09:57:59,81253.203125,20823652352.0,208729341952.0,Z_SK0AMV20240530.fde
2024-05-30,09:58:59,81281.203125,21231943680.0,212821213184.0,Z_SK0AMV20240530.fde
2024-05-30,09:59:59,81417.203125,21774512128.0,218116997120.0,Z_SK0AMV20240530.fde
2024-05-30,10:00:59,81393.1015625,22215065600.0,222650974208.0,Z_SK0AMV20240530.fde
2024-05-30,10:01:59,81403.0,22559025152.0,226350481408.0,Z_SK0AMV20240530.fde
2024-05-30,10:02:59,81424.3046875,22965528576.0,230645563392.0,Z_SK0AMV20240530.fde
2024-05-30,10:03:59,81342.8046875,23426029568.0,235090116608.0,Z_SK0AMV20240530.fde
2024-05-30,10:04:59,81371.8984375,23769767936.0,238637236224.0,Z_SK0AMV20240530.fde
2024-05-30,10:05:59,81418.8046875,24144037888.0,242609160192.0,Z_SK0AMV20240530.fde
2024-05-30,10:06:59,81415.1015625,24481787904.0,246128836608.0,Z_SK0AMV20240530.fde
2024-05-30,10:07:59,81395.703125,24773679104.0,249348145152.0,Z_SK0AMV20240530.fde
2024-05-30,10:08:59,81365.203125,25103699968.0,252875800576.0,Z_SK0AMV20240530.fde
2024-05-30,10:09:59,81332.8984375,25442097152.0,256392167424.0,Z_SK0AMV20240530.fde
2024-05-30,10:10:59,81333.203125,25771202560.0,259808428032.0,Z_SK0AMV20240530.fde
2024-05-30,10:11:59,81380.3046875,26096873472.0,262974521344.0,Z_SK0AMV20240530.fde
2024-05-30,10:12:59,81368.0,26441689088.0,266527424512.0,Z_SK0AMV20240530.fde
2024-05-30,10:13:59,81302.6015625,26783643648.0,269893206016.0,Z_SK0AMV20240530.fde
2024-05-30,10:14:59,81295.3046875,27071602688.0,272822304768.0,Z_SK0AMV20240530.fde
2024-05-30,10:15:59,81279.3984375,27364216832.0,275772702720.0,Z_SK0AMV20240530.fde
2024-05-30,10:16:59,81308.703125,27684581376.0,279023550464.0,Z_SK0AMV20240530.fde
2024-05-30,10:17:59,81267.703125,28019007488.0,282529234944.0,Z_SK0AMV20240530.fde
2024-05-30,10:18:59,81221.5,28451901440.0,286066835456.0,Z_SK0AMV20240530.fde
2024-05-30,10:19:59,81217.0,28837437440.0,289733476352.0,Z_SK0AMV20240530.fde
2024-05-30,10:20:59,81184.703125,29134194688.0,292752424960.0,Z_SK0AMV20240530.fde
2024-05-30,10:21:59,81168.3984375,29405861888.0,295479934976.0,Z_SK0AMV20240530.fde
2024-05-30,10:22:59,81151.8984375,29649500160.0,297983541248.0,Z_SK0AMV20240530.fde
2024-05-30,10:23:59,81128.0,29888989184.0,300507561984.0,Z_SK0AMV20240530.fde
2024-05-30,10:24:59,81113.703125,30146172928.0,303084797952.0,Z_SK0AMV20240530.fde
2024-05-30,10:25:59,81089.0,30401040384.0,305756667904.0,Z_SK0AMV20240530.fde
2024-05-30,10:26:59,81081.3046875,30648133632.0,308276264960.0,Z_SK0AMV20240530.fde
2024-05-30,10:27:59,81130.8984375,30893096960.0,310741270528.0,Z_SK0AMV20240530.fde
2024-05-30,10:28:59,81145.8046875,31105247232.0,313010749440.0,Z_SK0AMV20240530.fde
2024-05-30,10:29:59,81148.1015625,31323160576.0,315357626368.0,Z_SK0AMV20240530.fde
2024-05-30,10:30:59,81137.6015625,31540439040.0,317768761344.0,Z_SK0AMV20240530.fde
2024-05-30,10:31:59,81184.6015625,31853340672.0,321059553280.0,Z_SK0AMV20240530.fde
2024-05-30,10:32:59,81207.1015625,32149997568.0,324123328512.0,Z_SK0AMV20240530.fde
2024-05-30,10:33:59,81209.3984375,32441452544.0,327359135744.0,Z_SK0AMV20240530.fde
2024-05-30,10:34:59,81165.3984375,32717037568.0,330336403456.0,Z_SK0AMV20240530.fde
2024-05-30,10:35:59,81061.3984375,33167798272.0,334244773888.0,Z_SK0AMV20240530.fde
2024-05-30,10:36:59,81052.0,33448796160.0,337021796352.0,Z_SK0AMV20240530.fde
2024-05-30,10:37:59,80988.3046875,33751584768.0,339884539904.0,Z_SK0AMV20240530.fde
2024-05-30,10:38:59,80964.203125,33975863296.0,342213066752.0,Z_SK0AMV20240530.fde
2024-05-30,10:39:59,80965.1015625,34213591040.0,344688558080.0,Z_SK0AMV20240530.fde
2024-05-30,10:40:59,80987.1015625,34422747136.0,347189805056.0,Z_SK0AMV20240530.fde
2024-05-30,10:41:59,80954.3984375,34622263296.0,349344071680.0,Z_SK0AMV20240530.fde
2024-05-30,10:42:59,80973.8984375,34851696640.0,351819300864.0,Z_SK0AMV20240530.fde
2024-05-30,10:43:59,80956.8984375,35062648832.0,353978351616.0,Z_SK0AMV20240530.fde
2024-05-30,10:44:59,80943.203125,35258441728.0,356100407296.0,Z_SK0AMV20240530.fde
2024-05-30,10:45:59,80906.203125,35453542400.0,358277775360.0,Z_SK0AMV20240530.fde
2024-05-30,10:46:59,80902.3984375,35667976192.0,360603090944.0,Z_SK0AMV20240530.fde
2024-05-30,10:47:59,80907.3046875,35865722880.0,362724229120.0,Z_SK0AMV20240530.fde
2024-05-30,10:48:59,80920.8046875,36066287616.0,364968443904.0,Z_SK0AMV20240530.fde
2024-05-30,10:49:59,80875.3984375,36261142528.0,367149613056.0,Z_SK0AMV20240530.fde
2024-05-30,10:50:59,80815.6015625,36556111872.0,369959632896.0,Z_SK0AMV20240530.fde
2024-05-30,10:51:59,80799.8046875,36778803200.0,372133003264.0,Z_SK0AMV20240530.fde
2024-05-30,10:52:59,80826.3984375,37011181568.0,374471491584.0,Z_SK0AMV20240530.fde
2024-05-30,10:53:59,80780.8984375,37207515136.0,376552652800.0,Z_SK0AMV20240530.fde
2024-05-30,10:54:59,80762.703125,37395079168.0,378373898240.0,Z_SK0AMV20240530.fde
2024-05-30,10:55:59,80752.5,37565837312.0,380088287232.0,Z_SK0AMV20240530.fde
2024-05-30,10:56:59,80731.703125,37731958784.0,381700308992.0,Z_SK0AMV20240530.fde
2024-05-30,10:57:59,80731.703125,37921968128.0,383559303168.0,Z_SK0AMV20240530.fde
2024-05-30,10:58:59,80697.1015625,38091816960.0,385357742080.0,Z_SK0AMV20240530.fde
2024-05-30,10:59:59,80686.6015625,38270402560.0,387123970048.0,Z_SK0AMV20240530.fde
2024-05-30,11:00:59,80686.3046875,38440103936.0,388898684928.0,Z_SK0AMV20240530.fde
2024-05-30,11:01:59,80670.3984375,38603812864.0,390544195584.0,Z_SK0AMV20240530.fde
2024-05-30,11:02:59,80688.6015625,38786121728.0,392410169344.0,Z_SK0AMV20240530.fde
2024-05-30,11:03:59,80729.5,38976036864.0,394420617216.0,Z_SK0AMV20240530.fde
2024-05-30,11:04:59,80729.1015625,39157592064.0,396304908288.0,Z_SK0AMV20240530.fde
2024-05-30,11:05:59,80686.703125,39339663360.0,398153809920.0,Z_SK0AMV20240530.fde
2024-05-30,11:06:59,80681.703125,39481151488.0,399674474496.0,Z_SK0AMV20240530.fde
2024-05-30,11:07:59,80729.5,39680172032.0,401628495872.0,Z_SK0AMV20240530.fde
2024-05-30,11:08:59,80739.3046875,39857950720.0,403523305472.0,Z_SK0AMV20240530.fde
2024-05-30,11:09:59,80688.3046875,40024084480.0,405427027968.0,Z_SK0AMV20240530.fde
2024-05-30,11:10:59,80625.8046875,40196067328.0,407270490112.0,Z_SK0AMV20240530.fde
2024-05-30,11:11:59,80647.8046875,40345006080.0,408968593408.0,Z_SK0AMV20240530.fde
2024-05-30,11:12:59,80666.0,40525656064.0,411109064704.0,Z_SK0AMV20240530.fde
2024-05-30,11:13:59,80660.3046875,40673583104.0,412785016832.0,Z_SK0AMV20240530.fde
2024-05-30,11:14:59,80639.703125,40811061248.0,414269603840.0,Z_SK0AMV20240530.fde
2024-05-30,11:15:59,80692.3984375,40999796736.0,416474398720.0,Z_SK0AMV20240530.fde
2024-05-30,11:16:59,80684.5,41163870208.0,418525577216.0,Z_SK0AMV20240530.fde
2024-05-30,11:17:59,80652.5,41308553216.0,420253073408.0,Z_SK0AMV20240530.fde
2024-05-30,11:18:59,80605.8046875,41479933952.0,422150635520.0,Z_SK0AMV20240530.fde
2024-05-30,11:19:59,80621.1015625,41626976256.0,423775305728.0,Z_SK0AMV20240530.fde
2024-05-30,11:20:59,80612.6015625,41773309952.0,425365045248.0,Z_SK0AMV20240530.fde
2024-05-30,11:21:59,80636.3984375,41920892928.0,427119345664.0,Z_SK0AMV20240530.fde
2024-05-30,11:22:59,80645.6015625,42012323840.0,428173787136.0,Z_SK0AMV20240530.fde
2024-05-30,11:23:59,80645.5,42315337728.0,431689891840.0,Z_SK0AMV20240530.fde
2024-05-30,11:24:59,80617.703125,42458898432.0,433210425344.0,Z_SK0AMV20240530.fde
2024-05-30,11:25:59,80570.1015625,42635444224.0,434975145984.0,Z_SK0AMV20240530.fde
2024-05-30,11:26:59,80549.5,42776551424.0,436458946560.0,Z_SK0AMV20240530.fde
2024-05-30,11:27:59,80490.3984375,42955976704.0,438300377088.0,Z_SK0AMV20240530.fde
2024-05-30,11:28:59,80466.0,43085975552.0,439669948416.0,Z_SK0AMV20240530.fde
2024-05-30,11:29:59,80454.8984375,43253256192.0,441272762368.0,Z_SK0AMV20240530.fde
2024-05-30,13:00:59,80408.703125,43827593216.0,446494965760.0,Z_SK0AMV20240530.fde
2024-05-30,13:01:59,80343.203125,44098371584.0,449375010816.0,Z_SK0AMV20240530.fde
2024-05-30,13:02:59,80308.1015625,44377481216.0,452265443328.0,Z_SK0AMV20240530.fde
2024-05-30,13:03:59,80253.3046875,44732309504.0,455637893120.0,Z_SK0AMV20240530.fde
2024-05-30,13:04:59,80250.203125,44941119488.0,457891708928.0,Z_SK0AMV20240530.fde
2024-05-30,13:05:59,80224.0,45154467840.0,460070027264.0,Z_SK0AMV20240530.fde
2024-05-30,13:06:59,80236.203125,45347737600.0,462096302080.0,Z_SK0AMV20240530.fde
2024-05-30,13:07:59,80206.1015625,45542150144.0,464255123456.0,Z_SK0AMV20240530.fde
2024-05-30,13:08:59,80170.0,45803642880.0,466913853440.0,Z_SK0AMV20240530.fde
2024-05-30,13:09:59,80147.203125,46007283712.0,469170257920.0,Z_SK0AMV20240530.fde
2024-05-30,13:10:59,80141.703125,46220382208.0,471505764352.0,Z_SK0AMV20240530.fde
2024-05-30,13:11:59,80110.703125,46448754688.0,473857523712.0,Z_SK0AMV20240530.fde
2024-05-30,13:12:59,80110.703125,46654664704.0,475975745536.0,Z_SK0AMV20240530.fde
2024-05-30,13:13:59,80098.703125,46840348672.0,477933961216.0,Z_SK0AMV20240530.fde
2024-05-30,13:14:59,80123.5,47087050752.0,480517783552.0,Z_SK0AMV20240530.fde
2024-05-30,13:15:59,80147.5,47270223872.0,482477211648.0,Z_SK0AMV20240530.fde
2024-05-30,13:16:59,80158.1015625,47451389952.0,484453187584.0,Z_SK0AMV20240530.fde
2024-05-30,13:17:59,80111.3046875,47634321408.0,486427361280.0,Z_SK0AMV20240530.fde
2024-05-30,13:18:59,80081.1015625,47839191040.0,488496037888.0,Z_SK0AMV20240530.fde
2024-05-30,13:19:59,80027.8984375,48073064448.0,490718560256.0,Z_SK0AMV20240530.fde
2024-05-30,13:20:59,80061.8984375,48322678784.0,493374472192.0,Z_SK0AMV20240530.fde
2024-05-30,13:21:59,80076.203125,48511533056.0,495354904576.0,Z_SK0AMV20240530.fde
2024-05-30,13:22:59,80071.3046875,48774393856.0,498271879168.0,Z_SK0AMV20240530.fde
2024-05-30,13:23:59,80077.6015625,48861122560.0,499285196800.0,Z_SK0AMV20240530.fde
2024-05-30,13:24:59,80099.5,49094758400.0,501804236800.0,Z_SK0AMV20240530.fde
2024-05-30,13:25:59,80071.703125,49174278144.0,502739369984.0,Z_SK0AMV20240530.fde
2024-05-30,13:26:59,80039.203125,49392513024.0,505062490112.0,Z_SK0AMV20240530.fde
2024-05-30,13:27:59,80023.1015625,49455943680.0,505779716096.0,Z_SK0AMV20240530.fde
2024-05-30,13:28:59,80002.3984375,49599184896.0,507330592768.0,Z_SK0AMV20240530.fde
2024-05-30,13:29:59,79967.703125,49910067200.0,509137616896.0,Z_SK0AMV20240530.fde
2024-05-30,13:30:59,79952.3046875,50076053504.0,510826053632.0,Z_SK0AMV20240530.fde
2024-05-30,13:31:59,79960.5,50245300224.0,512493092864.0,Z_SK0AMV20240530.fde
2024-05-30,13:32:59,79979.8046875,50424569856.0,514269544448.0,Z_SK0AMV20240530.fde
2024-05-30,13:33:59,80035.3046875,50645344256.0,516467163136.0,Z_SK0AMV20240530.fde
2024-05-30,13:34:59,80057.203125,50839879680.0,518505463808.0,Z_SK0AMV20240530.fde
2024-05-30,13:35:59,80098.8984375,51064020992.0,520962146304.0,Z_SK0AMV20240530.fde
2024-05-30,13:36:59,80083.5,51272118272.0,523436326912.0,Z_SK0AMV20240530.fde
2024-05-30,13:37:59,80049.8046875,51447799808.0,525447593984.0,Z_SK0AMV20240530.fde
2024-05-30,13:38:59,80006.6015625,51636776960.0,527567486976.0,Z_SK0AMV20240530.fde
2024-05-30,13:39:59,79964.0,51838353408.0,529794039808.0,Z_SK0AMV20240530.fde
2024-05-30,13:40:59,79940.0,52019523584.0,531827884032.0,Z_SK0AMV20240530.fde
2024-05-30,13:41:59,79965.6015625,52214763520.0,534158180352.0,Z_SK0AMV20240530.fde
2024-05-30,13:42:59,80003.3046875,52431417344.0,536890540032.0,Z_SK0AMV20240530.fde
2024-05-30,13:43:59,80127.5,52789161984.0,541108535296.0,Z_SK0AMV20240530.fde
2024-05-30,13:44:59,80143.203125,53045305344.0,544211861504.0,Z_SK0AMV20240530.fde
2024-05-30,13:45:59,80056.0,53281591296.0,546945335296.0,Z_SK0AMV20240530.fde
2024-05-30,13:46:59,80041.1015625,53439234048.0,548858920960.0,Z_SK0AMV20240530.fde
2024-05-30,13:47:59,80020.6015625,53580988416.0,550605750272.0,Z_SK0AMV20240530.fde
2024-05-30,13:48:59,79984.703125,53751508992.0,552752119808.0,Z_SK0AMV20240530.fde
2024-05-30,13:49:59,79940.203125,53939179520.0,554923524096.0,Z_SK0AMV20240530.fde
2024-05-30,13:50:59,79872.3984375,54213304320.0,557822771200.0,Z_SK0AMV20240530.fde
2024-05-30,13:51:59,79828.6015625,54433345536.0,560329785344.0,Z_SK0AMV20240530.fde
2024-05-30,13:52:59,79793.1015625,54657421312.0,562799902720.0,Z_SK0AMV20240530.fde
2024-05-30,13:53:59,79761.3046875,54881169408.0,565059715072.0,Z_SK0AMV20240530.fde
2024-05-30,13:54:59,79744.8046875,55072788480.0,567169056768.0,Z_SK0AMV20240530.fde
2024-05-30,13:55:59,79755.8046875,55244779520.0,569125175296.0,Z_SK0AMV20240530.fde
2024-05-30,13:56:59,79748.8046875,55402053632.0,570891436032.0,Z_SK0AMV20240530.fde
2024-05-30,13:57:59,79718.8046875,55568281600.0,572753838080.0,Z_SK0AMV20240530.fde
2024-05-30,13:58:59,79698.5,55751385088.0,574690820096.0,Z_SK0AMV20240530.fde
2024-05-30,13:59:59,79745.5,55970181120.0,576975798272.0,Z_SK0AMV20240530.fde
2024-05-30,14:00:59,79827.0,56255172608.0,579720249344.0,Z_SK0AMV20240530.fde
2024-05-30,14:01:59,79876.8046875,56489390080.0,582011584512.0,Z_SK0AMV20240530.fde
2024-05-30,14:02:59,79846.5,56678920192.0,584119615488.0,Z_SK0AMV20240530.fde
2024-05-30,14:03:59,79822.3046875,56838692864.0,585802317824.0,Z_SK0AMV20240530.fde
2024-05-30,14:04:59,79811.0,56980357120.0,587381735424.0,Z_SK0AMV20240530.fde
2024-05-30,14:05:59,79773.203125,57136254976.0,589135347712.0,Z_SK0AMV20240530.fde
2024-05-30,14:06:59,79762.3046875,57271840768.0,590612332544.0,Z_SK0AMV20240530.fde
2024-05-30,14:07:59,79731.5,57410846720.0,592112975872.0,Z_SK0AMV20240530.fde
2024-05-30,14:08:59,79685.203125,57567092736.0,593757601792.0,Z_SK0AMV20240530.fde
2024-05-30,14:09:59,79660.703125,57713324032.0,595418546176.0,Z_SK0AMV20240530.fde
2024-05-30,14:10:59,79663.3046875,57849978880.0,597024178176.0,Z_SK0AMV20240530.fde
2024-05-30,14:11:59,79622.6015625,58021261312.0,598795616256.0,Z_SK0AMV20240530.fde
2024-05-30,14:12:59,79597.0,58171441152.0,600433229824.0,Z_SK0AMV20240530.fde
2024-05-30,14:13:59,79560.6015625,58342449152.0,602226556928.0,Z_SK0AMV20240530.fde
2024-05-30,14:14:59,79532.703125,58522374144.0,604152659968.0,Z_SK0AMV20240530.fde
2024-05-30,14:15:59,79512.3046875,58701668352.0,605997563904.0,Z_SK0AMV20240530.fde
2024-05-30,14:16:59,79535.1015625,58887847936.0,607996936192.0,Z_SK0AMV20240530.fde
2024-05-30,14:17:59,79590.3046875,59100020736.0,610243969024.0,Z_SK0AMV20240530.fde
2024-05-30,14:18:59,79579.3046875,59255648256.0,611878305792.0,Z_SK0AMV20240530.fde
2024-05-30,14:19:59,79561.3984375,59402862592.0,613411717120.0,Z_SK0AMV20240530.fde
2024-05-30,14:20:59,79545.3984375,59556167680.0,615022854144.0,Z_SK0AMV20240530.fde
2024-05-30,14:21:59,79508.703125,59722194944.0,616824504320.0,Z_SK0AMV20240530.fde
2024-05-30,14:22:59,79479.8046875,59876806656.0,618425024512.0,Z_SK0AMV20240530.fde
2024-05-30,14:23:59,79452.1015625,60053069824.0,620301647872.0,Z_SK0AMV20240530.fde
2024-05-30,14:24:59,79424.3984375,60211470336.0,622027603968.0,Z_SK0AMV20240530.fde
2024-05-30,14:25:59,79380.5,60410150912.0,624147955712.0,Z_SK0AMV20240530.fde
2024-05-30,14:26:59,79390.8046875,60724699136.0,627267665920.0,Z_SK0AMV20240530.fde
2024-05-30,14:27:59,79480.8046875,61043556352.0,630638837760.0,Z_SK0AMV20240530.fde
2024-05-30,14:28:59,79461.8046875,61183934464.0,632181424128.0,Z_SK0AMV20240530.fde
2024-05-30,14:29:59,79418.8046875,61339451392.0,633922584576.0,Z_SK0AMV20240530.fde
2024-05-30,14:30:59,79427.8046875,61517127680.0,635717812224.0,Z_SK0AMV20240530.fde
2024-05-30,14:31:59,79426.1015625,61667160064.0,637346512896.0,Z_SK0AMV20240530.fde
2024-05-30,14:32:59,79395.703125,61823512576.0,639029477376.0,Z_SK0AMV20240530.fde
2024-05-30,14:33:59,79388.203125,61986791424.0,640875692032.0,Z_SK0AMV20240530.fde
2024-05-30,14:34:59,79361.8984375,62160011264.0,642764111872.0,Z_SK0AMV20240530.fde
2024-05-30,14:35:59,79372.203125,62358712320.0,644890624000.0,Z_SK0AMV20240530.fde
2024-05-30,14:36:59,79341.1015625,62539980800.0,646796869632.0,Z_SK0AMV20240530.fde
2024-05-30,14:37:59,79315.3984375,62719975424.0,648691187712.0,Z_SK0AMV20240530.fde
2024-05-30,14:38:59,79289.8984375,62922571776.0,650781261824.0,Z_SK0AMV20240530.fde
2024-05-30,14:39:59,79250.703125,63147028480.0,653217562624.0,Z_SK0AMV20240530.fde
2024-05-30,14:40:59,79213.8046875,63429963776.0,656173367296.0,Z_SK0AMV20240530.fde
2024-05-30,14:41:59,79183.6015625,63706279936.0,659038601216.0,Z_SK0AMV20240530.fde
2024-05-30,14:42:59,79171.3984375,63989051392.0,662109224960.0,Z_SK0AMV20240530.fde
2024-05-30,14:43:59,79125.203125,64286752768.0,665252790272.0,Z_SK0AMV20240530.fde
2024-05-30,14:44:59,79111.3984375,64611893248.0,668630777856.0,Z_SK0AMV20240530.fde
2024-05-30,14:45:59,79146.3046875,64943386624.0,672164937728.0,Z_SK0AMV20240530.fde
2024-05-30,14:46:59,79152.5,65218187264.0,675117006848.0,Z_SK0AMV20240530.fde
2024-05-30,14:47:59,79164.203125,65494503424.0,678015729664.0,Z_SK0AMV20240530.fde
2024-05-30,14:48:59,79149.0,65761611776.0,680755593216.0,Z_SK0AMV20240530.fde
2024-05-30,14:49:59,79167.3984375,66054488064.0,683906629632.0,Z_SK0AMV20240530.fde
2024-05-30,14:50:59,79171.3984375,66357395456.0,687151841280.0,Z_SK0AMV20240530.fde
2024-05-30,14:51:59,79192.8046875,66716430336.0,690864324608.0,Z_SK0AMV20240530.fde
2024-05-30,14:52:59,79211.8984375,67033780224.0,694181756928.0,Z_SK0AMV20240530.fde
2024-05-30,14:53:59,79227.0,67389227008.0,697835454464.0,Z_SK0AMV20240530.fde
2024-05-30,14:54:59,79243.8984375,67762606080.0,701689167872.0,Z_SK0AMV20240530.fde
2024-05-30,14:55:59,79250.203125,68185899008.0,706091614208.0,Z_SK0AMV20240530.fde
2024-05-30,14:56:59,79277.5,68683730944.0,711317913600.0,Z_SK0AMV20240530.fde
2024-05-30,14:57:59,79280.5,68942323712.0,714002923520.0,Z_SK0AMV20240530.fde
2024-05-30,14:58:59,79255.8984375,68942323712.0,714002989056.0,Z_SK0AMV20240530.fde
