date,time,amv,volume_candidate,amount_candidate,source_file
2021-05-25,10:00:59,82782.203125,20219936768.0,266214768640.0,Z_SK0AMV20210525.fde
2021-05-25,10:01:59,82771.703125,20687151104.0,272735191040.0,Z_SK0AMV20210525.fde
2021-05-25,10:02:59,82834.203125,21132562432.0,279112482816.0,Z_SK0AMV20210525.fde
2021-05-25,10:03:59,82934.5,21577132032.0,285296394240.0,Z_SK0AMV20210525.fde
2021-05-25,10:04:59,82966.1015625,22049865728.0,291937386496.0,Z_SK0AMV20210525.fde
2021-05-25,10:05:59,83108.8046875,22564675584.0,299523014656.0,Z_SK0AMV20210525.fde
2021-05-25,10:06:59,83088.8046875,23054405632.0,306637930496.0,Z_SK0AMV20210525.fde
2021-05-25,10:07:59,83076.5,23483805696.0,312434917376.0,Z_SK0AMV20210525.fde
2021-05-25,10:08:59,83076.5,23880611840.0,318068195328.0,Z_SK0AMV20210525.fde
2021-05-25,10:09:59,83116.1015625,24267589632.0,323249995776.0,Z_SK0AMV20210525.fde
2021-05-25,10:10:59,83089.8046875,24663916544.0,328848637952.0,Z_SK0AMV20210525.fde
2021-05-25,10:11:59,83185.8046875,25048203264.0,334738096128.0,Z_SK0AMV20210525.fde
2021-05-25,10:12:59,83230.3046875,25409576960.0,339917799424.0,Z_SK0AMV20210525.fde
2021-05-25,10:13:59,83313.203125,25773957120.0,345313509376.0,Z_SK0AMV20210525.fde
2021-05-25,10:14:59,83396.0,26259392512.0,351674925056.0,Z_SK0AMV20210525.fde
2021-05-25,10:15:59,83412.3046875,26763886592.0,358150275072.0,Z_SK0AMV20210525.fde
2021-05-25,10:16:59,83437.203125,27178217472.0,363815731200.0,Z_SK0AMV20210525.fde
2021-05-25,10:17:59,83413.703125,27518701568.0,368663986176.0,Z_SK0AMV20210525.fde
2021-05-25,10:18:59,83426.8984375,27849961472.0,373495005184.0,Z_SK0AMV20210525.fde
2021-05-25,10:19:59,83426.6015625,28168448000.0,377988186112.0,Z_SK0AMV20210525.fde
2021-05-25,10:20:59,83496.703125,28527429632.0,383330549760.0,Z_SK0AMV20210525.fde
2021-05-25,10:21:59,83453.8984375,28845586432.0,387970367488.0,Z_SK0AMV20210525.fde
2021-05-25,10:22:59,83415.5,29139599360.0,392185118720.0,Z_SK0AMV20210525.fde
2021-05-25,10:23:59,83363.8984375,29423435776.0,396405342208.0,Z_SK0AMV20210525.fde
2021-05-25,10:24:59,83384.8984375,29693894656.0,400482729984.0,Z_SK0AMV20210525.fde
2021-05-25,10:25:59,83489.3984375,30014914560.0,405109440512.0,Z_SK0AMV20210525.fde
2021-05-25,10:26:59,83566.203125,30364624896.0,410085752832.0,Z_SK0AMV20210525.fde
2021-05-25,10:27:59,83575.8046875,30738595840.0,415142445056.0,Z_SK0AMV20210525.fde
2021-05-25,10:28:59,83572.3046875,31012839424.0,418665889792.0,Z_SK0AMV20210525.fde
2021-05-25,10:29:59,83591.3046875,31310243840.0,422486999040.0,Z_SK0AMV20210525.fde
2021-05-25,10:30:59,83651.3984375,31620345856.0,427166629888.0,Z_SK0AMV20210525.fde
2021-05-25,10:31:59,83644.203125,31938643968.0,431568224256.0,Z_SK0AMV20210525.fde
2021-05-25,10:32:59,83578.703125,32280444928.0,436375257088.0,Z_SK0AMV20210525.fde
2021-05-25,10:33:59,83617.0,32636274688.0,440988237824.0,Z_SK0AMV20210525.fde
2021-05-25,10:34:59,83619.703125,32960819200.0,445451796480.0,Z_SK0AMV20210525.fde
2021-05-25,10:35:59,83590.5,33238214656.0,449496055808.0,Z_SK0AMV20210525.fde
2021-05-25,10:36:59,83611.0,33519693824.0,453500010496.0,Z_SK0AMV20210525.fde
2021-05-25,10:37:59,83635.3984375,33807702016.0,457328918528.0,Z_SK0AMV20210525.fde
2021-05-25,10:38:59,83661.8984375,34103613440.0,461434552320.0,Z_SK0AMV20210525.fde
2021-05-25,10:39:59,83645.8984375,34410205184.0,465546051584.0,Z_SK0AMV20210525.fde
2021-05-25,10:40:59,83603.8984375,34705141760.0,469507637248.0,Z_SK0AMV20210525.fde
2021-05-25,10:41:59,83602.0,34983772160.0,473397723136.0,Z_SK0AMV20210525.fde
2021-05-25,10:42:59,83636.5,35262115840.0,477223682048.0,Z_SK0AMV20210525.fde
2021-05-25,10:43:59,83633.1015625,35480403968.0,480268845056.0,Z_SK0AMV20210525.fde
2021-05-25,10:44:59,83645.5,35722321920.0,483862118400.0,Z_SK0AMV20210525.fde
2021-05-25,10:45:59,83719.0,36005666816.0,488026243072.0,Z_SK0AMV20210525.fde
2021-05-25,10:46:59,83739.0,36272181248.0,491539693568.0,Z_SK0AMV20210525.fde
2021-05-25,10:47:59,83757.5,36496351232.0,494669824000.0,Z_SK0AMV20210525.fde
2021-05-25,10:48:59,83764.703125,36740980736.0,497869422592.0,Z_SK0AMV20210525.fde
2021-05-25,10:49:59,83761.8984375,36984365056.0,501153202176.0,Z_SK0AMV20210525.fde
2021-05-25,10:50:59,83799.6015625,37257482240.0,504846155776.0,Z_SK0AMV20210525.fde
2021-05-25,10:51:59,83833.8046875,37508321280.0,508332572672.0,Z_SK0AMV20210525.fde
2021-05-25,10:52:59,83887.0,37753077760.0,512040730624.0,Z_SK0AMV20210525.fde
2021-05-25,10:53:59,83900.703125,38001184768.0,515604545536.0,Z_SK0AMV20210525.fde
2021-05-25,10:54:59,83928.0,38245277696.0,518961758208.0,Z_SK0AMV20210525.fde
2021-05-25,10:55:59,83976.203125,38504206336.0,522667917312.0,Z_SK0AMV20210525.fde
2021-05-25,10:56:59,83960.1015625,38723080192.0,525890650112.0,Z_SK0AMV20210525.fde
2021-05-25,10:57:59,83993.703125,38964654080.0,529356357632.0,Z_SK0AMV20210525.fde
2021-05-25,10:58:59,83983.703125,39183073280.0,532477476864.0,Z_SK0AMV20210525.fde
2021-05-25,10:59:59,83983.0,39396982784.0,535376003072.0,Z_SK0AMV20210525.fde
2021-05-25,11:00:59,84021.6015625,39620976640.0,538565050368.0,Z_SK0AMV20210525.fde
2021-05-25,11:01:59,84048.8984375,39850606592.0,542025973760.0,Z_SK0AMV20210525.fde
2021-05-25,11:02:59,84014.8046875,40069890048.0,545309917184.0,Z_SK0AMV20210525.fde
2021-05-25,11:03:59,83999.8984375,40285417472.0,548326932480.0,Z_SK0AMV20210525.fde
2021-05-25,11:04:59,83995.1015625,40496091136.0,551293878272.0,Z_SK0AMV20210525.fde
2021-05-25,11:05:59,83996.3984375,40692269056.0,554020372480.0,Z_SK0AMV20210525.fde
2021-05-25,11:06:59,84002.3984375,40898256896.0,556842156032.0,Z_SK0AMV20210525.fde
2021-05-25,11:07:59,83986.8046875,41091276800.0,559659483136.0,Z_SK0AMV20210525.fde
2021-05-25,11:08:59,83975.0,41275400192.0,562353733632.0,Z_SK0AMV20210525.fde
2021-05-25,11:09:59,83974.5,41452900352.0,565006172160.0,Z_SK0AMV20210525.fde
2021-05-25,11:10:59,83996.703125,41636442112.0,567940218880.0,Z_SK0AMV20210525.fde
2021-05-25,11:11:59,83963.203125,41822068736.0,570793000960.0,Z_SK0AMV20210525.fde
2021-05-25,11:12:59,83952.3984375,41989734400.0,573373480960.0,Z_SK0AMV20210525.fde
2021-05-25,11:13:59,83933.703125,42155532288.0,575890259968.0,Z_SK0AMV20210525.fde
2021-05-25,11:14:59,83931.0,42326233088.0,578463137792.0,Z_SK0AMV20210525.fde
2021-05-25,11:15:59,83933.3984375,42488958976.0,580989878272.0,Z_SK0AMV20210525.fde
2021-05-25,11:16:59,83972.5,42678865920.0,583947059200.0,Z_SK0AMV20210525.fde
2021-05-25,11:17:59,83954.1015625,42847023104.0,586566991872.0,Z_SK0AMV20210525.fde
2021-05-25,11:18:59,83940.203125,43008679936.0,588979765248.0,Z_SK0AMV20210525.fde
2021-05-25,11:19:59,83948.5,43167514624.0,591313633280.0,Z_SK0AMV20210525.fde
2021-05-25,11:20:59,83973.6015625,43348701184.0,593886838784.0,Z_SK0AMV20210525.fde
2021-05-25,11:21:59,83987.703125,43525128192.0,596620410880.0,Z_SK0AMV20210525.fde
2021-05-25,11:22:59,84008.0,43711127552.0,599262560256.0,Z_SK0AMV20210525.fde
2021-05-25,11:23:59,84023.203125,43891208192.0,601994166272.0,Z_SK0AMV20210525.fde
2021-05-25,11:24:59,83993.8046875,44062203904.0,604649947136.0,Z_SK0AMV20210525.fde
2021-05-25,11:25:59,83958.1015625,44215435264.0,606936104960.0,Z_SK0AMV20210525.fde
2021-05-25,11:26:59,83932.203125,44367458304.0,609200635904.0,Z_SK0AMV20210525.fde
2021-05-25,11:27:59,83878.3984375,44517535744.0,611449438208.0,Z_SK0AMV20210525.fde
2021-05-25,11:28:59,83857.6015625,44650319872.0,613531451392.0,Z_SK0AMV20210525.fde
2021-05-25,11:29:59,83865.6015625,44857028608.0,616294645760.0,Z_SK0AMV20210525.fde
2021-05-25,13:00:59,83943.3984375,45286662144.0,621276168192.0,Z_SK0AMV20210525.fde
2021-05-25,13:01:59,83936.8046875,45465153536.0,623950430208.0,Z_SK0AMV20210525.fde
2021-05-25,13:02:59,83963.1015625,45625896960.0,626319687680.0,Z_SK0AMV20210525.fde
2021-05-25,13:03:59,83973.0,45783113728.0,628681474048.0,Z_SK0AMV20210525.fde
2021-05-25,13:04:59,83981.3984375,45953536000.0,631330111488.0,Z_SK0AMV20210525.fde
2021-05-25,13:05:59,83986.703125,46120771584.0,633772376064.0,Z_SK0AMV20210525.fde
2021-05-25,13:06:59,83985.6015625,46298869760.0,636303245312.0,Z_SK0AMV20210525.fde
2021-05-25,13:07:59,83978.1015625,46469951488.0,638730108928.0,Z_SK0AMV20210525.fde
2021-05-25,13:08:59,83976.703125,46637621248.0,641174929408.0,Z_SK0AMV20210525.fde
2021-05-25,13:09:59,83966.3984375,46828101632.0,643862036480.0,Z_SK0AMV20210525.fde
2021-05-25,13:10:59,83983.0,47015886848.0,646536167424.0,Z_SK0AMV20210525.fde
2021-05-25,13:11:59,83981.8984375,47201878016.0,649148497920.0,Z_SK0AMV20210525.fde
2021-05-25,13:12:59,83976.6015625,47407452160.0,651908546560.0,Z_SK0AMV20210525.fde
2021-05-25,13:13:59,83988.3046875,47601876992.0,654607253504.0,Z_SK0AMV20210525.fde
2021-05-25,13:14:59,84016.6015625,47793192960.0,657405771776.0,Z_SK0AMV20210525.fde
2021-05-25,13:15:59,84028.1015625,47997124608.0,660398931968.0,Z_SK0AMV20210525.fde
2021-05-25,13:16:59,84042.0,48191152128.0,663442751488.0,Z_SK0AMV20210525.fde
2021-05-25,13:17:59,84038.8046875,48390688768.0,666395279360.0,Z_SK0AMV20210525.fde
2021-05-25,13:18:59,84028.5,48580280320.0,669289086976.0,Z_SK0AMV20210525.fde
2021-05-25,13:19:59,83995.3046875,48797065216.0,672257802240.0,Z_SK0AMV20210525.fde
2021-05-25,13:20:59,83995.703125,48997228544.0,675024732160.0,Z_SK0AMV20210525.fde
2021-05-25,13:21:59,83998.8984375,49188446208.0,677775802368.0,Z_SK0AMV20210525.fde
2021-05-25,13:22:59,84000.3984375,49368711168.0,680425029632.0,Z_SK0AMV20210525.fde
2021-05-25,13:23:59,84025.8984375,49577623552.0,683363205120.0,Z_SK0AMV20210525.fde
2021-05-25,13:24:59,84046.1015625,49803739136.0,686552711168.0,Z_SK0AMV20210525.fde
2021-05-25,13:25:59,84089.8046875,50051280896.0,690195857408.0,Z_SK0AMV20210525.fde
2021-05-25,13:26:59,84088.1015625,50270617600.0,693380251648.0,Z_SK0AMV20210525.fde
2021-05-25,13:27:59,84082.8984375,50512478208.0,696680448000.0,Z_SK0AMV20210525.fde
2021-05-25,13:28:59,84071.8046875,50715189248.0,699567767552.0,Z_SK0AMV20210525.fde
2021-05-25,13:29:59,84058.1015625,50920587264.0,702359011328.0,Z_SK0AMV20210525.fde
2021-05-25,13:30:59,84095.6015625,51151593472.0,705661763584.0,Z_SK0AMV20210525.fde
2021-05-25,13:31:59,84095.203125,51382329344.0,708897538048.0,Z_SK0AMV20210525.fde
2021-05-25,13:32:59,84070.703125,51613401088.0,711874248704.0,Z_SK0AMV20210525.fde
2021-05-25,13:33:59,84038.203125,51852271616.0,714812817408.0,Z_SK0AMV20210525.fde
2021-05-25,13:34:59,84039.8046875,52086792192.0,717811154944.0,Z_SK0AMV20210525.fde
2021-05-25,13:35:59,84030.1015625,52290142208.0,720512876544.0,Z_SK0AMV20210525.fde
2021-05-25,13:36:59,84036.3046875,52481257472.0,723227115520.0,Z_SK0AMV20210525.fde
2021-05-25,13:37:59,84015.3984375,52654063616.0,725669380096.0,Z_SK0AMV20210525.fde
2021-05-25,13:38:59,84006.203125,52830396416.0,728195006464.0,Z_SK0AMV20210525.fde
2021-05-25,13:39:59,83997.3984375,52994023424.0,730620887040.0,Z_SK0AMV20210525.fde
2021-05-25,13:40:59,84009.0,53176705024.0,733340368896.0,Z_SK0AMV20210525.fde
2021-05-25,13:41:59,84029.8984375,53364948992.0,736166739968.0,Z_SK0AMV20210525.fde
2021-05-25,13:42:59,84033.1015625,53565333504.0,738937208832.0,Z_SK0AMV20210525.fde
2021-05-25,13:43:59,84028.8984375,53753184256.0,741606162432.0,Z_SK0AMV20210525.fde
2021-05-25,13:44:59,83995.1015625,53930721280.0,744155512832.0,Z_SK0AMV20210525.fde
2021-05-25,13:45:59,84001.1015625,54104223744.0,746657284096.0,Z_SK0AMV20210525.fde
2021-05-25,13:46:59,84014.3984375,54278733824.0,749132185600.0,Z_SK0AMV20210525.fde
2021-05-25,13:47:59,84030.6015625,54462930944.0,751855009792.0,Z_SK0AMV20210525.fde
2021-05-25,13:48:59,84033.8984375,54649069568.0,754485821440.0,Z_SK0AMV20210525.fde
2021-05-25,13:49:59,84029.3046875,54840475648.0,757162442752.0,Z_SK0AMV20210525.fde
2021-05-25,13:50:59,84053.1015625,55046017024.0,760269766656.0,Z_SK0AMV20210525.fde
2021-05-25,13:51:59,84051.6015625,55232217088.0,763076673536.0,Z_SK0AMV20210525.fde
2021-05-25,13:52:59,84072.3046875,55441854464.0,766025662464.0,Z_SK0AMV20210525.fde
2021-05-25,13:53:59,84119.5,55672238080.0,769707540480.0,Z_SK0AMV20210525.fde
2021-05-25,13:54:59,84078.3046875,55943045120.0,773669388288.0,Z_SK0AMV20210525.fde
2021-05-25,13:55:59,84068.0,56150315008.0,776572436480.0,Z_SK0AMV20210525.fde
2021-05-25,13:56:59,84095.203125,56366055424.0,779713576960.0,Z_SK0AMV20210525.fde
2021-05-25,13:57:59,84110.6015625,56591224832.0,782908784640.0,Z_SK0AMV20210525.fde
2021-05-25,13:58:59,84118.703125,56798810112.0,785908105216.0,Z_SK0AMV20210525.fde
2021-05-25,13:59:59,84081.6015625,56994021376.0,788645871616.0,Z_SK0AMV20210525.fde
2021-05-25,14:00:59,84081.8046875,57181409280.0,791383638016.0,Z_SK0AMV20210525.fde
2021-05-25,14:01:59,84089.8046875,57375662080.0,794142375936.0,Z_SK0AMV20210525.fde
2021-05-25,14:02:59,84090.3984375,57564057600.0,796926083072.0,Z_SK0AMV20210525.fde
2021-05-25,14:03:59,84098.6015625,57763270656.0,799963807744.0,Z_SK0AMV20210525.fde
2021-05-25,14:04:59,84086.5,57950322688.0,802637611008.0,Z_SK0AMV20210525.fde
2021-05-25,14:05:59,84070.0,58128998400.0,805341364224.0,Z_SK0AMV20210525.fde
2021-05-25,14:06:59,84017.0,58394636288.0,808347828224.0,Z_SK0AMV20210525.fde
2021-05-25,14:07:59,83996.3984375,58604785664.0,811186585600.0,Z_SK0AMV20210525.fde
2021-05-25,14:08:59,83968.3984375,58825752576.0,814084784128.0,Z_SK0AMV20210525.fde
2021-05-25,14:09:59,83987.3984375,59052007424.0,817295523840.0,Z_SK0AMV20210525.fde
2021-05-25,14:10:59,83986.703125,59255201792.0,820145225728.0,Z_SK0AMV20210525.fde
2021-05-25,14:11:59,84024.3984375,59469656064.0,823280795648.0,Z_SK0AMV20210525.fde
2021-05-25,14:12:59,84017.3046875,59679633408.0,826167394304.0,Z_SK0AMV20210525.fde
2021-05-25,14:13:59,84054.8046875,59894644736.0,829327081472.0,Z_SK0AMV20210525.fde
2021-05-25,14:14:59,84059.3046875,60092526592.0,832297041920.0,Z_SK0AMV20210525.fde
2021-05-25,14:15:59,84075.1015625,60305473536.0,835370024960.0,Z_SK0AMV20210525.fde
2021-05-25,14:16:59,84079.6015625,60520046592.0,838325960704.0,Z_SK0AMV20210525.fde
2021-05-25,14:17:59,84046.1015625,60726874112.0,841240608768.0,Z_SK0AMV20210525.fde
2021-05-25,14:18:59,84035.8984375,60908351488.0,843925356544.0,Z_SK0AMV20210525.fde
2021-05-25,14:19:59,84072.3046875,61111373824.0,846880964608.0,Z_SK0AMV20210525.fde
2021-05-25,14:20:59,84111.3046875,61332295680.0,850226184192.0,Z_SK0AMV20210525.fde
2021-05-25,14:21:59,84122.1015625,61543546880.0,853635432448.0,Z_SK0AMV20210525.fde
2021-05-25,14:22:59,84107.203125,61745188864.0,856632721408.0,Z_SK0AMV20210525.fde
2021-05-25,14:23:59,84102.3984375,61933109248.0,859433074688.0,Z_SK0AMV20210525.fde
2021-05-25,14:24:59,84112.1015625,62121951232.0,862235000832.0,Z_SK0AMV20210525.fde
2021-05-25,14:25:59,84109.6015625,62332620800.0,865332232192.0,Z_SK0AMV20210525.fde
2021-05-25,14:26:59,84083.5,62537068544.0,868313399296.0,Z_SK0AMV20210525.fde
2021-05-25,14:27:59,84072.203125,62733926400.0,871149469696.0,Z_SK0AMV20210525.fde
2021-05-25,14:28:59,84065.6015625,62925996032.0,874010116096.0,Z_SK0AMV20210525.fde
2021-05-25,14:29:59,84095.8046875,63127396352.0,877099548672.0,Z_SK0AMV20210525.fde
2021-05-25,14:30:59,84103.0,63340359680.0,880368943104.0,Z_SK0AMV20210525.fde
2021-05-25,14:31:59,84106.0,63557390336.0,883628179456.0,Z_SK0AMV20210525.fde
2021-05-25,14:32:59,84121.703125,63778340864.0,886688579584.0,Z_SK0AMV20210525.fde
2021-05-25,14:33:59,84115.0,64003162112.0,889884966912.0,Z_SK0AMV20210525.fde
2021-05-25,14:34:59,84128.0,64220389376.0,893159211008.0,Z_SK0AMV20210525.fde
2021-05-25,14:35:59,84132.8046875,64462118912.0,896850526208.0,Z_SK0AMV20210525.fde
2021-05-25,14:36:59,84138.703125,64691310592.0,900330618880.0,Z_SK0AMV20210525.fde
2021-05-25,14:37:59,84133.0,64934572032.0,904031305728.0,Z_SK0AMV20210525.fde
2021-05-25,14:38:59,84135.8046875,65170022400.0,907507269632.0,Z_SK0AMV20210525.fde
2021-05-25,14:39:59,84126.3046875,65412325376.0,911075311616.0,Z_SK0AMV20210525.fde
2021-05-25,14:40:59,84138.703125,65678393344.0,914897305600.0,Z_SK0AMV20210525.fde
2021-05-25,14:41:59,84157.1015625,65946599424.0,918916300800.0,Z_SK0AMV20210525.fde
2021-05-25,14:42:59,84165.5,66202451968.0,922701725696.0,Z_SK0AMV20210525.fde
2021-05-25,14:43:59,84202.8046875,66493767680.0,926990729216.0,Z_SK0AMV20210525.fde
2021-05-25,14:44:59,84216.3984375,66786795520.0,931265118208.0,Z_SK0AMV20210525.fde
2021-05-25,14:45:59,84227.3984375,67079872512.0,935783104512.0,Z_SK0AMV20210525.fde
2021-05-25,14:46:59,84227.8046875,67367399424.0,939845353472.0,Z_SK0AMV20210525.fde
2021-05-25,14:47:59,84232.5,67665121280.0,944075309056.0,Z_SK0AMV20210525.fde
2021-05-25,14:48:59,84225.1015625,67966894080.0,948343078912.0,Z_SK0AMV20210525.fde
2021-05-25,14:49:59,84239.203125,68277121024.0,952768004096.0,Z_SK0AMV20210525.fde
2021-05-25,14:50:59,84251.203125,68616798208.0,957697556480.0,Z_SK0AMV20210525.fde
2021-05-25,14:51:59,84252.3984375,68943552512.0,962443608064.0,Z_SK0AMV20210525.fde
2021-05-25,14:52:59,84249.1015625,69324947456.0,967918157824.0,Z_SK0AMV20210525.fde
2021-05-25,14:53:59,84248.8984375,69732237312.0,973567295488.0,Z_SK0AMV20210525.fde
2021-05-25,14:54:59,84268.6015625,70134472704.0,979122782208.0,Z_SK0AMV20210525.fde
2021-05-25,14:55:59,84297.5,70592913408.0,985348177920.0,Z_SK0AMV20210525.fde
2021-05-25,14:56:59,84330.3046875,71080984576.0,991828967424.0,Z_SK0AMV20210525.fde
2021-05-25,14:57:59,84337.3984375,71277682688.0,994396667904.0,Z_SK0AMV20210525.fde
2021-05-25,14:58:59,84312.0,71277682688.0,994396667904.0,Z_SK0AMV20210525.fde
