date,time,amv,volume_candidate,amount_candidate,source_file
2023-12-29,10:17:59,71867.8046875,26663333888.0,329616818176.0,Z_SK0AMV20231229.fde
2023-12-29,10:18:59,71874.6015625,26911344640.0,332622331904.0,Z_SK0AMV20231229.fde
2023-12-29,10:19:59,71903.5,27199295488.0,335876423680.0,Z_SK0AMV20231229.fde
2023-12-29,10:20:59,71917.1015625,27461767168.0,339054166016.0,Z_SK0AMV20231229.fde
2023-12-29,10:21:59,71885.8046875,27712479232.0,342152347648.0,Z_SK0AMV20231229.fde
2023-12-29,10:22:59,71902.203125,27984519168.0,345575882752.0,Z_SK0AMV20231229.fde
2023-12-29,10:23:59,71909.6015625,28217903104.0,348593618944.0,Z_SK0AMV20231229.fde
2023-12-29,10:24:59,71964.6015625,28498552832.0,352398999552.0,Z_SK0AMV20231229.fde
2023-12-29,10:25:59,72023.3046875,28858198016.0,356671422464.0,Z_SK0AMV20231229.fde
2023-12-29,10:26:59,71986.8046875,29134448640.0,360111505408.0,Z_SK0AMV20231229.fde
2023-12-29,10:27:59,71994.8984375,29361674240.0,362879025152.0,Z_SK0AMV20231229.fde
2023-12-29,10:28:59,71994.8046875,29615280128.0,365897777152.0,Z_SK0AMV20231229.fde
2023-12-29,10:29:59,72012.3984375,29878966272.0,369062936576.0,Z_SK0AMV20231229.fde
2023-12-29,10:30:59,71988.0,30187583488.0,372657192960.0,Z_SK0AMV20231229.fde
2023-12-29,10:31:59,71980.1015625,30436505600.0,375697702912.0,Z_SK0AMV20231229.fde
2023-12-29,10:32:59,71944.1015625,30715211776.0,378936524800.0,Z_SK0AMV20231229.fde
2023-12-29,10:33:59,71909.3046875,30978775040.0,382073896960.0,Z_SK0AMV20231229.fde
2023-12-29,10:34:59,71920.8984375,31240742912.0,385062797312.0,Z_SK0AMV20231229.fde
2023-12-29,10:35:59,71885.3046875,31487125504.0,388042522624.0,Z_SK0AMV20231229.fde
2023-12-29,10:36:59,71914.5,31741331456.0,391058522112.0,Z_SK0AMV20231229.fde
2023-12-29,10:37:59,71935.5,31973539840.0,393794027520.0,Z_SK0AMV20231229.fde
2023-12-29,10:38:59,71923.6015625,32180484096.0,396260540416.0,Z_SK0AMV20231229.fde
2023-12-29,10:39:59,71956.3046875,32394625024.0,398859698176.0,Z_SK0AMV20231229.fde
2023-12-29,10:40:59,71960.8046875,32611024896.0,401470226432.0,Z_SK0AMV20231229.fde
2023-12-29,10:41:59,71967.8984375,32816175104.0,403912491008.0,Z_SK0AMV20231229.fde
2023-12-29,10:42:59,71961.203125,33022060544.0,406362718208.0,Z_SK0AMV20231229.fde
2023-12-29,10:43:59,71926.8046875,33229461504.0,408908857344.0,Z_SK0AMV20231229.fde
2023-12-29,10:44:59,71971.203125,33442570240.0,411595374592.0,Z_SK0AMV20231229.fde
2023-12-29,10:45:59,71968.5,33657100288.0,414210457600.0,Z_SK0AMV20231229.fde
2023-12-29,10:46:59,71985.5,33852207104.0,416626999296.0,Z_SK0AMV20231229.fde
2023-12-29,10:47:59,71978.3984375,34032519168.0,418905358336.0,Z_SK0AMV20231229.fde
2023-12-29,10:48:59,71979.8984375,34225164288.0,421271371776.0,Z_SK0AMV20231229.fde
2023-12-29,10:49:59,71974.3046875,34408345600.0,423547469824.0,Z_SK0AMV20231229.fde
2023-12-29,10:50:59,71976.3984375,34619260928.0,426093576192.0,Z_SK0AMV20231229.fde
2023-12-29,10:51:59,71979.1015625,34820653056.0,428493438976.0,Z_SK0AMV20231229.fde
2023-12-29,10:52:59,71945.3046875,35009261568.0,430748139520.0,Z_SK0AMV20231229.fde
2023-12-29,10:53:59,71928.5,35192811520.0,432913121280.0,Z_SK0AMV20231229.fde
2023-12-29,10:54:59,71932.3046875,35413110784.0,435483213824.0,Z_SK0AMV20231229.fde
2023-12-29,10:55:59,71942.8046875,35606155264.0,437777301504.0,Z_SK0AMV20231229.fde
2023-12-29,10:56:59,71937.8984375,35767734272.0,439794597888.0,Z_SK0AMV20231229.fde
2023-12-29,10:57:59,71926.1015625,35928928256.0,441691176960.0,Z_SK0AMV20231229.fde
2023-12-29,10:58:59,71942.6015625,36099567616.0,443766833152.0,Z_SK0AMV20231229.fde
2023-12-29,10:59:59,71942.5,36274208768.0,445821026304.0,Z_SK0AMV20231229.fde
2023-12-29,11:00:59,71995.703125,36535926784.0,448907018240.0,Z_SK0AMV20231229.fde
2023-12-29,11:01:59,71987.0,36739203072.0,451377954816.0,Z_SK0AMV20231229.fde
2023-12-29,11:02:59,71949.8984375,36935446528.0,453707431936.0,Z_SK0AMV20231229.fde
2023-12-29,11:03:59,71919.8984375,37120749568.0,455931723776.0,Z_SK0AMV20231229.fde
2023-12-29,11:04:59,71896.703125,37297176576.0,458102931456.0,Z_SK0AMV20231229.fde
2023-12-29,11:05:59,71853.5,37567098880.0,460947095552.0,Z_SK0AMV20231229.fde
2023-12-29,11:06:59,71844.203125,37754175488.0,463123251200.0,Z_SK0AMV20231229.fde
2023-12-29,11:07:59,71861.0,37963251712.0,465446633472.0,Z_SK0AMV20231229.fde
2023-12-29,11:08:59,71865.0,38150885376.0,467623673856.0,Z_SK0AMV20231229.fde
2023-12-29,11:09:59,71858.8984375,38311890944.0,469586542592.0,Z_SK0AMV20231229.fde
2023-12-29,11:10:59,71851.8046875,38478647296.0,471667998720.0,Z_SK0AMV20231229.fde
2023-12-29,11:11:59,71818.1015625,38658396160.0,473864273920.0,Z_SK0AMV20231229.fde
2023-12-29,11:12:59,71762.1015625,38913171456.0,476633890816.0,Z_SK0AMV20231229.fde
2023-12-29,11:13:59,71732.8984375,39133683712.0,479191138304.0,Z_SK0AMV20231229.fde
2023-12-29,11:14:59,71686.8984375,39475257344.0,482358001664.0,Z_SK0AMV20231229.fde
2023-12-29,11:15:59,71661.3984375,39750803456.0,485330485248.0,Z_SK0AMV20231229.fde
2023-12-29,11:16:59,71689.1015625,39969378304.0,487857717248.0,Z_SK0AMV20231229.fde
2023-12-29,11:17:59,71695.703125,40130285568.0,489758523392.0,Z_SK0AMV20231229.fde
2023-12-29,11:18:59,71657.1015625,40296177664.0,491754061824.0,Z_SK0AMV20231229.fde
2023-12-29,11:19:59,71679.6015625,40468533248.0,493825687552.0,Z_SK0AMV20231229.fde
2023-12-29,11:20:59,71682.3984375,40623755264.0,495538995200.0,Z_SK0AMV20231229.fde
2023-12-29,11:21:59,71685.703125,40763625472.0,497194598400.0,Z_SK0AMV20231229.fde
2023-12-29,11:22:59,71657.703125,40901783552.0,498833620992.0,Z_SK0AMV20231229.fde
2023-12-29,11:23:59,71660.3046875,41078382592.0,500765556736.0,Z_SK0AMV20231229.fde
2023-12-29,11:24:59,71660.5,41252122624.0,502682386432.0,Z_SK0AMV20231229.fde
2023-12-29,11:25:59,71628.8046875,41407610880.0,504580898816.0,Z_SK0AMV20231229.fde
2023-12-29,11:26:59,71621.6015625,41561239552.0,506412826624.0,Z_SK0AMV20231229.fde
2023-12-29,11:27:59,71606.8984375,41701937152.0,508115058688.0,Z_SK0AMV20231229.fde
2023-12-29,11:28:59,71592.203125,41829720064.0,509735010304.0,Z_SK0AMV20231229.fde
2023-12-29,11:29:59,71559.203125,42025562112.0,511983845376.0,Z_SK0AMV20231229.fde
2023-12-29,13:00:59,71598.3046875,42536943616.0,517582127104.0,Z_SK0AMV20231229.fde
2023-12-29,13:01:59,71625.5,42740113408.0,520052801536.0,Z_SK0AMV20231229.fde
2023-12-29,13:02:59,71578.1015625,42920255488.0,522240294912.0,Z_SK0AMV20231229.fde
2023-12-29,13:03:59,71541.703125,43086516224.0,524174327808.0,Z_SK0AMV20231229.fde
2023-12-29,13:04:59,71562.0,43252064256.0,526233796608.0,Z_SK0AMV20231229.fde
2023-12-29,13:05:59,71564.3984375,43422818304.0,528188604416.0,Z_SK0AMV20231229.fde
2023-12-29,13:06:59,71581.5,43604676608.0,530303483904.0,Z_SK0AMV20231229.fde
2023-12-29,13:07:59,71542.8984375,43754053632.0,532293943296.0,Z_SK0AMV20231229.fde
2023-12-29,13:08:59,71502.8046875,43920048128.0,534338732032.0,Z_SK0AMV20231229.fde
2023-12-29,13:09:59,71494.8046875,44120879104.0,536540774400.0,Z_SK0AMV20231229.fde
2023-12-29,13:10:59,71485.1015625,44298452992.0,538736459776.0,Z_SK0AMV20231229.fde
2023-12-29,13:11:59,71463.703125,44476010496.0,540819292160.0,Z_SK0AMV20231229.fde
2023-12-29,13:12:59,71436.703125,44672962560.0,543105482752.0,Z_SK0AMV20231229.fde
2023-12-29,13:13:59,71380.703125,44944793600.0,546047328256.0,Z_SK0AMV20231229.fde
2023-12-29,13:14:59,71355.1015625,45233528832.0,549012045824.0,Z_SK0AMV20231229.fde
2023-12-29,13:15:59,71355.203125,45443407872.0,551587741696.0,Z_SK0AMV20231229.fde
2023-12-29,13:16:59,71350.1015625,45620645888.0,553703178240.0,Z_SK0AMV20231229.fde
2023-12-29,13:17:59,71365.8984375,45797064704.0,555844894720.0,Z_SK0AMV20231229.fde
2023-12-29,13:18:59,71356.5,45968216064.0,557795639296.0,Z_SK0AMV20231229.fde
2023-12-29,13:19:59,71372.703125,46136778752.0,559744155648.0,Z_SK0AMV20231229.fde
2023-12-29,13:20:59,71400.3046875,46314340352.0,561890263040.0,Z_SK0AMV20231229.fde
2023-12-29,13:21:59,71397.6015625,46481707008.0,563870367744.0,Z_SK0AMV20231229.fde
2023-12-29,13:22:59,71370.1015625,46641917952.0,565812330496.0,Z_SK0AMV20231229.fde
2023-12-29,13:23:59,71368.8984375,46785527808.0,567676698624.0,Z_SK0AMV20231229.fde
2023-12-29,13:24:59,71411.1015625,47004864512.0,570183581696.0,Z_SK0AMV20231229.fde
2023-12-29,13:25:59,71418.703125,47183900672.0,572212445184.0,Z_SK0AMV20231229.fde
2023-12-29,13:26:59,71416.0,47360659456.0,574126358528.0,Z_SK0AMV20231229.fde
2023-12-29,13:27:59,71398.8046875,47506132992.0,575902515200.0,Z_SK0AMV20231229.fde
2023-12-29,13:28:59,71417.3046875,47668498432.0,577856339968.0,Z_SK0AMV20231229.fde
2023-12-29,13:29:59,71387.8984375,47819378688.0,579689185280.0,Z_SK0AMV20231229.fde
2023-12-29,13:30:59,71364.8046875,48009400320.0,581883133952.0,Z_SK0AMV20231229.fde
2023-12-29,13:31:59,71364.203125,48157736960.0,583661518848.0,Z_SK0AMV20231229.fde
2023-12-29,13:32:59,71380.203125,48336384000.0,585696673792.0,Z_SK0AMV20231229.fde
2023-12-29,13:33:59,71363.703125,48480305152.0,587514183680.0,Z_SK0AMV20231229.fde
2023-12-29,13:34:59,71355.5,48628428800.0,589384515584.0,Z_SK0AMV20231229.fde
2023-12-29,13:35:59,71384.5,48831565824.0,591768125440.0,Z_SK0AMV20231229.fde
2023-12-29,13:36:59,71372.5,48979615744.0,593619320832.0,Z_SK0AMV20231229.fde
2023-12-29,13:37:59,71363.1015625,49109929984.0,595346128896.0,Z_SK0AMV20231229.fde
2023-12-29,13:38:59,71358.3984375,49254273024.0,597213970432.0,Z_SK0AMV20231229.fde
2023-12-29,13:39:59,71378.6015625,49453367296.0,599496523776.0,Z_SK0AMV20231229.fde
2023-12-29,13:40:59,71376.703125,49612374016.0,601407029248.0,Z_SK0AMV20231229.fde
2023-12-29,13:41:59,71383.3984375,49772703744.0,603360329728.0,Z_SK0AMV20231229.fde
2023-12-29,13:42:59,71412.5,49972822016.0,605791584256.0,Z_SK0AMV20231229.fde
2023-12-29,13:43:59,71444.5,50202533888.0,608332873728.0,Z_SK0AMV20231229.fde
2023-12-29,13:44:59,71434.8984375,50412593152.0,610678603776.0,Z_SK0AMV20231229.fde
2023-12-29,13:45:59,71425.8984375,50586742784.0,612823859200.0,Z_SK0AMV20231229.fde
2023-12-29,13:46:59,71433.203125,50747502592.0,614773555200.0,Z_SK0AMV20231229.fde
2023-12-29,13:47:59,71396.703125,50917621760.0,616859041792.0,Z_SK0AMV20231229.fde
2023-12-29,13:48:59,71372.203125,51081891840.0,618816012288.0,Z_SK0AMV20231229.fde
2023-12-29,13:49:59,71401.3046875,51267567616.0,621059506176.0,Z_SK0AMV20231229.fde
2023-12-29,13:50:59,71384.6015625,51415191552.0,622938095616.0,Z_SK0AMV20231229.fde
2023-12-29,13:51:59,71364.3046875,51586859008.0,624924295168.0,Z_SK0AMV20231229.fde
2023-12-29,13:52:59,71389.3046875,51763720192.0,627218841600.0,Z_SK0AMV20231229.fde
2023-12-29,13:53:59,71380.3046875,51913052160.0,629115977728.0,Z_SK0AMV20231229.fde
2023-12-29,13:54:59,71391.3046875,52082376704.0,631237509120.0,Z_SK0AMV20231229.fde
2023-12-29,13:55:59,71404.0,52249092096.0,633327583232.0,Z_SK0AMV20231229.fde
2023-12-29,13:56:59,71398.1015625,52413231104.0,635462680576.0,Z_SK0AMV20231229.fde
2023-12-29,13:57:59,71386.5,52576063488.0,637472210944.0,Z_SK0AMV20231229.fde
2023-12-29,13:58:59,71376.8046875,52741378048.0,639540789248.0,Z_SK0AMV20231229.fde
2023-12-29,13:59:59,71370.5,52899561472.0,641425997824.0,Z_SK0AMV20231229.fde
2023-12-29,14:00:59,71359.0,53074223104.0,643553296384.0,Z_SK0AMV20231229.fde
2023-12-29,14:01:59,71407.1015625,53317611520.0,646436093952.0,Z_SK0AMV20231229.fde
2023-12-29,14:02:59,71419.0,53553037312.0,649026928640.0,Z_SK0AMV20231229.fde
2023-12-29,14:03:59,71420.8046875,53728530432.0,651147083776.0,Z_SK0AMV20231229.fde
2023-12-29,14:04:59,71445.703125,53917310976.0,653470007296.0,Z_SK0AMV20231229.fde
2023-12-29,14:05:59,71451.8984375,54143524864.0,656012083200.0,Z_SK0AMV20231229.fde
2023-12-29,14:06:59,71471.0,54344929280.0,658446155776.0,Z_SK0AMV20231229.fde
2023-12-29,14:07:59,71463.1015625,54570471424.0,660891041792.0,Z_SK0AMV20231229.fde
2023-12-29,14:08:59,71437.3046875,54785126400.0,663409917952.0,Z_SK0AMV20231229.fde
2023-12-29,14:09:59,71421.3046875,55012499456.0,666073235456.0,Z_SK0AMV20231229.fde
2023-12-29,14:10:59,71423.3046875,55196434432.0,668239527936.0,Z_SK0AMV20231229.fde
2023-12-29,14:11:59,71451.8046875,55403417600.0,670647910400.0,Z_SK0AMV20231229.fde
2023-12-29,14:12:59,71453.5,55594835968.0,672863748096.0,Z_SK0AMV20231229.fde
2023-12-29,14:13:59,71435.3046875,55786725376.0,675114385408.0,Z_SK0AMV20231229.fde
2023-12-29,14:14:59,71472.203125,56005959680.0,677662097408.0,Z_SK0AMV20231229.fde
2023-12-29,14:15:59,71429.1015625,56216756224.0,680158429184.0,Z_SK0AMV20231229.fde
2023-12-29,14:16:59,71421.3046875,56404606976.0,682288873472.0,Z_SK0AMV20231229.fde
2023-12-29,14:17:59,71414.0,56585338880.0,684490948608.0,Z_SK0AMV20231229.fde
2023-12-29,14:18:59,71405.3984375,56767172608.0,686612021248.0,Z_SK0AMV20231229.fde
2023-12-29,14:19:59,71423.6015625,56963239936.0,689000415232.0,Z_SK0AMV20231229.fde
2023-12-29,14:20:59,71414.3984375,57132597248.0,691111198720.0,Z_SK0AMV20231229.fde
2023-12-29,14:21:59,71401.6015625,57298993152.0,693207236608.0,Z_SK0AMV20231229.fde
2023-12-29,14:22:59,71384.8046875,57476845568.0,695388209152.0,Z_SK0AMV20231229.fde
2023-12-29,14:23:59,71382.1015625,57672404992.0,697784467456.0,Z_SK0AMV20231229.fde
2023-12-29,14:24:59,71363.203125,57859227648.0,699964456960.0,Z_SK0AMV20231229.fde
2023-12-29,14:25:59,71344.1015625,58068414464.0,702448074752.0,Z_SK0AMV20231229.fde
2023-12-29,14:26:59,71315.1015625,58292862976.0,705099333632.0,Z_SK0AMV20231229.fde
2023-12-29,14:27:59,71310.0,58512998400.0,707623190528.0,Z_SK0AMV20231229.fde
2023-12-29,14:28:59,71297.8046875,58719105024.0,710021021696.0,Z_SK0AMV20231229.fde
2023-12-29,14:29:59,71318.6015625,58924773376.0,712556281856.0,Z_SK0AMV20231229.fde
2023-12-29,14:30:59,71317.1015625,59136401408.0,715065393152.0,Z_SK0AMV20231229.fde
2023-12-29,14:31:59,71305.203125,59371409408.0,717784088576.0,Z_SK0AMV20231229.fde
2023-12-29,14:32:59,71315.3046875,59586830336.0,720239591424.0,Z_SK0AMV20231229.fde
2023-12-29,14:33:59,71294.703125,59811758080.0,722890850304.0,Z_SK0AMV20231229.fde
2023-12-29,14:34:59,71266.0,60080603136.0,726025699328.0,Z_SK0AMV20231229.fde
2023-12-29,14:35:59,71272.5,60338425856.0,729026396160.0,Z_SK0AMV20231229.fde
2023-12-29,14:36:59,71261.8984375,60552384512.0,731578236928.0,Z_SK0AMV20231229.fde
2023-12-29,14:37:59,71291.6015625,60798623744.0,734461952000.0,Z_SK0AMV20231229.fde
2023-12-29,14:38:59,71292.203125,61045870592.0,737262698496.0,Z_SK0AMV20231229.fde
2023-12-29,14:39:59,71303.703125,61283045376.0,740068163584.0,Z_SK0AMV20231229.fde
2023-12-29,14:40:59,71295.8046875,61573947392.0,743302955008.0,Z_SK0AMV20231229.fde
2023-12-29,14:41:59,71305.5,61831393280.0,746381508608.0,Z_SK0AMV20231229.fde
2023-12-29,14:42:59,71320.703125,62114484224.0,749613613056.0,Z_SK0AMV20231229.fde
2023-12-29,14:43:59,71323.8046875,62378737664.0,752781361152.0,Z_SK0AMV20231229.fde
2023-12-29,14:44:59,71329.3046875,62637465600.0,755945701376.0,Z_SK0AMV20231229.fde
2023-12-29,14:45:59,71338.1015625,62937124864.0,759552606208.0,Z_SK0AMV20231229.fde
2023-12-29,14:46:59,71347.703125,63230119936.0,763070447616.0,Z_SK0AMV20231229.fde
2023-12-29,14:47:59,71347.8984375,63532773376.0,766616731648.0,Z_SK0AMV20231229.fde
2023-12-29,14:48:59,71360.8984375,63849938944.0,770296643584.0,Z_SK0AMV20231229.fde
2023-12-29,14:49:59,71373.3046875,64166875136.0,773990776832.0,Z_SK0AMV20231229.fde
2023-12-29,14:50:59,71388.203125,64543264768.0,778274799616.0,Z_SK0AMV20231229.fde
2023-12-29,14:51:59,71395.3046875,64949043200.0,782954594304.0,Z_SK0AMV20231229.fde
2023-12-29,14:52:59,71420.1015625,65319575552.0,787261685760.0,Z_SK0AMV20231229.fde
2023-12-29,14:53:59,71435.703125,65739096064.0,792010752000.0,Z_SK0AMV20231229.fde
2023-12-29,14:54:59,71456.3984375,66206187520.0,797262282752.0,Z_SK0AMV20231229.fde
2023-12-29,14:55:59,71480.3984375,66736852992.0,803288711168.0,Z_SK0AMV20231229.fde
2023-12-29,14:56:59,71517.3984375,67332947968.0,809976725504.0,Z_SK0AMV20231229.fde
2023-12-29,14:57:59,71507.6015625,67404980224.0,810771873792.0,Z_SK0AMV20231229.fde
2023-12-29,14:58:59,71485.8984375,67404984320.0,810772004864.0,Z_SK0AMV20231229.fde
