date,time,amv,volume_candidate,amount_candidate,source_file
2020-01-09,10:03:59,60774.19921875,20890654720.0,219353088000.0,Z_SK0AMV20200109.fde
2020-01-09,10:04:59,60798.1015625,21205071872.0,222803755008.0,Z_SK0AMV20200109.fde
2020-01-09,10:05:59,60827.30078125,21536937984.0,226606694400.0,Z_SK0AMV20200109.fde
2020-01-09,10:06:59,60853.5,21857576960.0,230209404928.0,Z_SK0AMV20200109.fde
2020-01-09,10:07:59,60840.40234375,22175029248.0,233812525056.0,Z_SK0AMV20200109.fde
2020-01-09,10:08:59,60823.69921875,22478778368.0,237222477824.0,Z_SK0AMV20200109.fde
2020-01-09,10:09:59,60812.40234375,22779908096.0,240605134848.0,Z_SK0AMV20200109.fde
2020-01-09,10:10:59,60801.0,23107069952.0,244219019264.0,Z_SK0AMV20200109.fde
2020-01-09,10:11:59,60774.30078125,23457142784.0,247992221696.0,Z_SK0AMV20200109.fde
2020-01-09,10:12:59,60776.6015625,23772555264.0,251392622592.0,Z_SK0AMV20200109.fde
2020-01-09,10:13:59,60786.0,24065687552.0,254712676352.0,Z_SK0AMV20200109.fde
2020-01-09,10:14:59,60781.69921875,24355868672.0,257811759104.0,Z_SK0AMV20200109.fde
2020-01-09,10:15:59,60776.1015625,24636622848.0,260964302848.0,Z_SK0AMV20200109.fde
2020-01-09,10:16:59,60750.6015625,24951945216.0,264360165376.0,Z_SK0AMV20200109.fde
2020-01-09,10:17:59,60740.30078125,25247285248.0,267609800704.0,Z_SK0AMV20200109.fde
2020-01-09,10:18:59,60777.30078125,25551595520.0,271002959872.0,Z_SK0AMV20200109.fde
2020-01-09,10:19:59,60809.69921875,25832822784.0,274152521728.0,Z_SK0AMV20200109.fde
2020-01-09,10:20:59,60816.80078125,26102700032.0,277146828800.0,Z_SK0AMV20200109.fde
2020-01-09,10:21:59,60809.0,26354485248.0,279960420352.0,Z_SK0AMV20200109.fde
2020-01-09,10:22:59,60798.0,26603972608.0,282748780544.0,Z_SK0AMV20200109.fde
2020-01-09,10:23:59,60815.0,26837919744.0,285456662528.0,Z_SK0AMV20200109.fde
2020-01-09,10:24:59,60806.80078125,27061272576.0,287995068416.0,Z_SK0AMV20200109.fde
2020-01-09,10:25:59,60809.80078125,27296653312.0,290687909888.0,Z_SK0AMV20200109.fde
2020-01-09,10:26:59,60817.30078125,27527266304.0,293421285376.0,Z_SK0AMV20200109.fde
2020-01-09,10:27:59,60843.90234375,27771187200.0,296210628608.0,Z_SK0AMV20200109.fde
2020-01-09,10:28:59,60883.0,28032024576.0,299199823872.0,Z_SK0AMV20200109.fde
2020-01-09,10:29:59,60898.80078125,28263129088.0,301882081280.0,Z_SK0AMV20200109.fde
2020-01-09,10:30:59,60894.30078125,28496189440.0,304547954688.0,Z_SK0AMV20200109.fde
2020-01-09,10:31:59,60853.19921875,28744048640.0,307348275200.0,Z_SK0AMV20200109.fde
2020-01-09,10:32:59,60828.30078125,28984188928.0,309855518720.0,Z_SK0AMV20200109.fde
2020-01-09,10:33:59,60820.40234375,29194528768.0,312175198208.0,Z_SK0AMV20200109.fde
2020-01-09,10:34:59,60813.6015625,29400610816.0,314491273216.0,Z_SK0AMV20200109.fde
2020-01-09,10:35:59,60804.69921875,29612275712.0,316722413568.0,Z_SK0AMV20200109.fde
2020-01-09,10:36:59,60771.19921875,29843730432.0,319177490432.0,Z_SK0AMV20200109.fde
2020-01-09,10:37:59,60735.0,30114058240.0,322030632960.0,Z_SK0AMV20200109.fde
2020-01-09,10:38:59,60707.30078125,30349408256.0,324565270528.0,Z_SK0AMV20200109.fde
2020-01-09,10:39:59,60688.0,30568677376.0,327017037824.0,Z_SK0AMV20200109.fde
2020-01-09,10:40:59,60710.69921875,30812749824.0,329649356800.0,Z_SK0AMV20200109.fde
2020-01-09,10:41:59,60703.40234375,31005024256.0,331805261824.0,Z_SK0AMV20200109.fde
2020-01-09,10:42:59,60681.40234375,31206805504.0,333962215424.0,Z_SK0AMV20200109.fde
2020-01-09,10:43:59,60660.19921875,31415357440.0,336206692352.0,Z_SK0AMV20200109.fde
2020-01-09,10:44:59,60649.40234375,31619391488.0,338385108992.0,Z_SK0AMV20200109.fde
2020-01-09,10:45:59,60633.40234375,31826448384.0,340559429632.0,Z_SK0AMV20200109.fde
2020-01-09,10:46:59,60611.1015625,32031322112.0,342700195840.0,Z_SK0AMV20200109.fde
2020-01-09,10:47:59,60606.0,32235143168.0,344814354432.0,Z_SK0AMV20200109.fde
2020-01-09,10:48:59,60613.40234375,32424998912.0,346881982464.0,Z_SK0AMV20200109.fde
2020-01-09,10:49:59,60632.69921875,32601004032.0,348903178240.0,Z_SK0AMV20200109.fde
2020-01-09,10:50:59,60647.19921875,32791621632.0,351013470208.0,Z_SK0AMV20200109.fde
2020-01-09,10:51:59,60656.90234375,32977696768.0,352995475456.0,Z_SK0AMV20200109.fde
2020-01-09,10:52:59,60665.19921875,33157984256.0,354892546048.0,Z_SK0AMV20200109.fde
2020-01-09,10:53:59,60683.40234375,33340909568.0,356853055488.0,Z_SK0AMV20200109.fde
2020-01-09,10:54:59,60686.30078125,33536012288.0,358954434560.0,Z_SK0AMV20200109.fde
2020-01-09,10:55:59,60673.69921875,33705863168.0,360836825088.0,Z_SK0AMV20200109.fde
2020-01-09,10:56:59,60657.80078125,33864749056.0,362662920192.0,Z_SK0AMV20200109.fde
2020-01-09,10:57:59,60639.40234375,34018592768.0,364415090688.0,Z_SK0AMV20200109.fde
2020-01-09,10:58:59,60617.69921875,34171357184.0,366125678592.0,Z_SK0AMV20200109.fde
2020-01-09,10:59:59,60600.6015625,34334816256.0,367933030400.0,Z_SK0AMV20200109.fde
2020-01-09,11:00:59,60603.90234375,34501181440.0,369777541120.0,Z_SK0AMV20200109.fde
2020-01-09,11:01:59,60603.30078125,34664435712.0,371637682176.0,Z_SK0AMV20200109.fde
2020-01-09,11:02:59,60603.19921875,34826362880.0,373436940288.0,Z_SK0AMV20200109.fde
2020-01-09,11:03:59,60590.0,34993324032.0,375261069312.0,Z_SK0AMV20200109.fde
2020-01-09,11:04:59,60553.90234375,35186794496.0,377405112320.0,Z_SK0AMV20200109.fde
2020-01-09,11:05:59,60547.0,35383930880.0,379503083520.0,Z_SK0AMV20200109.fde
2020-01-09,11:06:59,60562.6015625,35558674432.0,381472473088.0,Z_SK0AMV20200109.fde
2020-01-09,11:07:59,60561.40234375,35722223616.0,383326978048.0,Z_SK0AMV20200109.fde
2020-01-09,11:08:59,60549.6015625,35874000896.0,385105166336.0,Z_SK0AMV20200109.fde
2020-01-09,11:09:59,60539.6015625,36022665216.0,386792325120.0,Z_SK0AMV20200109.fde
2020-01-09,11:10:59,60524.90234375,36197126144.0,388737728512.0,Z_SK0AMV20200109.fde
2020-01-09,11:11:59,60534.69921875,36360445952.0,390573817856.0,Z_SK0AMV20200109.fde
2020-01-09,11:12:59,60537.1015625,36518195200.0,392294268928.0,Z_SK0AMV20200109.fde
2020-01-09,11:13:59,60552.40234375,36672532480.0,394022387712.0,Z_SK0AMV20200109.fde
2020-01-09,11:14:59,60559.90234375,36833824768.0,395833475072.0,Z_SK0AMV20200109.fde
2020-01-09,11:15:59,60561.90234375,36988055552.0,397616611328.0,Z_SK0AMV20200109.fde
2020-01-09,11:16:59,60555.69921875,37133996032.0,399255109632.0,Z_SK0AMV20200109.fde
2020-01-09,11:17:59,60547.1015625,37283233792.0,400903634944.0,Z_SK0AMV20200109.fde
2020-01-09,11:18:59,60492.90234375,37515522048.0,403374899200.0,Z_SK0AMV20200109.fde
2020-01-09,11:19:59,60469.90234375,37686161408.0,405166260224.0,Z_SK0AMV20200109.fde
2020-01-09,11:20:59,60433.40234375,37884846080.0,407271899136.0,Z_SK0AMV20200109.fde
2020-01-09,11:21:59,60424.69921875,38052466688.0,409118900224.0,Z_SK0AMV20200109.fde
2020-01-09,11:22:59,60404.0,38221770752.0,410921992192.0,Z_SK0AMV20200109.fde
2020-01-09,11:23:59,60383.6015625,38395711488.0,412813557760.0,Z_SK0AMV20200109.fde
2020-01-09,11:24:59,60384.6015625,38553161728.0,414535548928.0,Z_SK0AMV20200109.fde
2020-01-09,11:25:59,60377.1015625,38701944832.0,416189382656.0,Z_SK0AMV20200109.fde
2020-01-09,11:26:59,60366.30078125,38852382720.0,417832173568.0,Z_SK0AMV20200109.fde
2020-01-09,11:27:59,60353.80078125,38991482880.0,419394289664.0,Z_SK0AMV20200109.fde
2020-01-09,11:28:59,60346.19921875,39139393536.0,420962369536.0,Z_SK0AMV20200109.fde
2020-01-09,11:29:59,60341.80078125,39329439744.0,423037272064.0,Z_SK0AMV20200109.fde
2020-01-09,13:00:59,60407.90234375,39724625920.0,427056758784.0,Z_SK0AMV20200109.fde
2020-01-09,13:01:59,60402.6015625,39859007488.0,428615630848.0,Z_SK0AMV20200109.fde
2020-01-09,13:02:59,60401.30078125,39975927808.0,430081966080.0,Z_SK0AMV20200109.fde
2020-01-09,13:03:59,60406.6015625,40093700096.0,431555182592.0,Z_SK0AMV20200109.fde
2020-01-09,13:04:59,60399.90234375,40224284672.0,433189912576.0,Z_SK0AMV20200109.fde
2020-01-09,13:05:59,60408.5,40351404032.0,434919112704.0,Z_SK0AMV20200109.fde
2020-01-09,13:06:59,60428.40234375,40500158464.0,436814741504.0,Z_SK0AMV20200109.fde
2020-01-09,13:07:59,60433.19921875,40646950912.0,438649552896.0,Z_SK0AMV20200109.fde
2020-01-09,13:08:59,60415.6015625,40798801920.0,440444026880.0,Z_SK0AMV20200109.fde
2020-01-09,13:09:59,60409.90234375,40931516416.0,442040516608.0,Z_SK0AMV20200109.fde
2020-01-09,13:10:59,60425.19921875,41070596096.0,443823063040.0,Z_SK0AMV20200109.fde
2020-01-09,13:11:59,60430.90234375,41214812160.0,445711777792.0,Z_SK0AMV20200109.fde
2020-01-09,13:12:59,60426.1015625,41365446656.0,447609143296.0,Z_SK0AMV20200109.fde
2020-01-09,13:13:59,60429.69921875,41508651008.0,449343848448.0,Z_SK0AMV20200109.fde
2020-01-09,13:14:59,60432.0,41656426496.0,451112665088.0,Z_SK0AMV20200109.fde
2020-01-09,13:15:59,60424.1015625,41808691200.0,452875681792.0,Z_SK0AMV20200109.fde
2020-01-09,13:16:59,60415.69921875,41967435776.0,454721273856.0,Z_SK0AMV20200109.fde
2020-01-09,13:17:59,60413.69921875,42112024576.0,456401813504.0,Z_SK0AMV20200109.fde
2020-01-09,13:18:59,60424.6015625,42271506432.0,458280009728.0,Z_SK0AMV20200109.fde
2020-01-09,13:19:59,60453.90234375,42438377472.0,460277022720.0,Z_SK0AMV20200109.fde
2020-01-09,13:20:59,60486.90234375,42637033472.0,462694055936.0,Z_SK0AMV20200109.fde
2020-01-09,13:21:59,60491.5,42836303872.0,465030348800.0,Z_SK0AMV20200109.fde
2020-01-09,13:22:59,60473.30078125,43016880128.0,467139231744.0,Z_SK0AMV20200109.fde
2020-01-09,13:23:59,60457.19921875,43176759296.0,468940292096.0,Z_SK0AMV20200109.fde
2020-01-09,13:24:59,60453.19921875,43321843712.0,470641999872.0,Z_SK0AMV20200109.fde
2020-01-09,13:25:59,60446.80078125,43462246400.0,472277876736.0,Z_SK0AMV20200109.fde
2020-01-09,13:26:59,60438.0,43600134144.0,473937805312.0,Z_SK0AMV20200109.fde
2020-01-09,13:27:59,60427.69921875,43751014400.0,475726577664.0,Z_SK0AMV20200109.fde
2020-01-09,13:28:59,60412.19921875,43907219456.0,477535043584.0,Z_SK0AMV20200109.fde
2020-01-09,13:29:59,60397.69921875,44059553792.0,479317491712.0,Z_SK0AMV20200109.fde
2020-01-09,13:30:59,60372.5,44245786624.0,481423327232.0,Z_SK0AMV20200109.fde
2020-01-09,13:31:59,60342.90234375,44424187904.0,483385344000.0,Z_SK0AMV20200109.fde
2020-01-09,13:32:59,60332.40234375,44583874560.0,485198528512.0,Z_SK0AMV20200109.fde
2020-01-09,13:33:59,60326.90234375,44733833216.0,486978322432.0,Z_SK0AMV20200109.fde
2020-01-09,13:34:59,60329.1015625,44880138240.0,488650964992.0,Z_SK0AMV20200109.fde
2020-01-09,13:35:59,60338.80078125,45032701952.0,490416930816.0,Z_SK0AMV20200109.fde
2020-01-09,13:36:59,60373.0,45213724672.0,492547014656.0,Z_SK0AMV20200109.fde
2020-01-09,13:37:59,60380.90234375,45369950208.0,494445854720.0,Z_SK0AMV20200109.fde
2020-01-09,13:38:59,60379.1015625,45515513856.0,496173154304.0,Z_SK0AMV20200109.fde
2020-01-09,13:39:59,60379.30078125,45665214464.0,497943052288.0,Z_SK0AMV20200109.fde
2020-01-09,13:40:59,60377.69921875,45823913984.0,499888455680.0,Z_SK0AMV20200109.fde
2020-01-09,13:41:59,60374.19921875,45978701824.0,501654781952.0,Z_SK0AMV20200109.fde
2020-01-09,13:42:59,60377.5,46135341056.0,503503716352.0,Z_SK0AMV20200109.fde
2020-01-09,13:43:59,60381.90234375,46289108992.0,505402163200.0,Z_SK0AMV20200109.fde
2020-01-09,13:44:59,60379.90234375,46454337536.0,507447705600.0,Z_SK0AMV20200109.fde
2020-01-09,13:45:59,60375.40234375,46609182720.0,509325443072.0,Z_SK0AMV20200109.fde
2020-01-09,13:46:59,60377.90234375,46762921984.0,511104450560.0,Z_SK0AMV20200109.fde
2020-01-09,13:47:59,60384.0,46926942208.0,513018265600.0,Z_SK0AMV20200109.fde
2020-01-09,13:48:59,60398.80078125,47106764800.0,515184099328.0,Z_SK0AMV20200109.fde
2020-01-09,13:49:59,60384.6015625,47302692864.0,517409144832.0,Z_SK0AMV20200109.fde
2020-01-09,13:50:59,60382.90234375,47499419648.0,519656865792.0,Z_SK0AMV20200109.fde
2020-01-09,13:51:59,60386.30078125,47693770752.0,521719676928.0,Z_SK0AMV20200109.fde
2020-01-09,13:52:59,60387.69921875,47865618432.0,523618418688.0,Z_SK0AMV20200109.fde
2020-01-09,13:53:59,60380.5,48030474240.0,525488685056.0,Z_SK0AMV20200109.fde
2020-01-09,13:54:59,60354.30078125,48211394560.0,527533965312.0,Z_SK0AMV20200109.fde
2020-01-09,13:55:59,60335.1015625,48391368704.0,529531305984.0,Z_SK0AMV20200109.fde
2020-01-09,13:56:59,60310.90234375,48583036928.0,531609059328.0,Z_SK0AMV20200109.fde
2020-01-09,13:57:59,60291.69921875,48768557056.0,533604204544.0,Z_SK0AMV20200109.fde
2020-01-09,13:58:59,60284.69921875,48930795520.0,535411752960.0,Z_SK0AMV20200109.fde
2020-01-09,13:59:59,60285.30078125,49096097792.0,537288605696.0,Z_SK0AMV20200109.fde
2020-01-09,14:00:59,60286.90234375,49264459776.0,539185971200.0,Z_SK0AMV20200109.fde
2020-01-09,14:01:59,60281.5,49429557248.0,541070622720.0,Z_SK0AMV20200109.fde
2020-01-09,14:02:59,60263.40234375,49604440064.0,543029329920.0,Z_SK0AMV20200109.fde
2020-01-09,14:03:59,60276.80078125,49803534336.0,545290059776.0,Z_SK0AMV20200109.fde
2020-01-09,14:04:59,60299.90234375,50000400384.0,547556622336.0,Z_SK0AMV20200109.fde
2020-01-09,14:05:59,60309.1015625,50179997696.0,549585813504.0,Z_SK0AMV20200109.fde
2020-01-09,14:06:59,60302.80078125,50350817280.0,551510147072.0,Z_SK0AMV20200109.fde
2020-01-09,14:07:59,60296.0,50522796032.0,553416392704.0,Z_SK0AMV20200109.fde
2020-01-09,14:08:59,60283.80078125,50690482176.0,555276304384.0,Z_SK0AMV20200109.fde
2020-01-09,14:09:59,60284.30078125,50864779264.0,557220036608.0,Z_SK0AMV20200109.fde
2020-01-09,14:10:59,60294.1015625,51051274240.0,559321382912.0,Z_SK0AMV20200109.fde
2020-01-09,14:11:59,60284.69921875,51234852864.0,561377312768.0,Z_SK0AMV20200109.fde
2020-01-09,14:12:59,60261.6015625,51426013184.0,563491831808.0,Z_SK0AMV20200109.fde
2020-01-09,14:13:59,60249.40234375,51592830976.0,565311438848.0,Z_SK0AMV20200109.fde
2020-01-09,14:14:59,60210.69921875,51810676736.0,567616405504.0,Z_SK0AMV20200109.fde
2020-01-09,14:15:59,60177.30078125,52041646080.0,569998901248.0,Z_SK0AMV20200109.fde
2020-01-09,14:16:59,60148.1015625,52265320448.0,572381921280.0,Z_SK0AMV20200109.fde
2020-01-09,14:17:59,60115.90234375,52488851456.0,574740299776.0,Z_SK0AMV20200109.fde
2020-01-09,14:18:59,60114.5,52698083328.0,576951156736.0,Z_SK0AMV20200109.fde
2020-01-09,14:19:59,60132.6015625,52885123072.0,578967175168.0,Z_SK0AMV20200109.fde
2020-01-09,14:20:59,60169.5,53074354176.0,581135302656.0,Z_SK0AMV20200109.fde
2020-01-09,14:21:59,60175.1015625,53240664064.0,582941736960.0,Z_SK0AMV20200109.fde
2020-01-09,14:22:59,60164.5,53399814144.0,584647639040.0,Z_SK0AMV20200109.fde
2020-01-09,14:23:59,60164.6015625,53555736576.0,586298621952.0,Z_SK0AMV20200109.fde
2020-01-09,14:24:59,60157.90234375,53716488192.0,588063637504.0,Z_SK0AMV20200109.fde
2020-01-09,14:25:59,60145.0,53891870720.0,589927677952.0,Z_SK0AMV20200109.fde
2020-01-09,14:26:59,60143.19921875,54056120320.0,591623880704.0,Z_SK0AMV20200109.fde
2020-01-09,14:27:59,60149.5,54240882688.0,593602674688.0,Z_SK0AMV20200109.fde
2020-01-09,14:28:59,60159.69921875,54425079808.0,595599228928.0,Z_SK0AMV20200109.fde
2020-01-09,14:29:59,60168.1015625,54603526144.0,597526183936.0,Z_SK0AMV20200109.fde
2020-01-09,14:30:59,60204.1015625,54817804288.0,599990534144.0,Z_SK0AMV20200109.fde
2020-01-09,14:31:59,60249.6015625,55091916800.0,603065090048.0,Z_SK0AMV20200109.fde
2020-01-09,14:32:59,60274.6015625,55353888768.0,605823303680.0,Z_SK0AMV20200109.fde
2020-01-09,14:33:59,60280.80078125,55587147776.0,608258228224.0,Z_SK0AMV20200109.fde
2020-01-09,14:34:59,60292.19921875,55812485120.0,610666807296.0,Z_SK0AMV20200109.fde
2020-01-09,14:35:59,60315.40234375,56053194752.0,613205803008.0,Z_SK0AMV20200109.fde
2020-01-09,14:36:59,60334.19921875,56292388864.0,615803387904.0,Z_SK0AMV20200109.fde
2020-01-09,14:37:59,60355.1015625,56562847744.0,618658267136.0,Z_SK0AMV20200109.fde
2020-01-09,14:38:59,60349.80078125,56823566336.0,621450887168.0,Z_SK0AMV20200109.fde
2020-01-09,14:39:59,60344.5,57071140864.0,624010985472.0,Z_SK0AMV20200109.fde
2020-01-09,14:40:59,60333.0,57334337536.0,626792005632.0,Z_SK0AMV20200109.fde
2020-01-09,14:41:59,60349.40234375,57601363968.0,629626568704.0,Z_SK0AMV20200109.fde
2020-01-09,14:42:59,60376.69921875,57894879232.0,632842354688.0,Z_SK0AMV20200109.fde
2020-01-09,14:43:59,60385.30078125,58170945536.0,635769782272.0,Z_SK0AMV20200109.fde
2020-01-09,14:44:59,60382.6015625,58457182208.0,638826774528.0,Z_SK0AMV20200109.fde
2020-01-09,14:45:59,60352.6015625,58785185792.0,642296774656.0,Z_SK0AMV20200109.fde
2020-01-09,14:46:59,60348.5,59075051520.0,645236916224.0,Z_SK0AMV20200109.fde
2020-01-09,14:47:59,60349.1015625,59346853888.0,648082554880.0,Z_SK0AMV20200109.fde
2020-01-09,14:48:59,60349.69921875,59637547008.0,651106648064.0,Z_SK0AMV20200109.fde
2020-01-09,14:49:59,60362.90234375,59933683712.0,654224850944.0,Z_SK0AMV20200109.fde
2020-01-09,14:50:59,60378.1015625,60275908608.0,657915707392.0,Z_SK0AMV20200109.fde
2020-01-09,14:51:59,60380.69921875,60600385536.0,661372207104.0,Z_SK0AMV20200109.fde
2020-01-09,14:52:59,60391.40234375,60957446144.0,665110642688.0,Z_SK0AMV20200109.fde
2020-01-09,14:53:59,60411.80078125,61332819968.0,669143465984.0,Z_SK0AMV20200109.fde
2020-01-09,14:54:59,60435.0,61763563520.0,673574092800.0,Z_SK0AMV20200109.fde
2020-01-09,14:55:59,60463.30078125,62245511168.0,678289735680.0,Z_SK0AMV20200109.fde
2020-01-09,14:56:59,60495.6015625,62738911232.0,683373953024.0,Z_SK0AMV20200109.fde
2020-01-09,14:57:59,60490.0,62844674048.0,684479873024.0,Z_SK0AMV20200109.fde
2020-01-09,14:58:59,60471.69921875,62844686336.0,684480004096.0,Z_SK0AMV20200109.fde
