date,time,amv,volume_candidate,amount_candidate,source_file
2019-06-28,10:24:59,46326.0,16640540672.0,165758910464.0,Z_SK0AMV20190628.fde
2019-06-28,10:25:59,46320.69921875,16827112448.0,167526678528.0,Z_SK0AMV20190628.fde
2019-06-28,10:26:59,46299.90234375,17036790784.0,169526181888.0,Z_SK0AMV20190628.fde
2019-06-28,10:27:59,46273.80078125,17250183168.0,171534286848.0,Z_SK0AMV20190628.fde
2019-06-28,10:28:59,46240.80078125,17526763520.0,174004158464.0,Z_SK0AMV20190628.fde
2019-06-28,10:29:59,46257.80078125,17788538880.0,176506830848.0,Z_SK0AMV20190628.fde
2019-06-28,10:30:59,46270.1015625,17987880960.0,178355847168.0,Z_SK0AMV20190628.fde
2019-06-28,10:31:59,46265.80078125,18164834304.0,179904266240.0,Z_SK0AMV20190628.fde
2019-06-28,10:32:59,46271.19921875,18322010112.0,181365325824.0,Z_SK0AMV20190628.fde
2019-06-28,10:33:59,46274.6015625,18464684032.0,182751166464.0,Z_SK0AMV20190628.fde
2019-06-28,10:34:59,46273.5,18599270400.0,184045240320.0,Z_SK0AMV20190628.fde
2019-06-28,10:35:59,46261.69921875,18735720448.0,185331023872.0,Z_SK0AMV20190628.fde
2019-06-28,10:36:59,46239.90234375,18880092160.0,186726252544.0,Z_SK0AMV20190628.fde
2019-06-28,10:37:59,46201.40234375,19089033216.0,188680470528.0,Z_SK0AMV20190628.fde
2019-06-28,10:38:59,46149.30078125,19354185728.0,191054675968.0,Z_SK0AMV20190628.fde
2019-06-28,10:39:59,46117.5,19688974336.0,193971617792.0,Z_SK0AMV20190628.fde
2019-06-28,10:40:59,46126.0,19960311808.0,196428890112.0,Z_SK0AMV20190628.fde
2019-06-28,10:41:59,46116.69921875,20159850496.0,198265192448.0,Z_SK0AMV20190628.fde
2019-06-28,10:42:59,46100.6015625,20360568832.0,200109539328.0,Z_SK0AMV20190628.fde
2019-06-28,10:43:59,46098.5,20565977088.0,201990569984.0,Z_SK0AMV20190628.fde
2019-06-28,10:44:59,46113.30078125,20751556608.0,203746705408.0,Z_SK0AMV20190628.fde
2019-06-28,10:45:59,46126.19921875,20918896640.0,205303152640.0,Z_SK0AMV20190628.fde
2019-06-28,10:46:59,46142.40234375,21075374080.0,206767390720.0,Z_SK0AMV20190628.fde
2019-06-28,10:47:59,46155.0,21207787520.0,208059170816.0,Z_SK0AMV20190628.fde
2019-06-28,10:48:59,46156.19921875,21337395200.0,209296687104.0,Z_SK0AMV20190628.fde
2019-06-28,10:49:59,46146.6015625,21456537600.0,210456199168.0,Z_SK0AMV20190628.fde
2019-06-28,10:50:59,46130.80078125,21581697024.0,211663388672.0,Z_SK0AMV20190628.fde
2019-06-28,10:51:59,46115.80078125,21696440320.0,212775141376.0,Z_SK0AMV20190628.fde
2019-06-28,10:52:59,46100.90234375,21811513344.0,213903343616.0,Z_SK0AMV20190628.fde
2019-06-28,10:53:59,46083.19921875,21932247040.0,215086891008.0,Z_SK0AMV20190628.fde
2019-06-28,10:54:59,46056.40234375,22069966848.0,216412454912.0,Z_SK0AMV20190628.fde
2019-06-28,10:55:59,46005.30078125,22289500160.0,218374782976.0,Z_SK0AMV20190628.fde
2019-06-28,10:56:59,45972.80078125,22545266688.0,220682633216.0,Z_SK0AMV20190628.fde
2019-06-28,10:57:59,45963.90234375,22757038080.0,222660476928.0,Z_SK0AMV20190628.fde
2019-06-28,10:58:59,45956.69921875,22931468288.0,224279314432.0,Z_SK0AMV20190628.fde
2019-06-28,10:59:59,45970.69921875,23109572608.0,225931952128.0,Z_SK0AMV20190628.fde
2019-06-28,11:00:59,45974.19921875,23262502912.0,227352068096.0,Z_SK0AMV20190628.fde
2019-06-28,11:01:59,45960.30078125,23398727680.0,228664508416.0,Z_SK0AMV20190628.fde
2019-06-28,11:02:59,45934.1015625,23558447104.0,230277300224.0,Z_SK0AMV20190628.fde
2019-06-28,11:03:59,45905.1015625,23755859968.0,232034549760.0,Z_SK0AMV20190628.fde
2019-06-28,11:04:59,45872.0,23965224960.0,233929654272.0,Z_SK0AMV20190628.fde
2019-06-28,11:05:59,45879.90234375,24180285440.0,235920588800.0,Z_SK0AMV20190628.fde
2019-06-28,11:06:59,45889.0,24349343744.0,237534298112.0,Z_SK0AMV20190628.fde
2019-06-28,11:07:59,45896.30078125,24491948032.0,238853455872.0,Z_SK0AMV20190628.fde
2019-06-28,11:08:59,45905.19921875,24617457664.0,240063086592.0,Z_SK0AMV20190628.fde
2019-06-28,11:09:59,45906.1015625,24738277376.0,241211490304.0,Z_SK0AMV20190628.fde
2019-06-28,11:10:59,45903.6015625,24845467648.0,242257117184.0,Z_SK0AMV20190628.fde
2019-06-28,11:11:59,45898.40234375,24950820864.0,243256852480.0,Z_SK0AMV20190628.fde
2019-06-28,11:12:59,45913.30078125,25070354432.0,244346421248.0,Z_SK0AMV20190628.fde
2019-06-28,11:13:59,45960.1015625,25209440256.0,245664497664.0,Z_SK0AMV20190628.fde
2019-06-28,11:14:59,45991.0,25335013376.0,246825959424.0,Z_SK0AMV20190628.fde
2019-06-28,11:15:59,45994.40234375,25446684672.0,247891935232.0,Z_SK0AMV20190628.fde
2019-06-28,11:16:59,45979.90234375,25546407936.0,248915361792.0,Z_SK0AMV20190628.fde
2019-06-28,11:17:59,45965.80078125,25593812992.0,249376423936.0,Z_SK0AMV20190628.fde
2019-06-28,11:18:59,45963.80078125,25683802112.0,250285146112.0,Z_SK0AMV20190628.fde
2019-06-28,11:19:59,45958.90234375,25771524096.0,251179515904.0,Z_SK0AMV20190628.fde
2019-06-28,11:20:59,45952.40234375,25854205952.0,252007104512.0,Z_SK0AMV20190628.fde
2019-06-28,11:21:59,45949.90234375,25936347136.0,252848439296.0,Z_SK0AMV20190628.fde
2019-06-28,11:22:59,45933.40234375,26022795264.0,253691346944.0,Z_SK0AMV20190628.fde
2019-06-28,11:23:59,45914.19921875,26103175168.0,254491672576.0,Z_SK0AMV20190628.fde
2019-06-28,11:24:59,45905.5,26181244928.0,255262130176.0,Z_SK0AMV20190628.fde
2019-06-28,11:25:59,45897.5,26261356544.0,256044482560.0,Z_SK0AMV20190628.fde
2019-06-28,11:26:59,45897.80078125,26343061504.0,256871514112.0,Z_SK0AMV20190628.fde
2019-06-28,11:27:59,45903.19921875,26428735488.0,257709178880.0,Z_SK0AMV20190628.fde
2019-06-28,11:28:59,45902.19921875,26505013248.0,258501476352.0,Z_SK0AMV20190628.fde
2019-06-28,11:29:59,45895.40234375,26615484416.0,259657711616.0,Z_SK0AMV20190628.fde
2019-06-28,13:00:59,45873.6015625,26830815232.0,261605720064.0,Z_SK0AMV20190628.fde
2019-06-28,13:01:59,45845.6015625,26900963328.0,262322274304.0,Z_SK0AMV20190628.fde
2019-06-28,13:02:59,45820.1015625,26967590912.0,263041220608.0,Z_SK0AMV20190628.fde
2019-06-28,13:03:59,45791.40234375,27040647168.0,263790346240.0,Z_SK0AMV20190628.fde
2019-06-28,13:04:59,45767.5,27126355968.0,264617394176.0,Z_SK0AMV20190628.fde
2019-06-28,13:05:59,45763.80078125,27210104832.0,265434939392.0,Z_SK0AMV20190628.fde
2019-06-28,13:06:59,45762.30078125,27286390784.0,266203496448.0,Z_SK0AMV20190628.fde
2019-06-28,13:07:59,45755.69921875,27352922112.0,266884268032.0,Z_SK0AMV20190628.fde
2019-06-28,13:08:59,45742.80078125,27426293760.0,267608539136.0,Z_SK0AMV20190628.fde
2019-06-28,13:09:59,45722.6015625,27503654912.0,268414386176.0,Z_SK0AMV20190628.fde
2019-06-28,13:10:59,45711.6015625,27581014016.0,269212188672.0,Z_SK0AMV20190628.fde
2019-06-28,13:11:59,45709.6015625,27658534912.0,269994065920.0,Z_SK0AMV20190628.fde
2019-06-28,13:12:59,45727.0,27744325632.0,270875508736.0,Z_SK0AMV20190628.fde
2019-06-28,13:13:59,45731.19921875,27818821632.0,271642263552.0,Z_SK0AMV20190628.fde
2019-06-28,13:14:59,45727.40234375,27899760640.0,272428302336.0,Z_SK0AMV20190628.fde
2019-06-28,13:15:59,45741.0,28003885056.0,273426743296.0,Z_SK0AMV20190628.fde
2019-06-28,13:16:59,45771.6015625,28121370624.0,274572705792.0,Z_SK0AMV20190628.fde
2019-06-28,13:17:59,45799.40234375,28256346112.0,275853344768.0,Z_SK0AMV20190628.fde
2019-06-28,13:18:59,45810.30078125,28399079424.0,277188476928.0,Z_SK0AMV20190628.fde
2019-06-28,13:19:59,45796.80078125,28519315456.0,278343090176.0,Z_SK0AMV20190628.fde
2019-06-28,13:20:59,45776.69921875,28625977344.0,279401857024.0,Z_SK0AMV20190628.fde
2019-06-28,13:21:59,45758.0,28721887232.0,280382242816.0,Z_SK0AMV20190628.fde
2019-06-28,13:22:59,45748.69921875,28812482560.0,281288081408.0,Z_SK0AMV20190628.fde
2019-06-28,13:23:59,45735.30078125,28904955904.0,282232586240.0,Z_SK0AMV20190628.fde
2019-06-28,13:24:59,45727.1015625,29000648704.0,283150090240.0,Z_SK0AMV20190628.fde
2019-06-28,13:25:59,45718.19921875,29103017984.0,284100886528.0,Z_SK0AMV20190628.fde
2019-06-28,13:26:59,45711.80078125,29203980288.0,285097295872.0,Z_SK0AMV20190628.fde
2019-06-28,13:27:59,45681.1015625,29314918400.0,286203641856.0,Z_SK0AMV20190628.fde
2019-06-28,13:28:59,45655.1015625,29410058240.0,287157518336.0,Z_SK0AMV20190628.fde
2019-06-28,13:29:59,45634.30078125,29503772672.0,288115228672.0,Z_SK0AMV20190628.fde
2019-06-28,13:30:59,45620.30078125,29598611456.0,289084637184.0,Z_SK0AMV20190628.fde
2019-06-28,13:31:59,45613.40234375,29689894912.0,290026094592.0,Z_SK0AMV20190628.fde
2019-06-28,13:32:59,45600.80078125,29770969088.0,290829729792.0,Z_SK0AMV20190628.fde
2019-06-28,13:33:59,45585.69921875,29858893824.0,291718889472.0,Z_SK0AMV20190628.fde
2019-06-28,13:34:59,45572.19921875,29958279168.0,292671455232.0,Z_SK0AMV20190628.fde
2019-06-28,13:35:59,45572.0,30048886784.0,293552324608.0,Z_SK0AMV20190628.fde
2019-06-28,13:36:59,45567.19921875,30136672256.0,294401605632.0,Z_SK0AMV20190628.fde
2019-06-28,13:37:59,45581.0,30237261824.0,295410696192.0,Z_SK0AMV20190628.fde
2019-06-28,13:38:59,45591.6015625,30326466560.0,296286158848.0,Z_SK0AMV20190628.fde
2019-06-28,13:39:59,45588.19921875,30413271040.0,297137602560.0,Z_SK0AMV20190628.fde
2019-06-28,13:40:59,45584.19921875,30501730304.0,298047766528.0,Z_SK0AMV20190628.fde
2019-06-28,13:41:59,45574.1015625,30591799296.0,298939154432.0,Z_SK0AMV20190628.fde
2019-06-28,13:42:59,45553.6015625,30690893824.0,299911610368.0,Z_SK0AMV20190628.fde
2019-06-28,13:43:59,45522.40234375,30799654912.0,300982304768.0,Z_SK0AMV20190628.fde
2019-06-28,13:44:59,45497.80078125,30910892032.0,302127546368.0,Z_SK0AMV20190628.fde
2019-06-28,13:45:59,45473.19921875,31025324032.0,303262957568.0,Z_SK0AMV20190628.fde
2019-06-28,13:46:59,45451.90234375,31135868928.0,304381263872.0,Z_SK0AMV20190628.fde
2019-06-28,13:47:59,45428.0,31270998016.0,305641684992.0,Z_SK0AMV20190628.fde
2019-06-28,13:48:59,45404.80078125,31426928640.0,307108675584.0,Z_SK0AMV20190628.fde
2019-06-28,13:49:59,45395.90234375,31570509824.0,308387840000.0,Z_SK0AMV20190628.fde
2019-06-28,13:50:59,45389.5,31691239424.0,309503033344.0,Z_SK0AMV20190628.fde
2019-06-28,13:51:59,45379.19921875,31798476800.0,310536241152.0,Z_SK0AMV20190628.fde
2019-06-28,13:52:59,45396.0,31945123840.0,312043732992.0,Z_SK0AMV20190628.fde
2019-06-28,13:53:59,45414.90234375,32070535168.0,313266307072.0,Z_SK0AMV20190628.fde
2019-06-28,13:54:59,45415.0,32167987200.0,314215923712.0,Z_SK0AMV20190628.fde
2019-06-28,13:55:59,45399.40234375,32263925760.0,315150794752.0,Z_SK0AMV20190628.fde
2019-06-28,13:56:59,45383.69921875,32365056000.0,316114567168.0,Z_SK0AMV20190628.fde
2019-06-28,13:57:59,45379.69921875,32472883200.0,317181689856.0,Z_SK0AMV20190628.fde
2019-06-28,13:58:59,45383.0,32574810112.0,318205526016.0,Z_SK0AMV20190628.fde
2019-06-28,13:59:59,45374.5,32669063168.0,319110283264.0,Z_SK0AMV20190628.fde
2019-06-28,14:00:59,45359.0,32766038016.0,320069107712.0,Z_SK0AMV20190628.fde
2019-06-28,14:01:59,45352.19921875,32871983104.0,321149042688.0,Z_SK0AMV20190628.fde
2019-06-28,14:02:59,45359.90234375,32974518272.0,322140733440.0,Z_SK0AMV20190628.fde
2019-06-28,14:03:59,45354.0,33072873472.0,323086123008.0,Z_SK0AMV20190628.fde
2019-06-28,14:04:59,45346.30078125,33184960512.0,324043636736.0,Z_SK0AMV20190628.fde
2019-06-28,14:05:59,45328.80078125,33300643840.0,325188583424.0,Z_SK0AMV20190628.fde
2019-06-28,14:06:59,45302.6015625,33428723712.0,326442713088.0,Z_SK0AMV20190628.fde
2019-06-28,14:07:59,45277.90234375,33573269504.0,327870087168.0,Z_SK0AMV20190628.fde
2019-06-28,14:08:59,45264.1015625,33735952384.0,329439969280.0,Z_SK0AMV20190628.fde
2019-06-28,14:09:59,45261.80078125,33869062144.0,330688266240.0,Z_SK0AMV20190628.fde
2019-06-28,14:10:59,45246.40234375,33984940032.0,331794776064.0,Z_SK0AMV20190628.fde
2019-06-28,14:11:59,45226.6015625,34125264896.0,333179355136.0,Z_SK0AMV20190628.fde
2019-06-28,14:12:59,45207.80078125,34270531584.0,334572126208.0,Z_SK0AMV20190628.fde
2019-06-28,14:13:59,45220.19921875,34426593280.0,336095150080.0,Z_SK0AMV20190628.fde
2019-06-28,14:14:59,45234.0,34556076032.0,337346035712.0,Z_SK0AMV20190628.fde
2019-06-28,14:15:59,45235.1015625,34666958848.0,338388844544.0,Z_SK0AMV20190628.fde
2019-06-28,14:16:59,45232.0,34763681792.0,339348946944.0,Z_SK0AMV20190628.fde
2019-06-28,14:17:59,45243.6015625,34866896896.0,340359839744.0,Z_SK0AMV20190628.fde
2019-06-28,14:18:59,45264.90234375,34977669120.0,341478506496.0,Z_SK0AMV20190628.fde
2019-06-28,14:19:59,45272.6015625,35088429056.0,342560604160.0,Z_SK0AMV20190628.fde
2019-06-28,14:20:59,45285.90234375,35225944064.0,343820763136.0,Z_SK0AMV20190628.fde
2019-06-28,14:21:59,45304.40234375,35362967552.0,345173884928.0,Z_SK0AMV20190628.fde
2019-06-28,14:22:59,45319.69921875,35517751296.0,346703495168.0,Z_SK0AMV20190628.fde
2019-06-28,14:23:59,45321.1015625,35650727936.0,348036169728.0,Z_SK0AMV20190628.fde
2019-06-28,14:24:59,45340.19921875,35790921728.0,349448404992.0,Z_SK0AMV20190628.fde
2019-06-28,14:25:59,45401.80078125,36030160896.0,351647006720.0,Z_SK0AMV20190628.fde
2019-06-28,14:26:59,45439.6015625,36214042624.0,353489190912.0,Z_SK0AMV20190628.fde
2019-06-28,14:27:59,45438.5,36391751680.0,355300835328.0,Z_SK0AMV20190628.fde
2019-06-28,14:28:59,45424.6015625,36553498624.0,356896210944.0,Z_SK0AMV20190628.fde
2019-06-28,14:29:59,45419.5,36679925760.0,358168854528.0,Z_SK0AMV20190628.fde
2019-06-28,14:30:59,45456.6015625,36857413632.0,359964835840.0,Z_SK0AMV20190628.fde
2019-06-28,14:31:59,45515.19921875,37091885056.0,362357489664.0,Z_SK0AMV20190628.fde
2019-06-28,14:32:59,45503.5,37260173312.0,364087738368.0,Z_SK0AMV20190628.fde
2019-06-28,14:33:59,45498.30078125,37417877504.0,365625868288.0,Z_SK0AMV20190628.fde
2019-06-28,14:34:59,45482.0,37556142080.0,367014084608.0,Z_SK0AMV20190628.fde
2019-06-28,14:35:59,45467.90234375,37680914432.0,368289873920.0,Z_SK0AMV20190628.fde
2019-06-28,14:36:59,45432.0,37841313792.0,369800544256.0,Z_SK0AMV20190628.fde
2019-06-28,14:37:59,45418.5,37969907712.0,371059425280.0,Z_SK0AMV20190628.fde
2019-06-28,14:38:59,45407.5,38095155200.0,372292091904.0,Z_SK0AMV20190628.fde
2019-06-28,14:39:59,45429.30078125,38244999168.0,373825503232.0,Z_SK0AMV20190628.fde
2019-06-28,14:40:59,45448.19921875,38400659456.0,375451320320.0,Z_SK0AMV20190628.fde
2019-06-28,14:41:59,45446.40234375,38542012416.0,376938299392.0,Z_SK0AMV20190628.fde
2019-06-28,14:42:59,45439.80078125,38693957632.0,378457784320.0,Z_SK0AMV20190628.fde
2019-06-28,14:43:59,45415.5,38847893504.0,380041232384.0,Z_SK0AMV20190628.fde
2019-06-28,14:44:59,45395.90234375,39019155456.0,381673930752.0,Z_SK0AMV20190628.fde
2019-06-28,14:45:59,45391.1015625,39187591168.0,383339528192.0,Z_SK0AMV20190628.fde
2019-06-28,14:46:59,45377.69921875,39354929152.0,384974422016.0,Z_SK0AMV20190628.fde
2019-06-28,14:47:59,45369.40234375,39524143104.0,386647392256.0,Z_SK0AMV20190628.fde
2019-06-28,14:48:59,45368.30078125,39700652032.0,388355096576.0,Z_SK0AMV20190628.fde
2019-06-28,14:49:59,45364.1015625,39874654208.0,390057558016.0,Z_SK0AMV20190628.fde
2019-06-28,14:50:59,45375.40234375,40107683840.0,392302002176.0,Z_SK0AMV20190628.fde
2019-06-28,14:51:59,45374.90234375,40324521984.0,394445127680.0,Z_SK0AMV20190628.fde
2019-06-28,14:52:59,45371.0,40559366144.0,396737380352.0,Z_SK0AMV20190628.fde
2019-06-28,14:53:59,45368.5,40822018048.0,399335751680.0,Z_SK0AMV20190628.fde
2019-06-28,14:54:59,45372.1015625,41084104704.0,401935663104.0,Z_SK0AMV20190628.fde
2019-06-28,14:55:59,45384.0,41394286592.0,404953235456.0,Z_SK0AMV20190628.fde
2019-06-28,14:56:59,45394.40234375,41719685120.0,408108236800.0,Z_SK0AMV20190628.fde
2019-06-28,14:57:59,45398.40234375,41873379328.0,409595379712.0,Z_SK0AMV20190628.fde
2019-06-28,14:58:59,45384.40234375,41873387520.0,409595412480.0,Z_SK0AMV20190628.fde
