date,time,amv,volume_candidate,amount_candidate,source_file
2023-09-04,13:04:59,79500.703125,50613604352.0,565105721344.0,Z_SK0AMV20230904.fde
2023-09-04,13:05:59,79475.3984375,50800754688.0,567084056576.0,Z_SK0AMV20230904.fde
2023-09-04,13:06:59,79522.8046875,50989613056.0,569257951232.0,Z_SK0AMV20230904.fde
2023-09-04,13:07:59,79541.5,51160125440.0,571260731392.0,Z_SK0AMV20230904.fde
2023-09-04,13:08:59,79590.203125,51360661504.0,573716430848.0,Z_SK0AMV20230904.fde
2023-09-04,13:09:59,79598.8984375,51587153920.0,576538083328.0,Z_SK0AMV20230904.fde
2023-09-04,13:10:59,79590.5,51792351232.0,579024977920.0,Z_SK0AMV20230904.fde
2023-09-04,13:11:59,79656.8046875,52035465216.0,581855870976.0,Z_SK0AMV20230904.fde
2023-09-04,13:12:59,79638.5,52251607040.0,584596520960.0,Z_SK0AMV20230904.fde
2023-09-04,13:13:59,79626.703125,52439908352.0,586869833728.0,Z_SK0AMV20230904.fde
2023-09-04,13:14:59,79614.3984375,52614881280.0,588981927936.0,Z_SK0AMV20230904.fde
2023-09-04,13:15:59,79576.5,52812853248.0,591294562304.0,Z_SK0AMV20230904.fde
2023-09-04,13:16:59,79575.3984375,52981379072.0,593341120512.0,Z_SK0AMV20230904.fde
2023-09-04,13:17:59,79525.3984375,53241352192.0,595935494144.0,Z_SK0AMV20230904.fde
2023-09-04,13:18:59,79520.5,53438353408.0,598158737408.0,Z_SK0AMV20230904.fde
2023-09-04,13:19:59,79536.703125,53638021120.0,600563253248.0,Z_SK0AMV20230904.fde
2023-09-04,13:20:59,79521.8984375,53824434176.0,602833747968.0,Z_SK0AMV20230904.fde
2023-09-04,13:21:59,79485.8984375,54028414976.0,605190488064.0,Z_SK0AMV20230904.fde
2023-09-04,13:22:59,79471.0,54198001664.0,607133630464.0,Z_SK0AMV20230904.fde
2023-09-04,13:23:59,79439.8046875,54385893376.0,609343045632.0,Z_SK0AMV20230904.fde
2023-09-04,13:24:59,79412.6015625,54564081664.0,611336519680.0,Z_SK0AMV20230904.fde
2023-09-04,13:25:59,79404.203125,54742745088.0,613330911232.0,Z_SK0AMV20230904.fde
2023-09-04,13:26:59,79378.1015625,54935265280.0,615407681536.0,Z_SK0AMV20230904.fde
2023-09-04,13:27:59,79377.3046875,55128076288.0,617504047104.0,Z_SK0AMV20230904.fde
2023-09-04,13:28:59,79367.8046875,55305560064.0,619431198720.0,Z_SK0AMV20230904.fde
2023-09-04,13:29:59,79310.1015625,55575543808.0,622094909440.0,Z_SK0AMV20230904.fde
2023-09-04,13:30:59,79303.0,55858429952.0,624854433792.0,Z_SK0AMV20230904.fde
2023-09-04,13:31:59,79316.203125,56079646720.0,627118243840.0,Z_SK0AMV20230904.fde
2023-09-04,13:32:59,79341.5,56295456768.0,629594062848.0,Z_SK0AMV20230904.fde
2023-09-04,13:33:59,79353.6015625,56521908224.0,632152719360.0,Z_SK0AMV20230904.fde
2023-09-04,13:34:59,79360.0,56726757376.0,634501201920.0,Z_SK0AMV20230904.fde
2023-09-04,13:35:59,79360.8984375,56936108032.0,636915220480.0,Z_SK0AMV20230904.fde
2023-09-04,13:36:59,79330.6015625,57123782656.0,639072927744.0,Z_SK0AMV20230904.fde
2023-09-04,13:37:59,79327.8984375,57290899456.0,640996933632.0,Z_SK0AMV20230904.fde
2023-09-04,13:38:59,79317.3046875,57449947136.0,642815229952.0,Z_SK0AMV20230904.fde
2023-09-04,13:39:59,79311.8984375,57618161664.0,644701290496.0,Z_SK0AMV20230904.fde
2023-09-04,13:40:59,79298.8046875,57797894144.0,646808600576.0,Z_SK0AMV20230904.fde
2023-09-04,13:41:59,79326.703125,57980723200.0,649032433664.0,Z_SK0AMV20230904.fde
2023-09-04,13:42:59,79351.1015625,58189959168.0,651438522368.0,Z_SK0AMV20230904.fde
2023-09-04,13:43:59,79340.3046875,58360283136.0,653498843136.0,Z_SK0AMV20230904.fde
2023-09-04,13:44:59,79329.0,58531438592.0,655512895488.0,Z_SK0AMV20230904.fde
2023-09-04,13:45:59,79356.203125,58734583808.0,657872584704.0,Z_SK0AMV20230904.fde
2023-09-04,13:46:59,79342.5,58923499520.0,659990446080.0,Z_SK0AMV20230904.fde
2023-09-04,13:47:59,79336.703125,59078176768.0,661869887488.0,Z_SK0AMV20230904.fde
2023-09-04,13:48:59,79321.6015625,59225395200.0,663609737216.0,Z_SK0AMV20230904.fde
2023-09-04,13:49:59,79320.203125,59372122112.0,665381044224.0,Z_SK0AMV20230904.fde
2023-09-04,13:50:59,79318.5,59538878464.0,667375632384.0,Z_SK0AMV20230904.fde
2023-09-04,13:51:59,79349.703125,59755540480.0,669776543744.0,Z_SK0AMV20230904.fde
2023-09-04,13:52:59,79354.0,59960926208.0,672076660736.0,Z_SK0AMV20230904.fde
2023-09-04,13:53:59,79360.203125,60128346112.0,674093203456.0,Z_SK0AMV20230904.fde
2023-09-04,13:54:59,79342.8046875,60297457664.0,676070424576.0,Z_SK0AMV20230904.fde
2023-09-04,13:55:59,79341.5,60464377856.0,678142083072.0,Z_SK0AMV20230904.fde
2023-09-04,13:56:59,79308.5,60644126720.0,680222195712.0,Z_SK0AMV20230904.fde
2023-09-04,13:57:59,79292.703125,60807364608.0,682196336640.0,Z_SK0AMV20230904.fde
2023-09-04,13:58:59,79255.3984375,60993441792.0,684354502656.0,Z_SK0AMV20230904.fde
2023-09-04,13:59:59,79270.703125,61170233344.0,686450409472.0,Z_SK0AMV20230904.fde
2023-09-04,14:00:59,79331.0,61440679936.0,689717313536.0,Z_SK0AMV20230904.fde
2023-09-04,14:01:59,79339.703125,61648306176.0,692251131904.0,Z_SK0AMV20230904.fde
2023-09-04,14:02:59,79376.3984375,61910843392.0,695344168960.0,Z_SK0AMV20230904.fde
2023-09-04,14:03:59,79353.203125,62132346880.0,698018693120.0,Z_SK0AMV20230904.fde
2023-09-04,14:04:59,79373.5,62337355776.0,700555853824.0,Z_SK0AMV20230904.fde
2023-09-04,14:05:59,79371.5,62529970176.0,702871764992.0,Z_SK0AMV20230904.fde
2023-09-04,14:06:59,79392.3046875,62775513088.0,705627226112.0,Z_SK0AMV20230904.fde
2023-09-04,14:07:59,79403.0,63010471936.0,708383211520.0,Z_SK0AMV20230904.fde
2023-09-04,14:08:59,79380.6015625,63252180992.0,711303757824.0,Z_SK0AMV20230904.fde
2023-09-04,14:09:59,79351.5,63474655232.0,713893740544.0,Z_SK0AMV20230904.fde
2023-09-04,14:10:59,79338.1015625,63696261120.0,716464521216.0,Z_SK0AMV20230904.fde
2023-09-04,14:11:59,79337.6015625,63886327808.0,718717124608.0,Z_SK0AMV20230904.fde
2023-09-04,14:12:59,79334.3984375,64071847936.0,720880533504.0,Z_SK0AMV20230904.fde
2023-09-04,14:13:59,79328.8046875,64261459968.0,723029524480.0,Z_SK0AMV20230904.fde
2023-09-04,14:14:59,79323.8046875,64447201280.0,725256372224.0,Z_SK0AMV20230904.fde
2023-09-04,14:15:59,79345.3046875,64672972800.0,727954948096.0,Z_SK0AMV20230904.fde
2023-09-04,14:16:59,79349.3984375,64905383936.0,730644152320.0,Z_SK0AMV20230904.fde
2023-09-04,14:17:59,79340.3984375,65095131136.0,732915695616.0,Z_SK0AMV20230904.fde
2023-09-04,14:18:59,79304.1015625,65305133056.0,735420088320.0,Z_SK0AMV20230904.fde
2023-09-04,14:19:59,79283.3984375,65518321664.0,737867268096.0,Z_SK0AMV20230904.fde
2023-09-04,14:20:59,79276.6015625,65705426944.0,740143005696.0,Z_SK0AMV20230904.fde
2023-09-04,14:21:59,79322.0,65968283648.0,743058309120.0,Z_SK0AMV20230904.fde
2023-09-04,14:22:59,79326.8046875,66182971392.0,745531441152.0,Z_SK0AMV20230904.fde
2023-09-04,14:23:59,79326.3046875,66376491008.0,747786010624.0,Z_SK0AMV20230904.fde
2023-09-04,14:24:59,79327.1015625,66590011392.0,750164967424.0,Z_SK0AMV20230904.fde
2023-09-04,14:25:59,79335.3984375,66801672192.0,752573874176.0,Z_SK0AMV20230904.fde
2023-09-04,14:26:59,79348.703125,67037454336.0,755356729344.0,Z_SK0AMV20230904.fde
2023-09-04,14:27:59,79357.3046875,67261050880.0,758015262720.0,Z_SK0AMV20230904.fde
2023-09-04,14:28:59,79361.1015625,67467935744.0,760588402688.0,Z_SK0AMV20230904.fde
2023-09-04,14:29:59,79354.203125,67694292992.0,763292418048.0,Z_SK0AMV20230904.fde
2023-09-04,14:30:59,79329.3046875,67941965824.0,766280663040.0,Z_SK0AMV20230904.fde
2023-09-04,14:31:59,79313.3984375,68178075648.0,769128136704.0,Z_SK0AMV20230904.fde
2023-09-04,14:32:59,79301.0,68436549632.0,771866689536.0,Z_SK0AMV20230904.fde
2023-09-04,14:33:59,79307.8046875,68698193920.0,774543835136.0,Z_SK0AMV20230904.fde
2023-09-04,14:34:59,79289.1015625,68960526336.0,777428533248.0,Z_SK0AMV20230904.fde
2023-09-04,14:35:59,79258.1015625,69262532608.0,780721651712.0,Z_SK0AMV20230904.fde
2023-09-04,14:36:59,79274.1015625,69528879104.0,783663497216.0,Z_SK0AMV20230904.fde
2023-09-04,14:37:59,79284.8984375,69799215104.0,786863161344.0,Z_SK0AMV20230904.fde
2023-09-04,14:38:59,79291.0,70063022080.0,789915500544.0,Z_SK0AMV20230904.fde
2023-09-04,14:39:59,79285.3046875,70325796864.0,793063522304.0,Z_SK0AMV20230904.fde
2023-09-04,14:40:59,79268.703125,70656835584.0,796756475904.0,Z_SK0AMV20230904.fde
2023-09-04,14:41:59,79291.6015625,70963511296.0,800145408000.0,Z_SK0AMV20230904.fde
2023-09-04,14:42:59,79298.8046875,71248510976.0,803463036928.0,Z_SK0AMV20230904.fde
2023-09-04,14:43:59,79315.0,71519797248.0,806809108480.0,Z_SK0AMV20230904.fde
2023-09-04,14:44:59,79318.3984375,71805730816.0,810230677504.0,Z_SK0AMV20230904.fde
2023-09-04,14:45:59,79322.1015625,72170422272.0,814440644608.0,Z_SK0AMV20230904.fde
2023-09-04,14:46:59,79334.1015625,72520343552.0,818673614848.0,Z_SK0AMV20230904.fde
2023-09-04,14:47:59,79349.8046875,72856731648.0,822821584896.0,Z_SK0AMV20230904.fde
2023-09-04,14:48:59,79365.703125,73196412928.0,826932985856.0,Z_SK0AMV20230904.fde
2023-09-04,14:49:59,79389.703125,73562177536.0,831171395584.0,Z_SK0AMV20230904.fde
2023-09-04,14:50:59,79396.3984375,73986613248.0,836082532352.0,Z_SK0AMV20230904.fde
2023-09-04,14:51:59,79420.0,74396950528.0,840852307968.0,Z_SK0AMV20230904.fde
2023-09-04,14:52:59,79441.5,74802798592.0,845803880448.0,Z_SK0AMV20230904.fde
2023-09-04,14:53:59,79464.6015625,75233034240.0,850946621440.0,Z_SK0AMV20230904.fde
2023-09-04,14:54:59,79495.203125,75696955392.0,856347770880.0,Z_SK0AMV20230904.fde
2023-09-04,14:55:59,79531.5,76241551360.0,862577819648.0,Z_SK0AMV20230904.fde
2023-09-04,14:56:59,79580.203125,76836626432.0,869281890304.0,Z_SK0AMV20230904.fde
2023-09-04,14:57:59,79599.6015625,77149241344.0,872962916352.0,Z_SK0AMV20230904.fde
2023-09-04,14:58:59,79575.3984375,77149265920.0,872963112960.0,Z_SK0AMV20230904.fde
