date,time,amv,volume_candidate,amount_candidate,source_file
2023-02-02,09:56:59,84705.5,24069855232.0,289014022144.0,Z_SK0AMV20230202.fde
2023-02-02,09:57:59,84715.5,24543105024.0,295214055424.0,Z_SK0AMV20230202.fde
2023-02-02,09:58:59,84771.703125,24995475456.0,300959694848.0,Z_SK0AMV20230202.fde
2023-02-02,09:59:59,84828.703125,25488107520.0,307008897024.0,Z_SK0AMV20230202.fde
2023-02-02,10:00:59,84904.0,25972531200.0,313425199104.0,Z_SK0AMV20230202.fde
2023-02-02,10:01:59,84906.3046875,26479915008.0,320219086848.0,Z_SK0AMV20230202.fde
2023-02-02,10:02:59,84932.203125,26905251840.0,325766643712.0,Z_SK0AMV20230202.fde
2023-02-02,10:03:59,84974.203125,27313756160.0,331069882368.0,Z_SK0AMV20230202.fde
2023-02-02,10:04:59,84982.1015625,27758575616.0,336748478464.0,Z_SK0AMV20230202.fde
2023-02-02,10:05:59,84974.3046875,28241213440.0,342869213184.0,Z_SK0AMV20230202.fde
2023-02-02,10:06:59,84997.1015625,28688351232.0,348375384064.0,Z_SK0AMV20230202.fde
2023-02-02,10:07:59,85022.703125,29077778432.0,353282097152.0,Z_SK0AMV20230202.fde
2023-02-02,10:08:59,85062.203125,29474134016.0,358276825088.0,Z_SK0AMV20230202.fde
2023-02-02,10:09:59,85097.5,29887954944.0,363220074496.0,Z_SK0AMV20230202.fde
2023-02-02,10:10:59,85109.0,30318229504.0,368452304896.0,Z_SK0AMV20230202.fde
2023-02-02,10:11:59,85133.3984375,30684647424.0,373016756224.0,Z_SK0AMV20230202.fde
2023-02-02,10:12:59,85174.8984375,31032309760.0,377742917632.0,Z_SK0AMV20230202.fde
2023-02-02,10:13:59,85159.1015625,31393759232.0,382814683136.0,Z_SK0AMV20230202.fde
2023-02-02,10:14:59,85104.3046875,31845443584.0,388304207872.0,Z_SK0AMV20230202.fde
2023-02-02,10:15:59,85100.5,32218173440.0,393148727296.0,Z_SK0AMV20230202.fde
2023-02-02,10:16:59,85114.0,32582877184.0,397913522176.0,Z_SK0AMV20230202.fde
2023-02-02,10:17:59,85151.6015625,32954726400.0,402646368256.0,Z_SK0AMV20230202.fde
2023-02-02,10:18:59,85191.5,33297891328.0,407186440192.0,Z_SK0AMV20230202.fde
2023-02-02,10:19:59,85229.1015625,33605474304.0,411412004864.0,Z_SK0AMV20230202.fde
2023-02-02,10:20:59,85237.5,33939707904.0,415916457984.0,Z_SK0AMV20230202.fde
2023-02-02,10:21:59,85234.6015625,34274226176.0,420594909184.0,Z_SK0AMV20230202.fde
2023-02-02,10:22:59,85188.1015625,34635722752.0,425450962944.0,Z_SK0AMV20230202.fde
2023-02-02,10:23:59,85177.1015625,34966765568.0,429615677440.0,Z_SK0AMV20230202.fde
2023-02-02,10:24:59,85159.0,35396120576.0,434800459776.0,Z_SK0AMV20230202.fde
2023-02-02,10:25:59,85130.1015625,35788001280.0,439432937472.0,Z_SK0AMV20230202.fde
2023-02-02,10:26:59,85122.3046875,36144021504.0,443669741568.0,Z_SK0AMV20230202.fde
2023-02-02,10:27:59,85127.8046875,36461015040.0,447543934976.0,Z_SK0AMV20230202.fde
2023-02-02,10:28:59,85112.8046875,36773289984.0,451428941824.0,Z_SK0AMV20230202.fde
2023-02-02,10:29:59,85086.3046875,37093736448.0,455438172160.0,Z_SK0AMV20230202.fde
2023-02-02,10:30:59,85087.3046875,37449715712.0,459866898432.0,Z_SK0AMV20230202.fde
2023-02-02,10:31:59,85069.8984375,37770133504.0,463966142464.0,Z_SK0AMV20230202.fde
2023-02-02,10:32:59,85079.3046875,38064107520.0,467718471680.0,Z_SK0AMV20230202.fde
2023-02-02,10:33:59,85113.3984375,38364655616.0,471354408960.0,Z_SK0AMV20230202.fde
2023-02-02,10:34:59,85064.1015625,38705889280.0,475879964672.0,Z_SK0AMV20230202.fde
2023-02-02,10:35:59,85019.8984375,39066308608.0,480393199616.0,Z_SK0AMV20230202.fde
2023-02-02,10:36:59,84990.703125,39447773184.0,484905484288.0,Z_SK0AMV20230202.fde
2023-02-02,10:37:59,84989.3984375,39766106112.0,488897675264.0,Z_SK0AMV20230202.fde
2023-02-02,10:38:59,84989.8984375,40076038144.0,492622774272.0,Z_SK0AMV20230202.fde
2023-02-02,10:39:59,84998.0,40356241408.0,496063381504.0,Z_SK0AMV20230202.fde
2023-02-02,10:40:59,85032.0,40635199488.0,499531612160.0,Z_SK0AMV20230202.fde
2023-02-02,10:41:59,85022.703125,40909373440.0,502958686208.0,Z_SK0AMV20230202.fde
2023-02-02,10:42:59,85081.3984375,41179291648.0,506316980224.0,Z_SK0AMV20230202.fde
2023-02-02,10:43:59,85090.6015625,41453182976.0,509569400832.0,Z_SK0AMV20230202.fde
2023-02-02,10:44:59,85106.1015625,41690226688.0,512514850816.0,Z_SK0AMV20230202.fde
2023-02-02,10:45:59,85109.8046875,41930043392.0,515589308416.0,Z_SK0AMV20230202.fde
2023-02-02,10:46:59,85134.6015625,42200924160.0,518872825856.0,Z_SK0AMV20230202.fde
2023-02-02,10:47:59,85150.3984375,42424832000.0,521800187904.0,Z_SK0AMV20230202.fde
2023-02-02,10:48:59,85207.6015625,42693771264.0,525165264896.0,Z_SK0AMV20230202.fde
2023-02-02,10:49:59,85218.1015625,42923966464.0,528169041920.0,Z_SK0AMV20230202.fde
2023-02-02,10:50:59,85235.3984375,43156332544.0,531204571136.0,Z_SK0AMV20230202.fde
2023-02-02,10:51:59,85229.1015625,43370622976.0,534105325568.0,Z_SK0AMV20230202.fde
2023-02-02,10:52:59,85257.8046875,43586568192.0,536951881728.0,Z_SK0AMV20230202.fde
2023-02-02,10:53:59,85289.3046875,43826528256.0,539916140544.0,Z_SK0AMV20230202.fde
2023-02-02,10:54:59,85298.203125,44052426752.0,542791565312.0,Z_SK0AMV20230202.fde
2023-02-02,10:55:59,85306.0,44271407104.0,545645756416.0,Z_SK0AMV20230202.fde
2023-02-02,10:56:59,85298.6015625,44503445504.0,548529537024.0,Z_SK0AMV20230202.fde
2023-02-02,10:57:59,85270.203125,44712562688.0,551429406720.0,Z_SK0AMV20230202.fde
2023-02-02,10:58:59,85243.203125,44928778240.0,554171301888.0,Z_SK0AMV20230202.fde
2023-02-02,10:59:59,85222.5,45138329600.0,556813320192.0,Z_SK0AMV20230202.fde
2023-02-02,11:00:59,85199.6015625,45384519680.0,560070197248.0,Z_SK0AMV20230202.fde
2023-02-02,11:01:59,85191.1015625,45632192512.0,563243384832.0,Z_SK0AMV20230202.fde
2023-02-02,11:02:59,85200.5,45854797824.0,565906440192.0,Z_SK0AMV20230202.fde
2023-02-02,11:03:59,85167.5,46068604928.0,568699453440.0,Z_SK0AMV20230202.fde
2023-02-02,11:04:59,85130.5,46272585728.0,571447050240.0,Z_SK0AMV20230202.fde
2023-02-02,11:05:59,85166.703125,46521585664.0,574615650304.0,Z_SK0AMV20230202.fde
2023-02-02,11:06:59,85163.1015625,46724804608.0,577185120256.0,Z_SK0AMV20230202.fde
2023-02-02,11:07:59,85157.8046875,46920155136.0,579610607616.0,Z_SK0AMV20230202.fde
2023-02-02,11:08:59,85162.5,47131213824.0,582094225408.0,Z_SK0AMV20230202.fde
2023-02-02,11:09:59,85157.1015625,47305773056.0,584442773504.0,Z_SK0AMV20230202.fde
2023-02-02,11:10:59,85152.8984375,47481585664.0,586822320128.0,Z_SK0AMV20230202.fde
2023-02-02,11:11:59,85135.1015625,47667449856.0,589324353536.0,Z_SK0AMV20230202.fde
2023-02-02,11:12:59,85171.203125,47876120576.0,591898935296.0,Z_SK0AMV20230202.fde
2023-02-02,11:13:59,85189.1015625,48069210112.0,594438389760.0,Z_SK0AMV20230202.fde
2023-02-02,11:14:59,85221.703125,48269725696.0,597094563840.0,Z_SK0AMV20230202.fde
2023-02-02,11:15:59,85256.703125,48485511168.0,600028676096.0,Z_SK0AMV20230202.fde
2023-02-02,11:16:59,85246.3046875,48685711360.0,602847576064.0,Z_SK0AMV20230202.fde
2023-02-02,11:17:59,85252.1015625,48869109760.0,605286825984.0,Z_SK0AMV20230202.fde
2023-02-02,11:18:59,85249.8046875,49054257152.0,607841288192.0,Z_SK0AMV20230202.fde
2023-02-02,11:19:59,85251.3984375,49239908352.0,610392932352.0,Z_SK0AMV20230202.fde
2023-02-02,11:20:59,85203.3984375,49481478144.0,613663571968.0,Z_SK0AMV20230202.fde
2023-02-02,11:21:59,85183.0,49679753216.0,616208269312.0,Z_SK0AMV20230202.fde
2023-02-02,11:22:59,85182.3984375,49863897088.0,618573529088.0,Z_SK0AMV20230202.fde
2023-02-02,11:23:59,85170.5,50041270272.0,620956024832.0,Z_SK0AMV20230202.fde
2023-02-02,11:24:59,85187.203125,50210807808.0,623193882624.0,Z_SK0AMV20230202.fde
2023-02-02,11:25:59,85189.8046875,50378960896.0,625522835456.0,Z_SK0AMV20230202.fde
2023-02-02,11:26:59,85200.3984375,50554994688.0,628001144832.0,Z_SK0AMV20230202.fde
2023-02-02,11:27:59,85212.0,50751225856.0,630710730752.0,Z_SK0AMV20230202.fde
2023-02-02,11:28:59,85219.3984375,50945486848.0,633443254272.0,Z_SK0AMV20230202.fde
2023-02-02,11:29:59,85228.8984375,51283836928.0,637727277056.0,Z_SK0AMV20230202.fde
2023-02-02,13:00:59,85261.8046875,51977179136.0,646165364736.0,Z_SK0AMV20230202.fde
2023-02-02,13:01:59,85221.703125,52268335104.0,650497097728.0,Z_SK0AMV20230202.fde
2023-02-02,13:02:59,85216.8984375,52535226368.0,654169407488.0,Z_SK0AMV20230202.fde
2023-02-02,13:03:59,85233.5,52795265024.0,657635475456.0,Z_SK0AMV20230202.fde
2023-02-02,13:04:59,85224.203125,53014163456.0,660686176256.0,Z_SK0AMV20230202.fde
2023-02-02,13:05:59,85190.0,53284773888.0,664231870464.0,Z_SK0AMV20230202.fde
2023-02-02,13:06:59,85178.5,53505454080.0,667121614848.0,Z_SK0AMV20230202.fde
2023-02-02,13:07:59,85153.8046875,53730881536.0,670183784448.0,Z_SK0AMV20230202.fde
2023-02-02,13:08:59,85100.1015625,54006968320.0,673788067840.0,Z_SK0AMV20230202.fde
2023-02-02,13:09:59,85087.3984375,54253477888.0,676950966272.0,Z_SK0AMV20230202.fde
2023-02-02,13:10:59,85089.3046875,54496366592.0,679992950784.0,Z_SK0AMV20230202.fde
2023-02-02,13:11:59,85062.8046875,54735687680.0,683248648192.0,Z_SK0AMV20230202.fde
2023-02-02,13:12:59,85043.0,54948372480.0,686125219840.0,Z_SK0AMV20230202.fde
2023-02-02,13:13:59,85035.8046875,55171354624.0,689021452288.0,Z_SK0AMV20230202.fde
2023-02-02,13:14:59,85043.1015625,55382892544.0,691796180992.0,Z_SK0AMV20230202.fde
2023-02-02,13:15:59,85051.8984375,55597707264.0,694602760192.0,Z_SK0AMV20230202.fde
2023-02-02,13:16:59,85040.703125,55827128320.0,697712836608.0,Z_SK0AMV20230202.fde
2023-02-02,13:17:59,85053.6015625,56055349248.0,700648390656.0,Z_SK0AMV20230202.fde
2023-02-02,13:18:59,85051.203125,56284504064.0,703688409088.0,Z_SK0AMV20230202.fde
2023-02-02,13:19:59,85030.8984375,56510619648.0,706871885824.0,Z_SK0AMV20230202.fde
2023-02-02,13:20:59,85028.703125,56718290944.0,709686853632.0,Z_SK0AMV20230202.fde
2023-02-02,13:21:59,85032.203125,56926449664.0,712550842368.0,Z_SK0AMV20230202.fde
2023-02-02,13:22:59,84994.6015625,57164619776.0,715602722816.0,Z_SK0AMV20230202.fde
2023-02-02,13:23:59,84973.1015625,57400389632.0,718601060352.0,Z_SK0AMV20230202.fde
2023-02-02,13:24:59,84987.6015625,57614417920.0,721421533184.0,Z_SK0AMV20230202.fde
2023-02-02,13:25:59,85013.8046875,57844019200.0,724415479808.0,Z_SK0AMV20230202.fde
2023-02-02,13:26:59,85034.8046875,58054905856.0,727186014208.0,Z_SK0AMV20230202.fde
2023-02-02,13:27:59,85051.1015625,58368897024.0,730288291840.0,Z_SK0AMV20230202.fde
2023-02-02,13:28:59,85060.8046875,58618789888.0,733154115584.0,Z_SK0AMV20230202.fde
2023-02-02,13:29:59,85046.203125,58852900864.0,735985270784.0,Z_SK0AMV20230202.fde
2023-02-02,13:30:59,85026.1015625,59108032512.0,739216130048.0,Z_SK0AMV20230202.fde
2023-02-02,13:31:59,85001.1015625,59354292224.0,742381912064.0,Z_SK0AMV20230202.fde
2023-02-02,13:32:59,84969.203125,59580805120.0,745347547136.0,Z_SK0AMV20230202.fde
2023-02-02,13:33:59,84959.5,59848929280.0,748698730496.0,Z_SK0AMV20230202.fde
2023-02-02,13:34:59,84974.8984375,60067659776.0,751509897216.0,Z_SK0AMV20230202.fde
2023-02-02,13:35:59,84962.703125,60262342656.0,754072616960.0,Z_SK0AMV20230202.fde
2023-02-02,13:36:59,84947.6015625,60472049664.0,756794327040.0,Z_SK0AMV20230202.fde
2023-02-02,13:37:59,84921.1015625,60700114944.0,759657791488.0,Z_SK0AMV20230202.fde
2023-02-02,13:38:59,84888.1015625,60952788992.0,762901823488.0,Z_SK0AMV20230202.fde
2023-02-02,13:39:59,84844.203125,61222862848.0,766472093696.0,Z_SK0AMV20230202.fde
2023-02-02,13:40:59,84848.3046875,61523623936.0,770105540608.0,Z_SK0AMV20230202.fde
2023-02-02,13:41:59,84843.203125,61754843136.0,772947968000.0,Z_SK0AMV20230202.fde
2023-02-02,13:42:59,84836.8046875,61979373568.0,775609843712.0,Z_SK0AMV20230202.fde
2023-02-02,13:43:59,84820.3046875,62226878464.0,778540482560.0,Z_SK0AMV20230202.fde
2023-02-02,13:44:59,84802.203125,62447185920.0,781321961472.0,Z_SK0AMV20230202.fde
2023-02-02,13:45:59,84803.3984375,62690750464.0,784186212352.0,Z_SK0AMV20230202.fde
2023-02-02,13:46:59,84792.1015625,62925463552.0,787081789440.0,Z_SK0AMV20230202.fde
2023-02-02,13:47:59,84796.203125,63147692032.0,789773352960.0,Z_SK0AMV20230202.fde
2023-02-02,13:48:59,84798.3046875,63360663552.0,792448860160.0,Z_SK0AMV20230202.fde
2023-02-02,13:49:59,84794.3984375,63591743488.0,795230928896.0,Z_SK0AMV20230202.fde
2023-02-02,13:50:59,84776.5,63837650944.0,798247026688.0,Z_SK0AMV20230202.fde
2023-02-02,13:51:59,84729.1015625,64154841088.0,801969405952.0,Z_SK0AMV20230202.fde
2023-02-02,13:52:59,84723.8984375,64421294080.0,805244698624.0,Z_SK0AMV20230202.fde
2023-02-02,13:53:59,84707.3046875,64687296512.0,808472084480.0,Z_SK0AMV20230202.fde
2023-02-02,13:54:59,84683.6015625,64960286720.0,811774246912.0,Z_SK0AMV20230202.fde
2023-02-02,13:55:59,84678.5,65218527232.0,814937538560.0,Z_SK0AMV20230202.fde
2023-02-02,13:56:59,84669.5,65458151424.0,817863786496.0,Z_SK0AMV20230202.fde
2023-02-02,13:57:59,84658.0,65692344320.0,820780138496.0,Z_SK0AMV20230202.fde
2023-02-02,13:58:59,84661.203125,65923547136.0,823706451968.0,Z_SK0AMV20230202.fde
2023-02-02,13:59:59,84664.5,66164596736.0,826658586624.0,Z_SK0AMV20230202.fde
2023-02-02,14:00:59,84689.703125,66403045376.0,829703585792.0,Z_SK0AMV20230202.fde
2023-02-02,14:01:59,84710.1015625,66640670720.0,832462782464.0,Z_SK0AMV20230202.fde
2023-02-02,14:02:59,84723.1015625,66853965824.0,835065872384.0,Z_SK0AMV20230202.fde
2023-02-02,14:03:59,84718.1015625,67060404224.0,837627609088.0,Z_SK0AMV20230202.fde
2023-02-02,14:04:59,84732.703125,67262521344.0,840229060608.0,Z_SK0AMV20230202.fde
2023-02-02,14:05:59,84750.8046875,67468357632.0,842705010688.0,Z_SK0AMV20230202.fde
2023-02-02,14:06:59,84744.5,67674439680.0,845311311872.0,Z_SK0AMV20230202.fde
2023-02-02,14:07:59,84722.8046875,67856261120.0,847670542336.0,Z_SK0AMV20230202.fde
2023-02-02,14:08:59,84693.6015625,68070535168.0,850305220608.0,Z_SK0AMV20230202.fde
2023-02-02,14:09:59,84689.6015625,68250939392.0,852642824192.0,Z_SK0AMV20230202.fde
2023-02-02,14:10:59,84659.8984375,68458778624.0,855321149440.0,Z_SK0AMV20230202.fde
2023-02-02,14:11:59,84661.8984375,68649230336.0,857741918208.0,Z_SK0AMV20230202.fde
2023-02-02,14:12:59,84653.8984375,68833517568.0,860160327680.0,Z_SK0AMV20230202.fde
2023-02-02,14:13:59,84659.703125,69022892032.0,862601281536.0,Z_SK0AMV20230202.fde
2023-02-02,14:14:59,84660.3046875,69201297408.0,864866074624.0,Z_SK0AMV20230202.fde
2023-02-02,14:15:59,84670.1015625,69410283520.0,867417325568.0,Z_SK0AMV20230202.fde
2023-02-02,14:16:59,84671.8046875,69641887744.0,870002524160.0,Z_SK0AMV20230202.fde
2023-02-02,14:17:59,84675.3984375,69864456192.0,872589754368.0,Z_SK0AMV20230202.fde
2023-02-02,14:18:59,84641.703125,70081929216.0,875345018880.0,Z_SK0AMV20230202.fde
2023-02-02,14:19:59,84637.3984375,70285189120.0,877944963072.0,Z_SK0AMV20230202.fde
2023-02-02,14:20:59,84611.203125,70500458496.0,880630169600.0,Z_SK0AMV20230202.fde
2023-02-02,14:21:59,84596.8046875,70705840128.0,883353714688.0,Z_SK0AMV20230202.fde
2023-02-02,14:22:59,84590.5,70901997568.0,885927444480.0,Z_SK0AMV20230202.fde
2023-02-02,14:23:59,84570.3046875,71120363520.0,888735334400.0,Z_SK0AMV20230202.fde
2023-02-02,14:24:59,84545.6015625,71413309440.0,892178202624.0,Z_SK0AMV20230202.fde
2023-02-02,14:25:59,84535.3046875,71647715328.0,895123849216.0,Z_SK0AMV20230202.fde
2023-02-02,14:26:59,84520.8046875,71869808640.0,897962737664.0,Z_SK0AMV20230202.fde
2023-02-02,14:27:59,84484.3046875,72229437440.0,902142296064.0,Z_SK0AMV20230202.fde
2023-02-02,14:28:59,84483.1015625,72480620544.0,905257091072.0,Z_SK0AMV20230202.fde
2023-02-02,14:29:59,84512.8984375,72717680640.0,908552372224.0,Z_SK0AMV20230202.fde
2023-02-02,14:30:59,84548.6015625,72973025280.0,911834873856.0,Z_SK0AMV20230202.fde
2023-02-02,14:31:59,84573.8984375,73229983744.0,914921553920.0,Z_SK0AMV20230202.fde
2023-02-02,14:32:59,84590.8046875,73458032640.0,917714763776.0,Z_SK0AMV20230202.fde
2023-02-02,14:33:59,84589.203125,73671606272.0,920390664192.0,Z_SK0AMV20230202.fde
2023-02-02,14:34:59,84602.6015625,73890324480.0,923160018944.0,Z_SK0AMV20230202.fde
2023-02-02,14:35:59,84607.3984375,74110148608.0,925889593344.0,Z_SK0AMV20230202.fde
2023-02-02,14:36:59,84606.6015625,74336124928.0,928698400768.0,Z_SK0AMV20230202.fde
2023-02-02,14:37:59,84599.6015625,74553245696.0,931515465728.0,Z_SK0AMV20230202.fde
2023-02-02,14:38:59,84564.3046875,74818396160.0,934817103872.0,Z_SK0AMV20230202.fde
2023-02-02,14:39:59,84563.203125,75082186752.0,937922265088.0,Z_SK0AMV20230202.fde
2023-02-02,14:40:59,84576.8984375,75343437824.0,941157384192.0,Z_SK0AMV20230202.fde
2023-02-02,14:41:59,84567.8984375,75617476608.0,944436936704.0,Z_SK0AMV20230202.fde
2023-02-02,14:42:59,84564.703125,75867586560.0,947539738624.0,Z_SK0AMV20230202.fde
2023-02-02,14:43:59,84556.0,76141568000.0,951033135104.0,Z_SK0AMV20230202.fde
2023-02-02,14:44:59,84550.703125,76425035776.0,954531774464.0,Z_SK0AMV20230202.fde
2023-02-02,14:45:59,84565.703125,76753248256.0,958603984896.0,Z_SK0AMV20230202.fde
2023-02-02,14:46:59,84584.8984375,77042999296.0,962240512000.0,Z_SK0AMV20230202.fde
2023-02-02,14:47:59,84588.203125,77354434560.0,965880446976.0,Z_SK0AMV20230202.fde
2023-02-02,14:48:59,84591.5,77665157120.0,969637953536.0,Z_SK0AMV20230202.fde
2023-02-02,14:49:59,84591.8046875,77998415872.0,973789659136.0,Z_SK0AMV20230202.fde
2023-02-02,14:50:59,84575.703125,78413660160.0,978776621056.0,Z_SK0AMV20230202.fde
2023-02-02,14:51:59,84592.0,78790516736.0,983294279680.0,Z_SK0AMV20230202.fde
2023-02-02,14:52:59,84610.8046875,79190368256.0,987881275392.0,Z_SK0AMV20230202.fde
2023-02-02,14:53:59,84613.203125,79607930880.0,992842678272.0,Z_SK0AMV20230202.fde
2023-02-02,14:54:59,84627.6015625,80068444160.0,998075727872.0,Z_SK0AMV20230202.fde
2023-02-02,14:55:59,84654.6015625,80577191936.0,1003990220800.0,Z_SK0AMV20230202.fde
2023-02-02,14:56:59,84672.3984375,81140834304.0,1010392956928.0,Z_SK0AMV20230202.fde
2023-02-02,14:57:59,84675.5,81361993728.0,1012873101312.0,Z_SK0AMV20230202.fde
2023-02-02,14:58:59,84649.703125,81361993728.0,1012873101312.0,Z_SK0AMV20230202.fde
