date,time,amv,volume_candidate,amount_candidate,source_file
2024-12-25,10:10:59,131110.796875,49835282432.0,544819773440.0,Z_SK0AMV20241225.fde
2024-12-25,10:11:59,131052.8984375,50368716800.0,551018102784.0,Z_SK0AMV20241225.fde
2024-12-25,10:12:59,131101.796875,50970279936.0,557501448192.0,Z_SK0AMV20241225.fde
2024-12-25,10:13:59,131344.296875,51566882816.0,564272562176.0,Z_SK0AMV20241225.fde
2024-12-25,10:14:59,131434.203125,52046745600.0,569970720768.0,Z_SK0AMV20241225.fde
2024-12-25,10:15:59,131507.109375,52488744960.0,575348670464.0,Z_SK0AMV20241225.fde
2024-12-25,10:16:59,131510.109375,52951838720.0,581248024576.0,Z_SK0AMV20241225.fde
2024-12-25,10:17:59,131492.296875,53338378240.0,585970876416.0,Z_SK0AMV20241225.fde
2024-12-25,10:18:59,131441.203125,53721497600.0,590854881280.0,Z_SK0AMV20241225.fde
2024-12-25,10:19:59,131293.5,54150676480.0,595967082496.0,Z_SK0AMV20241225.fde
2024-12-25,10:20:59,131244.609375,54572359680.0,600604278784.0,Z_SK0AMV20241225.fde
2024-12-25,10:21:59,131278.796875,54934097920.0,604864905216.0,Z_SK0AMV20241225.fde
2024-12-25,10:22:59,131490.296875,55372390400.0,610164146176.0,Z_SK0AMV20241225.fde
2024-12-25,10:23:59,131490.609375,55785537536.0,615454605312.0,Z_SK0AMV20241225.fde
2024-12-25,10:24:59,131475.109375,56166080512.0,620510904320.0,Z_SK0AMV20241225.fde
2024-12-25,10:25:59,131473.0,56499822592.0,624954769408.0,Z_SK0AMV20241225.fde
2024-12-25,10:26:59,131417.296875,56874450944.0,629813739520.0,Z_SK0AMV20241225.fde
2024-12-25,10:27:59,131368.609375,57222381568.0,634150584320.0,Z_SK0AMV20241225.fde
2024-12-25,10:28:59,131285.296875,57593466880.0,638453088256.0,Z_SK0AMV20241225.fde
2024-12-25,10:29:59,131256.609375,57947783168.0,642556231680.0,Z_SK0AMV20241225.fde
2024-12-25,10:30:59,131230.703125,58325147648.0,646761545728.0,Z_SK0AMV20241225.fde
2024-12-25,10:31:59,131328.40625,58703052800.0,651262099456.0,Z_SK0AMV20241225.fde
2024-12-25,10:32:59,131247.203125,59079864320.0,655847915520.0,Z_SK0AMV20241225.fde
2024-12-25,10:33:59,131239.609375,59382689792.0,659545128960.0,Z_SK0AMV20241225.fde
2024-12-25,10:34:59,131097.703125,59717242880.0,663705681920.0,Z_SK0AMV20241225.fde
2024-12-25,10:35:59,131001.703125,60076077056.0,668107800576.0,Z_SK0AMV20241225.fde
2024-12-25,10:36:59,130998.703125,60426158080.0,672357875712.0,Z_SK0AMV20241225.fde
2024-12-25,10:37:59,130934.8984375,60770734080.0,676573872128.0,Z_SK0AMV20241225.fde
2024-12-25,10:38:59,130913.1015625,61140750336.0,680882601984.0,Z_SK0AMV20241225.fde
2024-12-25,10:39:59,130832.0,61537939456.0,685042565120.0,Z_SK0AMV20241225.fde
2024-12-25,10:40:59,130756.203125,61957128192.0,689608982528.0,Z_SK0AMV20241225.fde
2024-12-25,10:41:59,130727.6015625,62332690432.0,693894184960.0,Z_SK0AMV20241225.fde
2024-12-25,10:42:59,130744.6015625,62657662976.0,697730465792.0,Z_SK0AMV20241225.fde
2024-12-25,10:43:59,130744.703125,62944571392.0,700991209472.0,Z_SK0AMV20241225.fde
2024-12-25,10:44:59,130654.3984375,63243927552.0,704514097152.0,Z_SK0AMV20241225.fde
2024-12-25,10:45:59,130575.6015625,63572754432.0,708425678848.0,Z_SK0AMV20241225.fde
2024-12-25,10:46:59,130531.3984375,63898718208.0,712259338240.0,Z_SK0AMV20241225.fde
2024-12-25,10:47:59,130490.1015625,64231981056.0,716061605888.0,Z_SK0AMV20241225.fde
2024-12-25,10:48:59,130468.5,64565768192.0,719839100928.0,Z_SK0AMV20241225.fde
2024-12-25,10:49:59,130428.8046875,64893124608.0,723528515584.0,Z_SK0AMV20241225.fde
2024-12-25,10:50:59,130394.8046875,65229873152.0,727220682752.0,Z_SK0AMV20241225.fde
2024-12-25,10:51:59,130318.8046875,65580961792.0,730949550080.0,Z_SK0AMV20241225.fde
2024-12-25,10:52:59,130339.6015625,65974689792.0,735229050880.0,Z_SK0AMV20241225.fde
2024-12-25,10:53:59,130390.1015625,66342752256.0,739122151424.0,Z_SK0AMV20241225.fde
2024-12-25,10:54:59,130503.703125,66678337536.0,742731481088.0,Z_SK0AMV20241225.fde
2024-12-25,10:55:59,130497.0,66952593408.0,746003955712.0,Z_SK0AMV20241225.fde
2024-12-25,10:56:59,130348.6015625,67244134400.0,749479067648.0,Z_SK0AMV20241225.fde
2024-12-25,10:57:59,130214.8984375,67585589248.0,753669636096.0,Z_SK0AMV20241225.fde
2024-12-25,10:58:59,130128.8984375,67879751680.0,757295546368.0,Z_SK0AMV20241225.fde
2024-12-25,10:59:59,130052.6015625,68220440576.0,761310281728.0,Z_SK0AMV20241225.fde
2024-12-25,11:00:59,130052.8046875,68533620736.0,765031743488.0,Z_SK0AMV20241225.fde
2024-12-25,11:01:59,130119.8984375,68857643008.0,768607584256.0,Z_SK0AMV20241225.fde
2024-12-25,11:02:59,130076.1015625,69091827712.0,771339386880.0,Z_SK0AMV20241225.fde
2024-12-25,11:03:59,130003.203125,69330321408.0,774243287040.0,Z_SK0AMV20241225.fde
2024-12-25,11:04:59,129890.3984375,69656895488.0,778215686144.0,Z_SK0AMV20241225.fde
2024-12-25,11:05:59,129806.3984375,69973311488.0,782069661696.0,Z_SK0AMV20241225.fde
2024-12-25,11:06:59,129814.3984375,70350249984.0,786574934016.0,Z_SK0AMV20241225.fde
2024-12-25,11:07:59,129726.703125,70647783424.0,789899051008.0,Z_SK0AMV20241225.fde
2024-12-25,11:08:59,129601.203125,71077781504.0,794599161856.0,Z_SK0AMV20241225.fde
2024-12-25,11:09:59,129654.703125,71595368448.0,800301318144.0,Z_SK0AMV20241225.fde
2024-12-25,11:10:59,129652.1015625,71887142912.0,803476209664.0,Z_SK0AMV20241225.fde
2024-12-25,11:11:59,129676.5,72178606080.0,806570295296.0,Z_SK0AMV20241225.fde
2024-12-25,11:12:59,129602.6015625,72443109376.0,809601794048.0,Z_SK0AMV20241225.fde
2024-12-25,11:13:59,129607.3046875,72722268160.0,812624052224.0,Z_SK0AMV20241225.fde
2024-12-25,11:14:59,129557.1015625,73025093632.0,815739109376.0,Z_SK0AMV20241225.fde
2024-12-25,11:15:59,129519.703125,73296207872.0,818658017280.0,Z_SK0AMV20241225.fde
2024-12-25,11:16:59,129577.0,73755607040.0,823288266752.0,Z_SK0AMV20241225.fde
2024-12-25,11:17:59,129742.8046875,74168778752.0,827167277056.0,Z_SK0AMV20241225.fde
2024-12-25,11:18:59,129725.203125,74437230592.0,830302846976.0,Z_SK0AMV20241225.fde
2024-12-25,11:19:59,129679.203125,74673594368.0,832877690880.0,Z_SK0AMV20241225.fde
2024-12-25,11:20:59,129665.8046875,74887348224.0,835126099968.0,Z_SK0AMV20241225.fde
2024-12-25,11:21:59,129642.203125,75130781696.0,837636456448.0,Z_SK0AMV20241225.fde
2024-12-25,11:22:59,129704.8046875,75360362496.0,840299249664.0,Z_SK0AMV20241225.fde
2024-12-25,11:23:59,129702.3046875,75595390976.0,842832281600.0,Z_SK0AMV20241225.fde
2024-12-25,11:24:59,129721.6015625,75788681216.0,845043466240.0,Z_SK0AMV20241225.fde
2024-12-25,11:25:59,129778.703125,76064407552.0,847957721088.0,Z_SK0AMV20241225.fde
2024-12-25,11:26:59,129892.3046875,76378062848.0,851448365056.0,Z_SK0AMV20241225.fde
2024-12-25,11:27:59,129888.3046875,76664176640.0,855065362432.0,Z_SK0AMV20241225.fde
2024-12-25,11:28:59,129903.8046875,76871680000.0,857630441472.0,Z_SK0AMV20241225.fde
2024-12-25,11:29:59,129942.5,77185114112.0,861412917248.0,Z_SK0AMV20241225.fde
2024-12-25,13:00:59,129949.8984375,77962149888.0,869910380544.0,Z_SK0AMV20241225.fde
2024-12-25,13:01:59,129980.5,78320074752.0,874191192064.0,Z_SK0AMV20241225.fde
2024-12-25,13:02:59,129901.0,78647123968.0,878029897728.0,Z_SK0AMV20241225.fde
2024-12-25,13:03:59,129806.8984375,78953914368.0,881401528320.0,Z_SK0AMV20241225.fde
2024-12-25,13:04:59,129716.8984375,79231664128.0,884488929280.0,Z_SK0AMV20241225.fde
2024-12-25,13:05:59,129906.6015625,79613624320.0,888228478976.0,Z_SK0AMV20241225.fde
2024-12-25,13:06:59,129803.0,79909945344.0,891709489152.0,Z_SK0AMV20241225.fde
2024-12-25,13:07:59,129835.6015625,80128000000.0,894163681280.0,Z_SK0AMV20241225.fde
2024-12-25,13:08:59,129851.6015625,80340934656.0,896802881536.0,Z_SK0AMV20241225.fde
2024-12-25,13:09:59,129914.6015625,80608583680.0,899709927424.0,Z_SK0AMV20241225.fde
2024-12-25,13:10:59,129945.8046875,80877379584.0,902881345536.0,Z_SK0AMV20241225.fde
2024-12-25,13:11:59,129906.3046875,81174380544.0,906309074944.0,Z_SK0AMV20241225.fde
2024-12-25,13:12:59,129802.8984375,81426341888.0,909251510272.0,Z_SK0AMV20241225.fde
2024-12-25,13:13:59,129730.3046875,81677033472.0,912089546752.0,Z_SK0AMV20241225.fde
2024-12-25,13:14:59,129650.703125,81933639680.0,915083952128.0,Z_SK0AMV20241225.fde
2024-12-25,13:15:59,129664.3046875,82165612544.0,917828272128.0,Z_SK0AMV20241225.fde
2024-12-25,13:16:59,129657.0,82381406208.0,920343674880.0,Z_SK0AMV20241225.fde
2024-12-25,13:17:59,129531.8046875,82629664768.0,923333296128.0,Z_SK0AMV20241225.fde
2024-12-25,13:18:59,129489.0,82861473792.0,926126178304.0,Z_SK0AMV20241225.fde
2024-12-25,13:19:59,129477.703125,83082076160.0,928704233472.0,Z_SK0AMV20241225.fde
2024-12-25,13:20:59,129570.1015625,83389440000.0,931939942400.0,Z_SK0AMV20241225.fde
2024-12-25,13:21:59,129614.1015625,83615883264.0,934527500288.0,Z_SK0AMV20241225.fde
2024-12-25,13:22:59,129659.703125,83882663936.0,937402368000.0,Z_SK0AMV20241225.fde
2024-12-25,13:23:59,129650.3984375,84114751488.0,940055265280.0,Z_SK0AMV20241225.fde
2024-12-25,13:24:59,129698.0,84420812800.0,943022604288.0,Z_SK0AMV20241225.fde
2024-12-25,13:25:59,129816.3046875,84831879168.0,946820415488.0,Z_SK0AMV20241225.fde
2024-12-25,13:26:59,129815.203125,85145329664.0,950300835840.0,Z_SK0AMV20241225.fde
2024-12-25,13:27:59,129725.8984375,85419958272.0,953462358016.0,Z_SK0AMV20241225.fde
2024-12-25,13:28:59,129744.3046875,85640577024.0,955915632640.0,Z_SK0AMV20241225.fde
2024-12-25,13:29:59,129803.8046875,85903417344.0,958815731712.0,Z_SK0AMV20241225.fde
2024-12-25,13:30:59,129829.0,86244540416.0,962134343680.0,Z_SK0AMV20241225.fde
2024-12-25,13:31:59,129907.8046875,86589964288.0,965396135936.0,Z_SK0AMV20241225.fde
2024-12-25,13:32:59,129885.8984375,87001104384.0,969408905216.0,Z_SK0AMV20241225.fde
2024-12-25,13:33:59,129860.3984375,87326760960.0,972565905408.0,Z_SK0AMV20241225.fde
2024-12-25,13:34:59,129745.6015625,87647584256.0,975921283072.0,Z_SK0AMV20241225.fde
2024-12-25,13:35:59,129614.8046875,87953055744.0,979200573440.0,Z_SK0AMV20241225.fde
2024-12-25,13:36:59,129661.703125,88214700032.0,982121447424.0,Z_SK0AMV20241225.fde
2024-12-25,13:37:59,129886.5,88570707968.0,985971949568.0,Z_SK0AMV20241225.fde
2024-12-25,13:38:59,130111.3984375,89078128640.0,991189925888.0,Z_SK0AMV20241225.fde
2024-12-25,13:39:59,130145.6015625,89442189312.0,995549577216.0,Z_SK0AMV20241225.fde
2024-12-25,13:40:59,130016.0,89786900480.0,999525056512.0,Z_SK0AMV20241225.fde
2024-12-25,13:41:59,129993.3046875,90011017216.0,1002244407296.0,Z_SK0AMV20241225.fde
2024-12-25,13:42:59,130037.703125,90255294464.0,1005391970304.0,Z_SK0AMV20241225.fde
2024-12-25,13:43:59,129993.703125,90552647680.0,1009445306368.0,Z_SK0AMV20241225.fde
2024-12-25,13:44:59,129957.203125,90784358400.0,1012437221376.0,Z_SK0AMV20241225.fde
2024-12-25,13:45:59,129805.3046875,91073159168.0,1015845486592.0,Z_SK0AMV20241225.fde
2024-12-25,13:46:59,129664.703125,91368398848.0,1019152564224.0,Z_SK0AMV20241225.fde
2024-12-25,13:47:59,129678.203125,91604312064.0,1021949968384.0,Z_SK0AMV20241225.fde
2024-12-25,13:48:59,129731.5,91817132032.0,1024661651456.0,Z_SK0AMV20241225.fde
2024-12-25,13:49:59,129670.0,92021841920.0,1027365797888.0,Z_SK0AMV20241225.fde
2024-12-25,13:50:59,129697.3046875,92238643200.0,1030019874816.0,Z_SK0AMV20241225.fde
2024-12-25,13:51:59,129681.3046875,92438773760.0,1032399814656.0,Z_SK0AMV20241225.fde
2024-12-25,13:52:59,129709.203125,92641419264.0,1034802233344.0,Z_SK0AMV20241225.fde
2024-12-25,13:53:59,129763.8984375,92893593600.0,1037702725632.0,Z_SK0AMV20241225.fde
2024-12-25,13:54:59,129672.6015625,93130031104.0,1040515268608.0,Z_SK0AMV20241225.fde
2024-12-25,13:55:59,129629.1015625,93322960896.0,1042824691712.0,Z_SK0AMV20241225.fde
2024-12-25,13:56:59,129611.1015625,93491830784.0,1044946354176.0,Z_SK0AMV20241225.fde
2024-12-25,13:57:59,129650.703125,93693116416.0,1047329570816.0,Z_SK0AMV20241225.fde
2024-12-25,13:58:59,129631.5,93881835520.0,1049711083520.0,Z_SK0AMV20241225.fde
2024-12-25,13:59:59,129610.6015625,94078672896.0,1052082438144.0,Z_SK0AMV20241225.fde
2024-12-25,14:00:59,129620.3984375,94305656832.0,1054769741824.0,Z_SK0AMV20241225.fde
2024-12-25,14:01:59,129378.1015625,94762942464.0,1059497443328.0,Z_SK0AMV20241225.fde
2024-12-25,14:02:59,129238.8046875,95154937856.0,1063734804480.0,Z_SK0AMV20241225.fde
2024-12-25,14:03:59,129213.3046875,95368142848.0,1066366402560.0,Z_SK0AMV20241225.fde
2024-12-25,14:04:59,129476.6015625,95799009280.0,1070838054912.0,Z_SK0AMV20241225.fde
2024-12-25,14:05:59,129452.0,95965282304.0,1073002446848.0,Z_SK0AMV20241225.fde
2024-12-25,14:06:59,129409.5,96137338880.0,1075102154752.0,Z_SK0AMV20241225.fde
2024-12-25,14:07:59,129353.3984375,96307617792.0,1077169487872.0,Z_SK0AMV20241225.fde
2024-12-25,14:08:59,129271.8046875,96481812480.0,1079316316160.0,Z_SK0AMV20241225.fde
2024-12-25,14:09:59,129236.0,96639197184.0,1081271386112.0,Z_SK0AMV20241225.fde
2024-12-25,14:10:59,129151.0,96841441280.0,1083707686912.0,Z_SK0AMV20241225.fde
2024-12-25,14:11:59,129084.703125,97035845632.0,1086117249024.0,Z_SK0AMV20241225.fde
2024-12-25,14:12:59,129014.203125,97236631552.0,1088617119744.0,Z_SK0AMV20241225.fde
2024-12-25,14:13:59,128963.8984375,97427283968.0,1090965667840.0,Z_SK0AMV20241225.fde
2024-12-25,14:14:59,128907.6015625,97640800256.0,1093500010496.0,Z_SK0AMV20241225.fde
2024-12-25,14:15:59,128804.203125,97880244224.0,1096185741312.0,Z_SK0AMV20241225.fde
2024-12-25,14:16:59,128734.203125,98119720960.0,1099057332224.0,Z_SK0AMV20241225.fde
2024-12-25,14:17:59,128729.3984375,98339864576.0,1101704986624.0,Z_SK0AMV20241225.fde
2024-12-25,14:18:59,128714.8046875,98534752256.0,1104009494528.0,Z_SK0AMV20241225.fde
2024-12-25,14:19:59,128706.1015625,98701524992.0,1106070994944.0,Z_SK0AMV20241225.fde
2024-12-25,14:20:59,128635.203125,98914869248.0,1108580106240.0,Z_SK0AMV20241225.fde
2024-12-25,14:21:59,128556.3984375,99109765120.0,1110948970496.0,Z_SK0AMV20241225.fde
2024-12-25,14:22:59,128494.8984375,99320750080.0,1113588236288.0,Z_SK0AMV20241225.fde
2024-12-25,14:23:59,128427.3046875,99569360896.0,1116603023360.0,Z_SK0AMV20241225.fde
2024-12-25,14:24:59,128404.5,99786514432.0,1119265751040.0,Z_SK0AMV20241225.fde
2024-12-25,14:25:59,128387.3984375,99985514496.0,1121667121152.0,Z_SK0AMV20241225.fde
2024-12-25,14:26:59,128381.8046875,100198146048.0,1124155129856.0,Z_SK0AMV20241225.fde
2024-12-25,14:27:59,128334.8046875,100414529536.0,1126733447168.0,Z_SK0AMV20241225.fde
2024-12-25,14:28:59,128329.703125,100613423104.0,1129062465536.0,Z_SK0AMV20241225.fde
2024-12-25,14:29:59,128328.203125,100814479360.0,1131448107008.0,Z_SK0AMV20241225.fde
2024-12-25,14:30:59,128383.703125,101118984192.0,1134573387776.0,Z_SK0AMV20241225.fde
2024-12-25,14:31:59,128241.3046875,101536530432.0,1139297746944.0,Z_SK0AMV20241225.fde
2024-12-25,14:32:59,128064.3046875,101947383808.0,1144204820480.0,Z_SK0AMV20241225.fde
2024-12-25,14:33:59,127935.1015625,102340804608.0,1149171662848.0,Z_SK0AMV20241225.fde
2024-12-25,14:34:59,127965.703125,102694207488.0,1153759576064.0,Z_SK0AMV20241225.fde
2024-12-25,14:35:59,127979.5,103003029504.0,1157343739904.0,Z_SK0AMV20241225.fde
2024-12-25,14:36:59,127883.3984375,103293444096.0,1160955822080.0,Z_SK0AMV20241225.fde
2024-12-25,14:37:59,127835.8046875,103592108032.0,1164673548288.0,Z_SK0AMV20241225.fde
2024-12-25,14:38:59,127781.3046875,103900315648.0,1168469393408.0,Z_SK0AMV20241225.fde
2024-12-25,14:39:59,127752.0,104239210496.0,1172521484288.0,Z_SK0AMV20241225.fde
2024-12-25,14:40:59,127833.6015625,104662573056.0,1177331957760.0,Z_SK0AMV20241225.fde
2024-12-25,14:41:59,127850.5,105031450624.0,1181522591744.0,Z_SK0AMV20241225.fde
2024-12-25,14:42:59,127799.5,105365282816.0,1185456455680.0,Z_SK0AMV20241225.fde
2024-12-25,14:43:59,127846.0,105738805248.0,1189799395328.0,Z_SK0AMV20241225.fde
2024-12-25,14:44:59,127902.1015625,106122600448.0,1194083352576.0,Z_SK0AMV20241225.fde
2024-12-25,14:45:59,127943.3984375,106562109440.0,1198861713408.0,Z_SK0AMV20241225.fde
2024-12-25,14:46:59,128066.703125,107052449792.0,1204226359296.0,Z_SK0AMV20241225.fde
2024-12-25,14:47:59,128097.3984375,107443912704.0,1208905105408.0,Z_SK0AMV20241225.fde
2024-12-25,14:48:59,128121.1015625,107845402624.0,1213510582272.0,Z_SK0AMV20241225.fde
2024-12-25,14:49:59,128085.1015625,108260425728.0,1218068873216.0,Z_SK0AMV20241225.fde
2024-12-25,14:50:59,128124.6015625,108771033088.0,1223626457088.0,Z_SK0AMV20241225.fde
2024-12-25,14:51:59,128138.703125,109255090176.0,1229115621376.0,Z_SK0AMV20241225.fde
2024-12-25,14:52:59,128125.0,109738115072.0,1234793529344.0,Z_SK0AMV20241225.fde
2024-12-25,14:53:59,128124.0,110276042752.0,1240914722816.0,Z_SK0AMV20241225.fde
2024-12-25,14:54:59,128111.0,110886723584.0,1247767035904.0,Z_SK0AMV20241225.fde
2024-12-25,14:55:59,128128.203125,111611420672.0,1255640924160.0,Z_SK0AMV20241225.fde
2024-12-25,14:56:59,128156.8046875,112462667776.0,1265033543680.0,Z_SK0AMV20241225.fde
2024-12-25,14:57:59,128145.5,112687120384.0,1267596001280.0,Z_SK0AMV20241225.fde
2024-12-25,14:58:59,128105.703125,112687120384.0,1267596132352.0,Z_SK0AMV20241225.fde
