date,time,amv,volume_candidate,amount_candidate,source_file
2020-01-21,09:57:59,61641.30078125,15637462016.0,185947504640.0,Z_SK0AMV20200121.fde
2020-01-21,09:58:59,61600.6015625,16078934016.0,191239716864.0,Z_SK0AMV20200121.fde
2020-01-21,09:59:59,61635.90234375,16549245952.0,196489412608.0,Z_SK0AMV20200121.fde
2020-01-21,10:00:59,61651.80078125,16933425152.0,201043050496.0,Z_SK0AMV20200121.fde
2020-01-21,10:01:59,61689.1015625,17275260928.0,205021020160.0,Z_SK0AMV20200121.fde
2020-01-21,10:02:59,61749.69921875,17608386560.0,208947593216.0,Z_SK0AMV20200121.fde
2020-01-21,10:03:59,61792.40234375,17915072512.0,212547518464.0,Z_SK0AMV20200121.fde
2020-01-21,10:04:59,61774.30078125,18244306944.0,216561303552.0,Z_SK0AMV20200121.fde
2020-01-21,10:05:59,61780.40234375,18538420224.0,220183887872.0,Z_SK0AMV20200121.fde
2020-01-21,10:06:59,61782.90234375,18812878848.0,223465029632.0,Z_SK0AMV20200121.fde
2020-01-21,10:07:59,61804.19921875,19072950272.0,226681585664.0,Z_SK0AMV20200121.fde
2020-01-21,10:08:59,61841.40234375,19338412032.0,229811519488.0,Z_SK0AMV20200121.fde
2020-01-21,10:09:59,61847.30078125,19629002752.0,233167994880.0,Z_SK0AMV20200121.fde
2020-01-21,10:10:59,61869.80078125,19894261760.0,236407111680.0,Z_SK0AMV20200121.fde
2020-01-21,10:11:59,61884.80078125,20156164096.0,239540764672.0,Z_SK0AMV20200121.fde
2020-01-21,10:12:59,61852.6015625,20431028224.0,242876366848.0,Z_SK0AMV20200121.fde
2020-01-21,10:13:59,61816.40234375,20693938176.0,246102867968.0,Z_SK0AMV20200121.fde
2020-01-21,10:14:59,61803.6015625,20949940224.0,249096011776.0,Z_SK0AMV20200121.fde
2020-01-21,10:15:59,61758.5,21266253824.0,252608233472.0,Z_SK0AMV20200121.fde
2020-01-21,10:16:59,61766.30078125,21587400704.0,256407453696.0,Z_SK0AMV20200121.fde
2020-01-21,10:17:59,61814.6015625,21875513344.0,259610443776.0,Z_SK0AMV20200121.fde
2020-01-21,10:18:59,61829.19921875,22143174656.0,262610108416.0,Z_SK0AMV20200121.fde
2020-01-21,10:19:59,61826.90234375,22388690944.0,265472147456.0,Z_SK0AMV20200121.fde
2020-01-21,10:20:59,61832.1015625,22650005504.0,268528107520.0,Z_SK0AMV20200121.fde
2020-01-21,10:21:59,61849.69921875,22882013184.0,271275081728.0,Z_SK0AMV20200121.fde
2020-01-21,10:22:59,61819.0,23125184512.0,274168479744.0,Z_SK0AMV20200121.fde
2020-01-21,10:23:59,61804.69921875,23341074432.0,276776714240.0,Z_SK0AMV20200121.fde
2020-01-21,10:24:59,61767.80078125,23571433472.0,279553048576.0,Z_SK0AMV20200121.fde
2020-01-21,10:25:59,61750.6015625,23799207936.0,282439319552.0,Z_SK0AMV20200121.fde
2020-01-21,10:26:59,61731.80078125,24043243520.0,285259726848.0,Z_SK0AMV20200121.fde
2020-01-21,10:27:59,61703.1015625,24303912960.0,288242270208.0,Z_SK0AMV20200121.fde
2020-01-21,10:28:59,61668.19921875,24571619328.0,291298115584.0,Z_SK0AMV20200121.fde
2020-01-21,10:29:59,61648.69921875,24843931648.0,294321455104.0,Z_SK0AMV20200121.fde
2020-01-21,10:30:59,61593.30078125,25195661312.0,298320986112.0,Z_SK0AMV20200121.fde
2020-01-21,10:31:59,61620.40234375,25564704768.0,302554349568.0,Z_SK0AMV20200121.fde
2020-01-21,10:32:59,61637.5,25839538176.0,305621270528.0,Z_SK0AMV20200121.fde
2020-01-21,10:33:59,61651.1015625,26066448384.0,308116193280.0,Z_SK0AMV20200121.fde
2020-01-21,10:34:59,61662.80078125,26282721280.0,310510911488.0,Z_SK0AMV20200121.fde
2020-01-21,10:35:59,61665.90234375,26489120768.0,312874926080.0,Z_SK0AMV20200121.fde
2020-01-21,10:36:59,61674.5,26693685248.0,315216920576.0,Z_SK0AMV20200121.fde
2020-01-21,10:37:59,61647.5,26916845568.0,317846192128.0,Z_SK0AMV20200121.fde
2020-01-21,10:38:59,61627.1015625,27122522112.0,320340197376.0,Z_SK0AMV20200121.fde
2020-01-21,10:39:59,61597.0,27336278016.0,322953478144.0,Z_SK0AMV20200121.fde
2020-01-21,10:40:59,61540.40234375,27685468160.0,326964903936.0,Z_SK0AMV20200121.fde
2020-01-21,10:41:59,61542.90234375,27955525632.0,330266836992.0,Z_SK0AMV20200121.fde
2020-01-21,10:42:59,61527.5,28210216960.0,333224148992.0,Z_SK0AMV20200121.fde
2020-01-21,10:43:59,61505.5,28484698112.0,336411590656.0,Z_SK0AMV20200121.fde
2020-01-21,10:44:59,61504.80078125,28766054400.0,339752288256.0,Z_SK0AMV20200121.fde
2020-01-21,10:45:59,61513.80078125,28999897088.0,342568730624.0,Z_SK0AMV20200121.fde
2020-01-21,10:46:59,61489.0,29254338560.0,345571196928.0,Z_SK0AMV20200121.fde
2020-01-21,10:47:59,61534.1015625,29498855424.0,348505112576.0,Z_SK0AMV20200121.fde
2020-01-21,10:48:59,61607.69921875,29741146112.0,351222333440.0,Z_SK0AMV20200121.fde
2020-01-21,10:49:59,61643.6015625,29935036416.0,353486209024.0,Z_SK0AMV20200121.fde
2020-01-21,10:50:59,61644.69921875,30107187200.0,355619307520.0,Z_SK0AMV20200121.fde
2020-01-21,10:51:59,61643.0,30268428288.0,357546131456.0,Z_SK0AMV20200121.fde
2020-01-21,10:52:59,61623.5,30420629504.0,359387398144.0,Z_SK0AMV20200121.fde
2020-01-21,10:53:59,61618.19921875,30579648512.0,361346334720.0,Z_SK0AMV20200121.fde
2020-01-21,10:54:59,61617.40234375,30713815040.0,362946297856.0,Z_SK0AMV20200121.fde
2020-01-21,10:55:59,61601.90234375,30851813376.0,364624150528.0,Z_SK0AMV20200121.fde
2020-01-21,10:56:59,61590.30078125,30998034432.0,366380285952.0,Z_SK0AMV20200121.fde
2020-01-21,10:57:59,61583.19921875,31140839424.0,367973105664.0,Z_SK0AMV20200121.fde
2020-01-21,10:58:59,61559.0,31295506432.0,369799462912.0,Z_SK0AMV20200121.fde
2020-01-21,10:59:59,61561.19921875,31432949760.0,371379830784.0,Z_SK0AMV20200121.fde
2020-01-21,11:00:59,61549.40234375,31578386432.0,373180170240.0,Z_SK0AMV20200121.fde
2020-01-21,11:01:59,61548.0,31724247040.0,374916808704.0,Z_SK0AMV20200121.fde
2020-01-21,11:02:59,61564.0,31860916224.0,376646303744.0,Z_SK0AMV20200121.fde
2020-01-21,11:03:59,61575.19921875,31994499072.0,378282311680.0,Z_SK0AMV20200121.fde
2020-01-21,11:04:59,61591.40234375,32128751616.0,379903868928.0,Z_SK0AMV20200121.fde
2020-01-21,11:05:59,61607.90234375,32269322240.0,381539614720.0,Z_SK0AMV20200121.fde
2020-01-21,11:06:59,61583.6015625,32423616512.0,383473221632.0,Z_SK0AMV20200121.fde
2020-01-21,11:07:59,61541.0,32580370432.0,385405222912.0,Z_SK0AMV20200121.fde
2020-01-21,11:08:59,61513.19921875,32752496640.0,387279126528.0,Z_SK0AMV20200121.fde
2020-01-21,11:09:59,61492.19921875,32888301568.0,388921196544.0,Z_SK0AMV20200121.fde
2020-01-21,11:10:59,61488.69921875,33039626240.0,390725238784.0,Z_SK0AMV20200121.fde
2020-01-21,11:11:59,61503.5,33167273984.0,392289222656.0,Z_SK0AMV20200121.fde
2020-01-21,11:12:59,61527.0,33300150272.0,393866444800.0,Z_SK0AMV20200121.fde
2020-01-21,11:13:59,61533.5,33421123584.0,395318263808.0,Z_SK0AMV20200121.fde
2020-01-21,11:14:59,61530.5,33537781760.0,396724338688.0,Z_SK0AMV20200121.fde
2020-01-21,11:15:59,61533.0,33650505728.0,398099578880.0,Z_SK0AMV20200121.fde
2020-01-21,11:16:59,61534.80078125,33766002688.0,399526690816.0,Z_SK0AMV20200121.fde
2020-01-21,11:17:59,61539.90234375,33878552576.0,400938696704.0,Z_SK0AMV20200121.fde
2020-01-21,11:18:59,61549.90234375,34002886656.0,402408636416.0,Z_SK0AMV20200121.fde
2020-01-21,11:19:59,61548.0,34129190912.0,403959840768.0,Z_SK0AMV20200121.fde
2020-01-21,11:20:59,61582.1015625,34272802816.0,405685796864.0,Z_SK0AMV20200121.fde
2020-01-21,11:21:59,61603.0,34411659264.0,407384129536.0,Z_SK0AMV20200121.fde
2020-01-21,11:22:59,61596.40234375,34542206976.0,409059033088.0,Z_SK0AMV20200121.fde
2020-01-21,11:23:59,61565.30078125,34670080000.0,410668597248.0,Z_SK0AMV20200121.fde
2020-01-21,11:24:59,61552.80078125,34795155456.0,412163473408.0,Z_SK0AMV20200121.fde
2020-01-21,11:25:59,61541.40234375,34915332096.0,413588357120.0,Z_SK0AMV20200121.fde
2020-01-21,11:26:59,61534.90234375,35034497024.0,414998396928.0,Z_SK0AMV20200121.fde
2020-01-21,11:27:59,61520.1015625,35160059904.0,416400572416.0,Z_SK0AMV20200121.fde
2020-01-21,11:28:59,61528.5,35280400384.0,417811169280.0,Z_SK0AMV20200121.fde
2020-01-21,11:29:59,61522.69921875,35427442688.0,419525132288.0,Z_SK0AMV20200121.fde
2020-01-21,13:00:59,61483.40234375,35872309248.0,424190640128.0,Z_SK0AMV20200121.fde
2020-01-21,13:01:59,61488.30078125,36011233280.0,425890676736.0,Z_SK0AMV20200121.fde
2020-01-21,13:02:59,61467.69921875,36147191808.0,427481300992.0,Z_SK0AMV20200121.fde
2020-01-21,13:03:59,61447.40234375,36278759424.0,429037387776.0,Z_SK0AMV20200121.fde
2020-01-21,13:04:59,61422.5,36415717376.0,430733721600.0,Z_SK0AMV20200121.fde
2020-01-21,13:05:59,61402.19921875,36537356288.0,432247963648.0,Z_SK0AMV20200121.fde
2020-01-21,13:06:59,61397.80078125,36666286080.0,433748639744.0,Z_SK0AMV20200121.fde
2020-01-21,13:07:59,61405.5,36789161984.0,435189874688.0,Z_SK0AMV20200121.fde
2020-01-21,13:08:59,61389.40234375,36916584448.0,436654637056.0,Z_SK0AMV20200121.fde
2020-01-21,13:09:59,61383.69921875,37035798528.0,438058876928.0,Z_SK0AMV20200121.fde
2020-01-21,13:10:59,61399.5,37168222208.0,439642849280.0,Z_SK0AMV20200121.fde
2020-01-21,13:11:59,61406.6015625,37303193600.0,441250086912.0,Z_SK0AMV20200121.fde
2020-01-21,13:12:59,61383.6015625,37440528384.0,442868793344.0,Z_SK0AMV20200121.fde
2020-01-21,13:13:59,61370.1015625,37580066816.0,444450242560.0,Z_SK0AMV20200121.fde
2020-01-21,13:14:59,61358.0,37712019456.0,445976281088.0,Z_SK0AMV20200121.fde
2020-01-21,13:15:59,61355.69921875,37836046336.0,447459065856.0,Z_SK0AMV20200121.fde
2020-01-21,13:16:59,61358.5,37961461760.0,448945291264.0,Z_SK0AMV20200121.fde
2020-01-21,13:17:59,61314.1015625,38132162560.0,450967764992.0,Z_SK0AMV20200121.fde
2020-01-21,13:18:59,61293.30078125,38283481088.0,452735893504.0,Z_SK0AMV20200121.fde
2020-01-21,13:19:59,61279.1015625,38421876736.0,454409322496.0,Z_SK0AMV20200121.fde
2020-01-21,13:20:59,61222.19921875,38630948864.0,456781627392.0,Z_SK0AMV20200121.fde
2020-01-21,13:21:59,61209.5,38818783232.0,458913873920.0,Z_SK0AMV20200121.fde
2020-01-21,13:22:59,61216.30078125,38974840832.0,460656836608.0,Z_SK0AMV20200121.fde
2020-01-21,13:23:59,61233.90234375,39132221440.0,462529953792.0,Z_SK0AMV20200121.fde
2020-01-21,13:24:59,61232.1015625,39278514176.0,464121626624.0,Z_SK0AMV20200121.fde
2020-01-21,13:25:59,61228.69921875,39431016448.0,465844633600.0,Z_SK0AMV20200121.fde
2020-01-21,13:26:59,61229.90234375,39600070656.0,467728564224.0,Z_SK0AMV20200121.fde
2020-01-21,13:27:59,61233.80078125,39744536576.0,469438889984.0,Z_SK0AMV20200121.fde
2020-01-21,13:28:59,61225.5,39889727488.0,471087710208.0,Z_SK0AMV20200121.fde
2020-01-21,13:29:59,61212.80078125,40046358528.0,472886018048.0,Z_SK0AMV20200121.fde
2020-01-21,13:30:59,61179.0,40222773248.0,474950402048.0,Z_SK0AMV20200121.fde
2020-01-21,13:31:59,61153.1015625,40409714688.0,477043752960.0,Z_SK0AMV20200121.fde
2020-01-21,13:32:59,61142.90234375,40595709952.0,479159451648.0,Z_SK0AMV20200121.fde
2020-01-21,13:33:59,61141.40234375,40768172032.0,481156923392.0,Z_SK0AMV20200121.fde
2020-01-21,13:34:59,61152.19921875,40964071424.0,483363880960.0,Z_SK0AMV20200121.fde
2020-01-21,13:35:59,61176.90234375,41131687936.0,485312364544.0,Z_SK0AMV20200121.fde
2020-01-21,13:36:59,61172.69921875,41287909376.0,487178010624.0,Z_SK0AMV20200121.fde
2020-01-21,13:37:59,61139.40234375,41457008640.0,489113845760.0,Z_SK0AMV20200121.fde
2020-01-21,13:38:59,61118.6015625,41624207360.0,490999513088.0,Z_SK0AMV20200121.fde
2020-01-21,13:39:59,61103.90234375,41792262144.0,492886851584.0,Z_SK0AMV20200121.fde
2020-01-21,13:40:59,61092.69921875,41971785728.0,494994718720.0,Z_SK0AMV20200121.fde
2020-01-21,13:41:59,61081.6015625,42146304000.0,497088364544.0,Z_SK0AMV20200121.fde
2020-01-21,13:42:59,61071.5,42312888320.0,498970427392.0,Z_SK0AMV20200121.fde
2020-01-21,13:43:59,61057.1015625,42483548160.0,500974551040.0,Z_SK0AMV20200121.fde
2020-01-21,13:44:59,61022.80078125,42666102784.0,503084711936.0,Z_SK0AMV20200121.fde
2020-01-21,13:45:59,60985.90234375,42931191808.0,506015219712.0,Z_SK0AMV20200121.fde
2020-01-21,13:46:59,61009.90234375,43173257216.0,508792700928.0,Z_SK0AMV20200121.fde
2020-01-21,13:47:59,61030.19921875,43373293568.0,510979702784.0,Z_SK0AMV20200121.fde
2020-01-21,13:48:59,61002.0,43552141312.0,513043300352.0,Z_SK0AMV20200121.fde
2020-01-21,13:49:59,60983.69921875,43758317568.0,515320840192.0,Z_SK0AMV20200121.fde
2020-01-21,13:50:59,60986.69921875,43935477760.0,517399478272.0,Z_SK0AMV20200121.fde
2020-01-21,13:51:59,61001.19921875,44112633856.0,519448887296.0,Z_SK0AMV20200121.fde
2020-01-21,13:52:59,61010.1015625,44277510144.0,521314205696.0,Z_SK0AMV20200121.fde
2020-01-21,13:53:59,61016.1015625,44427202560.0,523016962048.0,Z_SK0AMV20200121.fde
2020-01-21,13:54:59,61029.40234375,44572332032.0,524697010176.0,Z_SK0AMV20200121.fde
2020-01-21,13:55:59,61030.80078125,44711280640.0,526326071296.0,Z_SK0AMV20200121.fde
2020-01-21,13:56:59,61033.5,44847493120.0,527910797312.0,Z_SK0AMV20200121.fde
2020-01-21,13:57:59,61035.5,44981542912.0,529507975168.0,Z_SK0AMV20200121.fde
2020-01-21,13:58:59,61032.90234375,45104398336.0,530964348928.0,Z_SK0AMV20200121.fde
2020-01-21,13:59:59,61031.90234375,45230776320.0,532472037376.0,Z_SK0AMV20200121.fde
2020-01-21,14:00:59,61026.90234375,45375602688.0,534289154048.0,Z_SK0AMV20200121.fde
2020-01-21,14:01:59,61040.40234375,45516427264.0,536042209280.0,Z_SK0AMV20200121.fde
2020-01-21,14:02:59,61045.40234375,45657976832.0,537742114816.0,Z_SK0AMV20200121.fde
2020-01-21,14:03:59,61037.40234375,45795069952.0,539388739584.0,Z_SK0AMV20200121.fde
2020-01-21,14:04:59,61023.6015625,45929971712.0,540978905088.0,Z_SK0AMV20200121.fde
2020-01-21,14:05:59,61007.80078125,46056439808.0,542464933888.0,Z_SK0AMV20200121.fde
2020-01-21,14:06:59,61007.80078125,46187704320.0,544013221888.0,Z_SK0AMV20200121.fde
2020-01-21,14:07:59,60975.80078125,46320635904.0,545629634560.0,Z_SK0AMV20200121.fde
2020-01-21,14:08:59,60923.80078125,46536019968.0,548047323136.0,Z_SK0AMV20200121.fde
2020-01-21,14:09:59,60908.0,46693658624.0,549918146560.0,Z_SK0AMV20200121.fde
2020-01-21,14:10:59,60915.5,46850285568.0,551783432192.0,Z_SK0AMV20200121.fde
2020-01-21,14:11:59,60914.0,46990422016.0,553363439616.0,Z_SK0AMV20200121.fde
2020-01-21,14:12:59,60901.5,47122321408.0,554915332096.0,Z_SK0AMV20200121.fde
2020-01-21,14:13:59,60902.0,47261605888.0,556529680384.0,Z_SK0AMV20200121.fde
2020-01-21,14:14:59,60897.80078125,47396691968.0,558154776576.0,Z_SK0AMV20200121.fde
2020-01-21,14:15:59,60913.1015625,47528734720.0,559793700864.0,Z_SK0AMV20200121.fde
2020-01-21,14:16:59,60921.19921875,47665070080.0,561497112576.0,Z_SK0AMV20200121.fde
2020-01-21,14:17:59,60912.1015625,47809884160.0,563164413952.0,Z_SK0AMV20200121.fde
2020-01-21,14:18:59,60903.69921875,47956533248.0,564757594112.0,Z_SK0AMV20200121.fde
2020-01-21,14:19:59,60908.19921875,48098820096.0,566440230912.0,Z_SK0AMV20200121.fde
2020-01-21,14:20:59,60974.40234375,48279101440.0,568648990720.0,Z_SK0AMV20200121.fde
2020-01-21,14:21:59,61012.5,48459345920.0,570905526272.0,Z_SK0AMV20200121.fde
2020-01-21,14:22:59,61032.5,48618287104.0,572883009536.0,Z_SK0AMV20200121.fde
2020-01-21,14:23:59,61029.40234375,48768823296.0,574698356736.0,Z_SK0AMV20200121.fde
2020-01-21,14:24:59,61024.69921875,48930193408.0,576562331648.0,Z_SK0AMV20200121.fde
2020-01-21,14:25:59,61002.90234375,49078771712.0,578282061824.0,Z_SK0AMV20200121.fde
2020-01-21,14:26:59,60991.0,49223270400.0,579998580736.0,Z_SK0AMV20200121.fde
2020-01-21,14:27:59,60979.1015625,49356201984.0,581645893632.0,Z_SK0AMV20200121.fde
2020-01-21,14:28:59,60975.40234375,49495973888.0,583420084224.0,Z_SK0AMV20200121.fde
2020-01-21,14:29:59,60982.30078125,49633914880.0,585212493824.0,Z_SK0AMV20200121.fde
2020-01-21,14:30:59,61020.30078125,49807003648.0,587481612288.0,Z_SK0AMV20200121.fde
2020-01-21,14:31:59,61046.19921875,49994358784.0,589758595072.0,Z_SK0AMV20200121.fde
2020-01-21,14:32:59,61034.1015625,50172014592.0,591871475712.0,Z_SK0AMV20200121.fde
2020-01-21,14:33:59,60992.80078125,50355077120.0,594061950976.0,Z_SK0AMV20200121.fde
2020-01-21,14:34:59,60990.1015625,50513096704.0,595933462528.0,Z_SK0AMV20200121.fde
2020-01-21,14:35:59,60988.69921875,50669051904.0,597849538560.0,Z_SK0AMV20200121.fde
2020-01-21,14:36:59,60978.1015625,50822471680.0,599730028544.0,Z_SK0AMV20200121.fde
2020-01-21,14:37:59,60953.1015625,50982572032.0,601659604992.0,Z_SK0AMV20200121.fde
2020-01-21,14:38:59,60929.30078125,51149328384.0,603626209280.0,Z_SK0AMV20200121.fde
2020-01-21,14:39:59,60895.19921875,51325546496.0,605732470784.0,Z_SK0AMV20200121.fde
2020-01-21,14:40:59,60859.1015625,51543367680.0,608395067392.0,Z_SK0AMV20200121.fde
2020-01-21,14:41:59,60823.0,51763122176.0,610901426176.0,Z_SK0AMV20200121.fde
2020-01-21,14:42:59,60792.69921875,51981373440.0,613429739520.0,Z_SK0AMV20200121.fde
2020-01-21,14:43:59,60772.0,52220112896.0,616102625280.0,Z_SK0AMV20200121.fde
2020-01-21,14:44:59,60754.30078125,52477952000.0,618921394176.0,Z_SK0AMV20200121.fde
2020-01-21,14:45:59,60744.90234375,52726415360.0,621802356736.0,Z_SK0AMV20200121.fde
2020-01-21,14:46:59,60734.30078125,52973076480.0,624601923584.0,Z_SK0AMV20200121.fde
2020-01-21,14:47:59,60721.40234375,53226708992.0,627476987904.0,Z_SK0AMV20200121.fde
2020-01-21,14:48:59,60701.69921875,53502709760.0,630614982656.0,Z_SK0AMV20200121.fde
2020-01-21,14:49:59,60690.1015625,53780062208.0,633797476352.0,Z_SK0AMV20200121.fde
2020-01-21,14:50:59,60688.30078125,54109061120.0,637581262848.0,Z_SK0AMV20200121.fde
2020-01-21,14:51:59,60695.69921875,54415044608.0,641121058816.0,Z_SK0AMV20200121.fde
2020-01-21,14:52:59,60702.80078125,54713061376.0,644515692544.0,Z_SK0AMV20200121.fde
2020-01-21,14:53:59,60705.80078125,55042891776.0,648364425216.0,Z_SK0AMV20200121.fde
2020-01-21,14:54:59,60712.80078125,55385284608.0,652339183616.0,Z_SK0AMV20200121.fde
2020-01-21,14:55:59,60737.30078125,55765393408.0,656614424576.0,Z_SK0AMV20200121.fde
2020-01-21,14:56:59,60759.30078125,56157675520.0,661021458432.0,Z_SK0AMV20200121.fde
2020-01-21,14:57:59,60751.6015625,56229957632.0,661840396288.0,Z_SK0AMV20200121.fde
2020-01-21,14:58:59,60733.19921875,56229957632.0,661840396288.0,Z_SK0AMV20200121.fde
