date,time,amv,volume_candidate,amount_candidate,source_file
2020-04-22,13:26:59,61961.30078125,37123514368.0,392531542016.0,Z_SK0AMV20200422.fde
2020-04-22,13:27:59,61963.5,37298905088.0,394327654400.0,Z_SK0AMV20200422.fde
2020-04-22,13:28:59,61955.6015625,37440737280.0,395846582272.0,Z_SK0AMV20200422.fde
2020-04-22,13:29:59,61977.1015625,37611008000.0,397582499840.0,Z_SK0AMV20200422.fde
2020-04-22,13:30:59,62007.19921875,37816541184.0,399796076544.0,Z_SK0AMV20200422.fde
2020-04-22,13:31:59,61989.90234375,38014525440.0,401951326208.0,Z_SK0AMV20200422.fde
2020-04-22,13:32:59,61968.0,38195322880.0,403874480128.0,Z_SK0AMV20200422.fde
2020-04-22,13:33:59,61942.0,38365925376.0,405599453184.0,Z_SK0AMV20200422.fde
2020-04-22,13:34:59,61971.80078125,38547611648.0,407512055808.0,Z_SK0AMV20200422.fde
2020-04-22,13:35:59,61996.19921875,38741278720.0,409564971008.0,Z_SK0AMV20200422.fde
2020-04-22,13:36:59,62001.19921875,38920548352.0,411448901632.0,Z_SK0AMV20200422.fde
2020-04-22,13:37:59,61993.1015625,39092269056.0,413283844096.0,Z_SK0AMV20200422.fde
2020-04-22,13:38:59,62001.30078125,39247007744.0,415029362688.0,Z_SK0AMV20200422.fde
2020-04-22,13:39:59,62002.30078125,39404859392.0,416796704768.0,Z_SK0AMV20200422.fde
2020-04-22,13:40:59,62007.90234375,39578304512.0,418772582400.0,Z_SK0AMV20200422.fde
2020-04-22,13:41:59,62052.30078125,39779606528.0,421109825536.0,Z_SK0AMV20200422.fde
2020-04-22,13:42:59,62081.19921875,40004583424.0,423700299776.0,Z_SK0AMV20200422.fde
2020-04-22,13:43:59,62066.5,40207859712.0,425979314176.0,Z_SK0AMV20200422.fde
2020-04-22,13:44:59,62057.6015625,40373166080.0,427851218944.0,Z_SK0AMV20200422.fde
2020-04-22,13:45:59,62021.0,40546889728.0,429756416000.0,Z_SK0AMV20200422.fde
2020-04-22,13:46:59,61996.19921875,40701620224.0,431439085568.0,Z_SK0AMV20200422.fde
2020-04-22,13:47:59,61984.69921875,40826548224.0,432879828992.0,Z_SK0AMV20200422.fde
2020-04-22,13:48:59,61979.1015625,40949891072.0,434276499456.0,Z_SK0AMV20200422.fde
2020-04-22,13:49:59,61964.80078125,41087528960.0,435771179008.0,Z_SK0AMV20200422.fde
2020-04-22,13:50:59,61945.90234375,41228787712.0,437403910144.0,Z_SK0AMV20200422.fde
2020-04-22,13:51:59,61938.1015625,41360887808.0,438867034112.0,Z_SK0AMV20200422.fde
2020-04-22,13:52:59,61937.0,41491873792.0,440440881152.0,Z_SK0AMV20200422.fde
2020-04-22,13:53:59,61925.1015625,41624829952.0,442045792256.0,Z_SK0AMV20200422.fde
2020-04-22,13:54:59,61899.69921875,41747554304.0,443417264128.0,Z_SK0AMV20200422.fde
2020-04-22,13:55:59,61875.30078125,41885863936.0,444950413312.0,Z_SK0AMV20200422.fde
2020-04-22,13:56:59,61868.30078125,42019028992.0,446387159040.0,Z_SK0AMV20200422.fde
2020-04-22,13:57:59,61863.0,42145107968.0,447796051968.0,Z_SK0AMV20200422.fde
2020-04-22,13:58:59,61871.30078125,42273697792.0,449225228288.0,Z_SK0AMV20200422.fde
2020-04-22,13:59:59,61893.5,42423648256.0,450896920576.0,Z_SK0AMV20200422.fde
2020-04-22,14:00:59,61909.6015625,42620825600.0,452928438272.0,Z_SK0AMV20200422.fde
2020-04-22,14:01:59,61915.1015625,42792685568.0,454627000320.0,Z_SK0AMV20200422.fde
2020-04-22,14:02:59,61909.1015625,42945765376.0,456137801728.0,Z_SK0AMV20200422.fde
2020-04-22,14:03:59,61900.30078125,43091173376.0,457612263424.0,Z_SK0AMV20200422.fde
2020-04-22,14:04:59,61912.0,43248046080.0,459291099136.0,Z_SK0AMV20200422.fde
2020-04-22,14:05:59,61929.40234375,43415482368.0,461095108608.0,Z_SK0AMV20200422.fde
2020-04-22,14:06:59,61937.19921875,43581612032.0,462831386624.0,Z_SK0AMV20200422.fde
2020-04-22,14:07:59,61896.40234375,43770953728.0,464973004800.0,Z_SK0AMV20200422.fde
2020-04-22,14:08:59,61879.40234375,43941027840.0,466766594048.0,Z_SK0AMV20200422.fde
2020-04-22,14:09:59,61873.0,44078252032.0,468204945408.0,Z_SK0AMV20200422.fde
2020-04-22,14:10:59,61956.40234375,44310786048.0,470948347904.0,Z_SK0AMV20200422.fde
2020-04-22,14:11:59,61993.0,44538056704.0,473477480448.0,Z_SK0AMV20200422.fde
2020-04-22,14:12:59,61996.5,44743966720.0,475789131776.0,Z_SK0AMV20200422.fde
2020-04-22,14:13:59,61981.90234375,44918935552.0,477699538944.0,Z_SK0AMV20200422.fde
2020-04-22,14:14:59,61961.1015625,45070041088.0,479396495360.0,Z_SK0AMV20200422.fde
2020-04-22,14:15:59,61950.80078125,45232934912.0,481067859968.0,Z_SK0AMV20200422.fde
2020-04-22,14:16:59,61964.40234375,45390024704.0,482812166144.0,Z_SK0AMV20200422.fde
2020-04-22,14:17:59,61985.5,45571788800.0,484867571712.0,Z_SK0AMV20200422.fde
2020-04-22,14:18:59,62006.30078125,45771984896.0,487041892352.0,Z_SK0AMV20200422.fde
2020-04-22,14:19:59,62016.80078125,45976629248.0,489233940480.0,Z_SK0AMV20200422.fde
2020-04-22,14:20:59,62021.69921875,46190948352.0,491562565632.0,Z_SK0AMV20200422.fde
2020-04-22,14:21:59,61969.80078125,46398103552.0,493930512384.0,Z_SK0AMV20200422.fde
2020-04-22,14:22:59,61969.80078125,46596665344.0,495872901120.0,Z_SK0AMV20200422.fde
2020-04-22,14:23:59,61971.19921875,46752301056.0,497606393856.0,Z_SK0AMV20200422.fde
2020-04-22,14:24:59,61947.5,46905819136.0,499300663296.0,Z_SK0AMV20200422.fde
2020-04-22,14:25:59,61903.5,47104733184.0,501347876864.0,Z_SK0AMV20200422.fde
2020-04-22,14:26:59,61875.1015625,47269244928.0,503053778944.0,Z_SK0AMV20200422.fde
2020-04-22,14:27:59,61846.40234375,47430488064.0,504732123136.0,Z_SK0AMV20200422.fde
2020-04-22,14:28:59,61827.40234375,47596277760.0,506441203712.0,Z_SK0AMV20200422.fde
2020-04-22,14:29:59,61814.90234375,47767003136.0,508307996672.0,Z_SK0AMV20200422.fde
2020-04-22,14:30:59,61807.80078125,47983374336.0,510599462912.0,Z_SK0AMV20200422.fde
2020-04-22,14:31:59,61829.90234375,48178622464.0,512720273408.0,Z_SK0AMV20200422.fde
2020-04-22,14:32:59,61853.0,48397967360.0,514996764672.0,Z_SK0AMV20200422.fde
2020-04-22,14:33:59,61850.6015625,48581554176.0,517004656640.0,Z_SK0AMV20200422.fde
2020-04-22,14:34:59,61838.90234375,48760102912.0,518852182016.0,Z_SK0AMV20200422.fde
2020-04-22,14:35:59,61830.6015625,48934195200.0,520687550464.0,Z_SK0AMV20200422.fde
2020-04-22,14:36:59,61819.6015625,49121165312.0,522719232000.0,Z_SK0AMV20200422.fde
2020-04-22,14:37:59,61791.0,49321279488.0,524830769152.0,Z_SK0AMV20200422.fde
2020-04-22,14:38:59,61775.5,49519734784.0,526880997376.0,Z_SK0AMV20200422.fde
2020-04-22,14:39:59,61797.80078125,49720016896.0,529062068224.0,Z_SK0AMV20200422.fde
2020-04-22,14:40:59,61821.6015625,49944367104.0,531661717504.0,Z_SK0AMV20200422.fde
2020-04-22,14:41:59,61828.90234375,50155241472.0,533952430080.0,Z_SK0AMV20200422.fde
2020-04-22,14:42:59,61822.80078125,50362032128.0,536235016192.0,Z_SK0AMV20200422.fde
2020-04-22,14:43:59,61833.5,50589179904.0,538672496640.0,Z_SK0AMV20200422.fde
2020-04-22,14:44:59,61850.5,50835423232.0,541334962176.0,Z_SK0AMV20200422.fde
2020-04-22,14:45:59,61847.5,51077201920.0,544009224192.0,Z_SK0AMV20200422.fde
2020-04-22,14:46:59,61841.90234375,51326664704.0,546675589120.0,Z_SK0AMV20200422.fde
2020-04-22,14:47:59,61853.5,51593609216.0,549454610432.0,Z_SK0AMV20200422.fde
2020-04-22,14:48:59,61887.90234375,51896033280.0,552687501312.0,Z_SK0AMV20200422.fde
2020-04-22,14:49:59,61897.1015625,52183961600.0,555731189760.0,Z_SK0AMV20200422.fde
2020-04-22,14:50:59,61894.80078125,52494389248.0,559092203520.0,Z_SK0AMV20200422.fde
2020-04-22,14:51:59,61892.1015625,52799926272.0,562303139840.0,Z_SK0AMV20200422.fde
2020-04-22,14:52:59,61898.80078125,53127184384.0,565763506176.0,Z_SK0AMV20200422.fde
2020-04-22,14:53:59,61912.6015625,53502566400.0,569770508288.0,Z_SK0AMV20200422.fde
2020-04-22,14:54:59,61925.0,53893709824.0,573838000128.0,Z_SK0AMV20200422.fde
2020-04-22,14:55:59,61955.69921875,54352039936.0,578612166656.0,Z_SK0AMV20200422.fde
2020-04-22,14:56:59,61977.0,54842462208.0,583682686976.0,Z_SK0AMV20200422.fde
2020-04-22,14:57:59,61971.5,54965911552.0,584914108416.0,Z_SK0AMV20200422.fde
2020-04-22,14:58:59,61952.30078125,54965911552.0,584914108416.0,Z_SK0AMV20200422.fde
