date,time,amv,volume_candidate,amount_candidate,source_file
2019-09-12,13:16:59,54048.90234375,29527015424.0,325233213440.0,Z_SK0AMV20190912.fde
2019-09-12,13:17:59,54038.40234375,29639049216.0,326475481088.0,Z_SK0AMV20190912.fde
2019-09-12,13:18:59,54027.6015625,29752754176.0,327684489216.0,Z_SK0AMV20190912.fde
2019-09-12,13:19:59,54025.69921875,29864921088.0,328926724096.0,Z_SK0AMV20190912.fde
2019-09-12,13:20:59,54055.0,30009040896.0,330635313152.0,Z_SK0AMV20190912.fde
2019-09-12,13:21:59,54084.90234375,30182234112.0,332576751616.0,Z_SK0AMV20190912.fde
2019-09-12,13:22:59,54098.1015625,30348087296.0,334400520192.0,Z_SK0AMV20190912.fde
2019-09-12,13:23:59,54087.6015625,30498316288.0,336075685888.0,Z_SK0AMV20190912.fde
2019-09-12,13:24:59,54070.19921875,30635603968.0,337562697728.0,Z_SK0AMV20190912.fde
2019-09-12,13:25:59,54055.5,30766946304.0,338961629184.0,Z_SK0AMV20190912.fde
2019-09-12,13:26:59,54043.6015625,30890063872.0,340301185024.0,Z_SK0AMV20190912.fde
2019-09-12,13:27:59,54038.90234375,31023245312.0,341715451904.0,Z_SK0AMV20190912.fde
2019-09-12,13:28:59,54050.1015625,31178571776.0,343346413568.0,Z_SK0AMV20190912.fde
2019-09-12,13:29:59,54051.80078125,31325923328.0,344949587968.0,Z_SK0AMV20190912.fde
2019-09-12,13:30:59,54022.1015625,31495776256.0,346849804288.0,Z_SK0AMV20190912.fde
2019-09-12,13:31:59,54000.69921875,31643994112.0,348429451264.0,Z_SK0AMV20190912.fde
2019-09-12,13:32:59,53992.90234375,31785914368.0,349968662528.0,Z_SK0AMV20190912.fde
2019-09-12,13:33:59,53984.40234375,31917484032.0,351380013056.0,Z_SK0AMV20190912.fde
2019-09-12,13:34:59,53972.5,32045015040.0,352723206144.0,Z_SK0AMV20190912.fde
2019-09-12,13:35:59,53938.69921875,32198293504.0,354322874368.0,Z_SK0AMV20190912.fde
2019-09-12,13:36:59,53908.6015625,32359948288.0,355942760448.0,Z_SK0AMV20190912.fde
2019-09-12,13:37:59,53893.6015625,32492771328.0,357384421376.0,Z_SK0AMV20190912.fde
2019-09-12,13:38:59,53883.40234375,32612272128.0,358740197376.0,Z_SK0AMV20190912.fde
2019-09-12,13:39:59,53888.69921875,32731365376.0,360201256960.0,Z_SK0AMV20190912.fde
2019-09-12,13:40:59,53876.80078125,32861939712.0,361678536704.0,Z_SK0AMV20190912.fde
2019-09-12,13:41:59,53862.1015625,32982413312.0,363022581760.0,Z_SK0AMV20190912.fde
2019-09-12,13:42:59,53856.69921875,33100087296.0,364353748992.0,Z_SK0AMV20190912.fde
2019-09-12,13:43:59,53855.90234375,33208963072.0,365632782336.0,Z_SK0AMV20190912.fde
2019-09-12,13:44:59,53848.5,33319612416.0,366891368448.0,Z_SK0AMV20190912.fde
2019-09-12,13:45:59,53836.69921875,33448323072.0,368290627584.0,Z_SK0AMV20190912.fde
2019-09-12,13:46:59,53834.19921875,33568763904.0,369643618304.0,Z_SK0AMV20190912.fde
2019-09-12,13:47:59,53817.80078125,33679319040.0,370914787328.0,Z_SK0AMV20190912.fde
2019-09-12,13:48:59,53795.69921875,33803890688.0,372291862528.0,Z_SK0AMV20190912.fde
2019-09-12,13:49:59,53780.80078125,33921554432.0,373580431360.0,Z_SK0AMV20190912.fde
2019-09-12,13:50:59,53764.1015625,34051475456.0,374980247552.0,Z_SK0AMV20190912.fde
2019-09-12,13:51:59,53744.6015625,34169552896.0,376289034240.0,Z_SK0AMV20190912.fde
2019-09-12,13:52:59,53743.80078125,34300483584.0,377684426752.0,Z_SK0AMV20190912.fde
2019-09-12,13:53:59,53748.0,34421522432.0,379018510336.0,Z_SK0AMV20190912.fde
2019-09-12,13:54:59,53754.30078125,34541023232.0,380359344128.0,Z_SK0AMV20190912.fde
2019-09-12,13:55:59,53734.1015625,34662973440.0,381705158656.0,Z_SK0AMV20190912.fde
2019-09-12,13:56:59,53731.30078125,34780241920.0,382991204352.0,Z_SK0AMV20190912.fde
2019-09-12,13:57:59,53757.80078125,34913861632.0,384513769472.0,Z_SK0AMV20190912.fde
2019-09-12,13:58:59,53780.30078125,35069587456.0,386171895808.0,Z_SK0AMV20190912.fde
2019-09-12,13:59:59,53778.40234375,35198349312.0,387493724160.0,Z_SK0AMV20190912.fde
2019-09-12,14:00:59,53765.19921875,35339743232.0,388902256640.0,Z_SK0AMV20190912.fde
2019-09-12,14:01:59,53758.19921875,35463458816.0,390198722560.0,Z_SK0AMV20190912.fde
2019-09-12,14:02:59,53756.80078125,35582205952.0,391470940160.0,Z_SK0AMV20190912.fde
2019-09-12,14:03:59,53746.80078125,35696988160.0,392741617664.0,Z_SK0AMV20190912.fde
2019-09-12,14:04:59,53733.69921875,35812122624.0,393998204928.0,Z_SK0AMV20190912.fde
2019-09-12,14:05:59,53731.5,35942498304.0,395452874752.0,Z_SK0AMV20190912.fde
2019-09-12,14:06:59,53755.6015625,36089905152.0,397203374080.0,Z_SK0AMV20190912.fde
2019-09-12,14:07:59,53762.40234375,36247388160.0,398946500608.0,Z_SK0AMV20190912.fde
2019-09-12,14:08:59,53764.90234375,36391383040.0,400534011904.0,Z_SK0AMV20190912.fde
2019-09-12,14:09:59,53761.19921875,36514492416.0,401927012352.0,Z_SK0AMV20190912.fde
2019-09-12,14:10:59,53754.69921875,36645011456.0,403336888320.0,Z_SK0AMV20190912.fde
2019-09-12,14:11:59,53802.90234375,36848447488.0,405608726528.0,Z_SK0AMV20190912.fde
2019-09-12,14:12:59,53848.80078125,37115568128.0,408360615936.0,Z_SK0AMV20190912.fde
2019-09-12,14:13:59,53839.6015625,37345325056.0,410682327040.0,Z_SK0AMV20190912.fde
2019-09-12,14:14:59,53845.69921875,37536096256.0,412568158208.0,Z_SK0AMV20190912.fde
2019-09-12,14:15:59,53842.6015625,37730471936.0,414463098880.0,Z_SK0AMV20190912.fde
2019-09-12,14:16:59,53846.90234375,37915041792.0,416374652928.0,Z_SK0AMV20190912.fde
2019-09-12,14:17:59,53835.0,38074097664.0,418216902656.0,Z_SK0AMV20190912.fde
2019-09-12,14:18:59,53824.1015625,38238310400.0,419995877376.0,Z_SK0AMV20190912.fde
2019-09-12,14:19:59,53821.0,38383742976.0,421594333184.0,Z_SK0AMV20190912.fde
2019-09-12,14:20:59,53863.30078125,38605725696.0,424006549504.0,Z_SK0AMV20190912.fde
2019-09-12,14:21:59,53880.0,38835732480.0,426354933760.0,Z_SK0AMV20190912.fde
2019-09-12,14:22:59,53878.5,39061151744.0,428674351104.0,Z_SK0AMV20190912.fde
2019-09-12,14:23:59,53932.40234375,39350476800.0,431946170368.0,Z_SK0AMV20190912.fde
2019-09-12,14:24:59,53946.1015625,39649566720.0,435204227072.0,Z_SK0AMV20190912.fde
2019-09-12,14:25:59,53934.19921875,39895674880.0,437851291648.0,Z_SK0AMV20190912.fde
2019-09-12,14:26:59,53921.40234375,40104202240.0,440098160640.0,Z_SK0AMV20190912.fde
2019-09-12,14:27:59,53883.5,40337780736.0,442568081408.0,Z_SK0AMV20190912.fde
2019-09-12,14:28:59,53848.90234375,40531161088.0,444647407616.0,Z_SK0AMV20190912.fde
2019-09-12,14:29:59,53841.19921875,40706129920.0,446572888064.0,Z_SK0AMV20190912.fde
2019-09-12,14:30:59,53843.40234375,40884690944.0,448640614400.0,Z_SK0AMV20190912.fde
2019-09-12,14:31:59,53837.6015625,41050394624.0,450504032256.0,Z_SK0AMV20190912.fde
2019-09-12,14:32:59,53821.6015625,41226653696.0,452426301440.0,Z_SK0AMV20190912.fde
2019-09-12,14:33:59,53813.1015625,41402982400.0,454260326400.0,Z_SK0AMV20190912.fde
2019-09-12,14:34:59,53817.90234375,41570197504.0,456158773248.0,Z_SK0AMV20190912.fde
2019-09-12,14:35:59,53828.90234375,41762971648.0,458346627072.0,Z_SK0AMV20190912.fde
2019-09-12,14:36:59,53813.80078125,41938665472.0,460304187392.0,Z_SK0AMV20190912.fde
2019-09-12,14:37:59,53808.80078125,42114936832.0,462211153920.0,Z_SK0AMV20190912.fde
2019-09-12,14:38:59,53807.5,42297937920.0,464436363264.0,Z_SK0AMV20190912.fde
2019-09-12,14:39:59,53822.80078125,42515341312.0,466737037312.0,Z_SK0AMV20190912.fde
2019-09-12,14:40:59,53839.69921875,42743390208.0,469190541312.0,Z_SK0AMV20190912.fde
2019-09-12,14:41:59,53836.40234375,42979049472.0,471676944384.0,Z_SK0AMV20190912.fde
2019-09-12,14:42:59,53835.40234375,43200667648.0,473975586816.0,Z_SK0AMV20190912.fde
2019-09-12,14:43:59,53833.69921875,43427373056.0,476433416192.0,Z_SK0AMV20190912.fde
2019-09-12,14:44:59,53836.90234375,43651723264.0,478882398208.0,Z_SK0AMV20190912.fde
2019-09-12,14:45:59,53846.6015625,43904307200.0,481747369984.0,Z_SK0AMV20190912.fde
2019-09-12,14:46:59,53849.5,44159500288.0,484473864192.0,Z_SK0AMV20190912.fde
2019-09-12,14:47:59,53853.80078125,44431351808.0,487331692544.0,Z_SK0AMV20190912.fde
2019-09-12,14:48:59,53853.0,44692525056.0,490113531904.0,Z_SK0AMV20190912.fde
2019-09-12,14:49:59,53869.69921875,44994187264.0,493294977024.0,Z_SK0AMV20190912.fde
2019-09-12,14:50:59,53876.5,45331628032.0,496870555648.0,Z_SK0AMV20190912.fde
2019-09-12,14:51:59,53876.69921875,45679935488.0,500340097024.0,Z_SK0AMV20190912.fde
2019-09-12,14:52:59,53877.80078125,46031441920.0,504029675520.0,Z_SK0AMV20190912.fde
2019-09-12,14:53:59,53882.80078125,46399840256.0,507879358464.0,Z_SK0AMV20190912.fde
2019-09-12,14:54:59,53896.5,46786088960.0,511880331264.0,Z_SK0AMV20190912.fde
2019-09-12,14:55:59,53913.40234375,47210852352.0,516206395392.0,Z_SK0AMV20190912.fde
2019-09-12,14:56:59,53932.19921875,47668703232.0,520947171328.0,Z_SK0AMV20190912.fde
2019-09-12,14:57:59,53922.1015625,47716208640.0,521448226816.0,Z_SK0AMV20190912.fde
2019-09-12,14:58:59,53905.5,47716208640.0,521448226816.0,Z_SK0AMV20190912.fde
