date,time,amv,volume_candidate,amount_candidate,source_file
2024-08-02,11:08:59,68555.0,41516482560.0,411947532288.0,Z_SK0AMV20240802.fde
2024-08-02,11:09:59,68533.203125,41689669632.0,413504208896.0,Z_SK0AMV20240802.fde
2024-08-02,11:10:59,68509.0,41891028992.0,415143067648.0,Z_SK0AMV20240802.fde
2024-08-02,11:11:59,68475.6015625,42077708288.0,416768425984.0,Z_SK0AMV20240802.fde
2024-08-02,11:12:59,68485.703125,42291191808.0,418584395776.0,Z_SK0AMV20240802.fde
2024-08-02,11:13:59,68476.3046875,42441039872.0,419955441664.0,Z_SK0AMV20240802.fde
2024-08-02,11:14:59,68462.3046875,42582384640.0,421333008384.0,Z_SK0AMV20240802.fde
2024-08-02,11:15:59,68450.6015625,42738089984.0,422762250240.0,Z_SK0AMV20240802.fde
2024-08-02,11:16:59,68449.3046875,42892410880.0,424342224896.0,Z_SK0AMV20240802.fde
2024-08-02,11:17:59,68458.203125,43043471360.0,425949986816.0,Z_SK0AMV20240802.fde
2024-08-02,11:18:59,68535.5,43276312576.0,428185354240.0,Z_SK0AMV20240802.fde
2024-08-02,11:19:59,68538.0,43419488256.0,429705035776.0,Z_SK0AMV20240802.fde
2024-08-02,11:20:59,68483.0,43586330624.0,431407202304.0,Z_SK0AMV20240802.fde
2024-08-02,11:21:59,68452.6015625,43715784704.0,432727261184.0,Z_SK0AMV20240802.fde
2024-08-02,11:22:59,68424.6015625,43871662080.0,434308481024.0,Z_SK0AMV20240802.fde
2024-08-02,11:23:59,68406.703125,43998367744.0,435695976448.0,Z_SK0AMV20240802.fde
2024-08-02,11:24:59,68406.3046875,44132425728.0,437094154240.0,Z_SK0AMV20240802.fde
2024-08-02,11:25:59,68383.8984375,44257054720.0,438387146752.0,Z_SK0AMV20240802.fde
2024-08-02,11:26:59,68367.3984375,44397961216.0,439890804736.0,Z_SK0AMV20240802.fde
2024-08-02,11:27:59,68356.1015625,44525789184.0,441186123776.0,Z_SK0AMV20240802.fde
2024-08-02,11:28:59,68339.6015625,44649021440.0,442443595776.0,Z_SK0AMV20240802.fde
2024-08-02,11:29:59,68345.5,44797894656.0,443940208640.0,Z_SK0AMV20240802.fde
2024-08-02,13:00:59,68375.8984375,45315440640.0,448733315072.0,Z_SK0AMV20240802.fde
2024-08-02,13:01:59,68372.5,45532573696.0,451014393856.0,Z_SK0AMV20240802.fde
2024-08-02,13:02:59,68329.8984375,45746036736.0,453145952256.0,Z_SK0AMV20240802.fde
2024-08-02,13:03:59,68303.1015625,45910941696.0,454980665344.0,Z_SK0AMV20240802.fde
2024-08-02,13:04:59,68335.3046875,46086709248.0,456873607168.0,Z_SK0AMV20240802.fde
2024-08-02,13:05:59,68391.5,46476849152.0,460174229504.0,Z_SK0AMV20240802.fde
2024-08-02,13:06:59,68324.8984375,46671007744.0,462102790144.0,Z_SK0AMV20240802.fde
2024-08-02,13:07:59,68294.8984375,46804103168.0,463553232896.0,Z_SK0AMV20240802.fde
2024-08-02,13:08:59,68265.3046875,46953713664.0,465117315072.0,Z_SK0AMV20240802.fde
2024-08-02,13:09:59,68245.1015625,47128936448.0,466896093184.0,Z_SK0AMV20240802.fde
2024-08-02,13:10:59,68253.8984375,47358902272.0,469254701056.0,Z_SK0AMV20240802.fde
2024-08-02,13:11:59,68255.8984375,47543181312.0,471171989504.0,Z_SK0AMV20240802.fde
2024-08-02,13:12:59,68264.6015625,47698563072.0,472904695808.0,Z_SK0AMV20240802.fde
2024-08-02,13:13:59,68247.8046875,47845507072.0,474547552256.0,Z_SK0AMV20240802.fde
2024-08-02,13:14:59,68233.1015625,47997386752.0,476116418560.0,Z_SK0AMV20240802.fde
2024-08-02,13:15:59,68235.6015625,48164802560.0,477865934848.0,Z_SK0AMV20240802.fde
2024-08-02,13:16:59,68220.5,48325369856.0,479526780928.0,Z_SK0AMV20240802.fde
2024-08-02,13:17:59,68199.5,48496799744.0,481324957696.0,Z_SK0AMV20240802.fde
2024-08-02,13:18:59,68186.3046875,48665530368.0,483132178432.0,Z_SK0AMV20240802.fde
2024-08-02,13:19:59,68172.8984375,48822026240.0,484809932800.0,Z_SK0AMV20240802.fde
2024-08-02,13:20:59,68196.5,49000067072.0,486676987904.0,Z_SK0AMV20240802.fde
2024-08-02,13:21:59,68173.3984375,49152499712.0,488307195904.0,Z_SK0AMV20240802.fde
2024-08-02,13:22:59,68155.703125,49318899712.0,490071162880.0,Z_SK0AMV20240802.fde
2024-08-02,13:23:59,68142.203125,49496043520.0,492013223936.0,Z_SK0AMV20240802.fde
2024-08-02,13:24:59,68121.6015625,49676206080.0,494153302016.0,Z_SK0AMV20240802.fde
2024-08-02,13:25:59,68104.5,49877577728.0,496456400896.0,Z_SK0AMV20240802.fde
2024-08-02,13:26:59,68080.3984375,50113757184.0,498916655104.0,Z_SK0AMV20240802.fde
2024-08-02,13:27:59,68029.8046875,50496172032.0,502429351936.0,Z_SK0AMV20240802.fde
2024-08-02,13:28:59,68051.3046875,50796421120.0,505492537344.0,Z_SK0AMV20240802.fde
2024-08-02,13:29:59,68043.3984375,51008057344.0,507509866496.0,Z_SK0AMV20240802.fde
2024-08-02,13:30:59,68040.3984375,51250413568.0,509933584384.0,Z_SK0AMV20240802.fde
2024-08-02,13:31:59,68006.8984375,51488055296.0,512090931200.0,Z_SK0AMV20240802.fde
2024-08-02,13:32:59,67977.703125,51734528000.0,514353856512.0,Z_SK0AMV20240802.fde
2024-08-02,13:33:59,67962.703125,51942817792.0,516440719360.0,Z_SK0AMV20240802.fde
2024-08-02,13:34:59,67973.203125,52130238464.0,518392053760.0,Z_SK0AMV20240802.fde
2024-08-02,13:35:59,67955.0,52302172160.0,520087764992.0,Z_SK0AMV20240802.fde
2024-08-02,13:36:59,67951.8984375,52486037504.0,521919758336.0,Z_SK0AMV20240802.fde
2024-08-02,13:37:59,67936.1015625,52644605952.0,523483119616.0,Z_SK0AMV20240802.fde
2024-08-02,13:38:59,67926.6015625,52811210752.0,525153665024.0,Z_SK0AMV20240802.fde
2024-08-02,13:39:59,67923.703125,52978733056.0,526774042624.0,Z_SK0AMV20240802.fde
2024-08-02,13:40:59,67969.703125,53313089536.0,529321820160.0,Z_SK0AMV20240802.fde
2024-08-02,13:41:59,67954.703125,53483593728.0,530895732736.0,Z_SK0AMV20240802.fde
2024-08-02,13:42:59,67933.0,53622444032.0,532203896832.0,Z_SK0AMV20240802.fde
2024-08-02,13:43:59,67913.3046875,53760036864.0,533513961472.0,Z_SK0AMV20240802.fde
2024-08-02,13:44:59,67863.703125,53952659456.0,535371448320.0,Z_SK0AMV20240802.fde
2024-08-02,13:45:59,67818.3046875,54208684032.0,537631031296.0,Z_SK0AMV20240802.fde
2024-08-02,13:46:59,67807.703125,54464184320.0,540067069952.0,Z_SK0AMV20240802.fde
2024-08-02,13:47:59,67800.0,54636314624.0,541755244544.0,Z_SK0AMV20240802.fde
2024-08-02,13:48:59,67806.703125,54795526144.0,543354519552.0,Z_SK0AMV20240802.fde
2024-08-02,13:49:59,67805.3984375,54953652224.0,544898351104.0,Z_SK0AMV20240802.fde
2024-08-02,13:50:59,67779.6015625,55129989120.0,546540814336.0,Z_SK0AMV20240802.fde
2024-08-02,13:51:59,67790.703125,55324717056.0,548319985664.0,Z_SK0AMV20240802.fde
2024-08-02,13:52:59,67775.6015625,55521738752.0,550117703680.0,Z_SK0AMV20240802.fde
2024-08-02,13:53:59,67694.8984375,55913791488.0,553638428672.0,Z_SK0AMV20240802.fde
2024-08-02,13:54:59,67671.6015625,56182816768.0,556320227328.0,Z_SK0AMV20240802.fde
2024-08-02,13:55:59,67608.6015625,56605716480.0,560075243520.0,Z_SK0AMV20240802.fde
2024-08-02,13:56:59,67648.3984375,56946155520.0,563320193024.0,Z_SK0AMV20240802.fde
2024-08-02,13:57:59,67620.8984375,57172058112.0,565343682560.0,Z_SK0AMV20240802.fde
2024-08-02,13:58:59,67607.703125,57387872256.0,567371497472.0,Z_SK0AMV20240802.fde
2024-08-02,13:59:59,67632.6015625,57600430080.0,569533136896.0,Z_SK0AMV20240802.fde
2024-08-02,14:00:59,67621.203125,57778839552.0,571265974272.0,Z_SK0AMV20240802.fde
2024-08-02,14:01:59,67675.0,57990303744.0,573399629824.0,Z_SK0AMV20240802.fde
2024-08-02,14:02:59,67696.0,58179620864.0,575282085888.0,Z_SK0AMV20240802.fde
2024-08-02,14:03:59,67688.5,58374692864.0,577220378624.0,Z_SK0AMV20240802.fde
2024-08-02,14:04:59,67631.6015625,58596315136.0,579414327296.0,Z_SK0AMV20240802.fde
2024-08-02,14:05:59,67606.1015625,58793684992.0,581381783552.0,Z_SK0AMV20240802.fde
2024-08-02,14:06:59,67563.703125,58996609024.0,583447347200.0,Z_SK0AMV20240802.fde
2024-08-02,14:07:59,67537.8984375,59221741568.0,585672884224.0,Z_SK0AMV20240802.fde
2024-08-02,14:08:59,67499.3984375,59496046592.0,588274204672.0,Z_SK0AMV20240802.fde
2024-08-02,14:09:59,67490.6015625,59712946176.0,590471692288.0,Z_SK0AMV20240802.fde
2024-08-02,14:10:59,67478.6015625,59911000064.0,592499245056.0,Z_SK0AMV20240802.fde
2024-08-02,14:11:59,67460.703125,60122042368.0,594517819392.0,Z_SK0AMV20240802.fde
2024-08-02,14:12:59,67428.1015625,60360564736.0,596789493760.0,Z_SK0AMV20240802.fde
2024-08-02,14:13:59,67374.8046875,60681207808.0,599884562432.0,Z_SK0AMV20240802.fde
2024-08-02,14:14:59,67356.1015625,61026824192.0,603088879616.0,Z_SK0AMV20240802.fde
2024-08-02,14:15:59,67323.8984375,61346734080.0,606252695552.0,Z_SK0AMV20240802.fde
2024-08-02,14:16:59,67355.8984375,61685211136.0,609649033216.0,Z_SK0AMV20240802.fde
2024-08-02,14:17:59,67396.703125,61938151424.0,612109058048.0,Z_SK0AMV20240802.fde
2024-08-02,14:18:59,67395.0,62143512576.0,614176587776.0,Z_SK0AMV20240802.fde
2024-08-02,14:19:59,67393.6015625,62300987392.0,615856734208.0,Z_SK0AMV20240802.fde
2024-08-02,14:20:59,67458.0,62532558848.0,618209083392.0,Z_SK0AMV20240802.fde
2024-08-02,14:21:59,67473.5,62731300864.0,620151308288.0,Z_SK0AMV20240802.fde
2024-08-02,14:22:59,67409.203125,62940930048.0,622295056384.0,Z_SK0AMV20240802.fde
2024-08-02,14:23:59,67388.6015625,63097790464.0,623886139392.0,Z_SK0AMV20240802.fde
2024-08-02,14:24:59,67373.3046875,63252869120.0,625495572480.0,Z_SK0AMV20240802.fde
2024-08-02,14:25:59,67364.5,63433547776.0,627222052864.0,Z_SK0AMV20240802.fde
2024-08-02,14:26:59,67376.3984375,63611486208.0,628862615552.0,Z_SK0AMV20240802.fde
2024-08-02,14:27:59,67430.203125,63811301376.0,630903144448.0,Z_SK0AMV20240802.fde
2024-08-02,14:28:59,67435.0,63979905024.0,632557404160.0,Z_SK0AMV20240802.fde
2024-08-02,14:29:59,67435.6015625,64156692480.0,634292207616.0,Z_SK0AMV20240802.fde
2024-08-02,14:30:59,67501.703125,64399392768.0,636683485184.0,Z_SK0AMV20240802.fde
2024-08-02,14:31:59,67485.0,64629407744.0,639005556736.0,Z_SK0AMV20240802.fde
2024-08-02,14:32:59,67449.5,64811073536.0,640911015936.0,Z_SK0AMV20240802.fde
2024-08-02,14:33:59,67394.3046875,65044295680.0,643103457280.0,Z_SK0AMV20240802.fde
2024-08-02,14:34:59,67364.703125,65253351424.0,645136056320.0,Z_SK0AMV20240802.fde
2024-08-02,14:35:59,67336.8984375,65465090048.0,647138574336.0,Z_SK0AMV20240802.fde
2024-08-02,14:36:59,67327.6015625,65654444032.0,649022930944.0,Z_SK0AMV20240802.fde
2024-08-02,14:37:59,67306.703125,65851355136.0,650937499648.0,Z_SK0AMV20240802.fde
2024-08-02,14:38:59,67297.8046875,66080935936.0,653080133632.0,Z_SK0AMV20240802.fde
2024-08-02,14:39:59,67283.8984375,66295361536.0,655245508608.0,Z_SK0AMV20240802.fde
2024-08-02,14:40:59,67271.8046875,66538577920.0,657672503296.0,Z_SK0AMV20240802.fde
2024-08-02,14:41:59,67220.5,66921889792.0,661346254848.0,Z_SK0AMV20240802.fde
2024-08-02,14:42:59,67193.203125,67286786048.0,664728109056.0,Z_SK0AMV20240802.fde
2024-08-02,14:43:59,67174.8984375,67628122112.0,668071362560.0,Z_SK0AMV20240802.fde
2024-08-02,14:44:59,67178.203125,67968212992.0,671586844672.0,Z_SK0AMV20240802.fde
2024-08-02,14:45:59,67252.5,68348645376.0,675382296576.0,Z_SK0AMV20240802.fde
2024-08-02,14:46:59,67255.0,68612026368.0,677957468160.0,Z_SK0AMV20240802.fde
2024-08-02,14:47:59,67309.3046875,68914118656.0,680880766976.0,Z_SK0AMV20240802.fde
2024-08-02,14:48:59,67329.0,69193752576.0,683597430784.0,Z_SK0AMV20240802.fde
2024-08-02,14:49:59,67339.703125,69453021184.0,686321565696.0,Z_SK0AMV20240802.fde
2024-08-02,14:50:59,67348.3984375,69765644288.0,689425285120.0,Z_SK0AMV20240802.fde
2024-08-02,14:51:59,67357.5,70096650240.0,692684455936.0,Z_SK0AMV20240802.fde
2024-08-02,14:52:59,67350.5,70413869056.0,695888642048.0,Z_SK0AMV20240802.fde
2024-08-02,14:53:59,67324.203125,70778388480.0,699528970240.0,Z_SK0AMV20240802.fde
2024-08-02,14:54:59,67311.8984375,71200268288.0,703766855680.0,Z_SK0AMV20240802.fde
2024-08-02,14:55:59,67320.8984375,71637229568.0,708175527936.0,Z_SK0AMV20240802.fde
2024-08-02,14:56:59,67327.3984375,72140840960.0,713141190656.0,Z_SK0AMV20240802.fde
2024-08-02,14:57:59,67310.1015625,72181481472.0,713545089024.0,Z_SK0AMV20240802.fde
2024-08-02,14:58:59,67289.3984375,72181497856.0,713545547776.0,Z_SK0AMV20240802.fde
