date,time,amv,volume_candidate,amount_candidate,source_file
2026-02-04,10:34:59,229821.40625,75304173568.0,1268349796352.0,Z_SK0AMV20260204.fde
2026-02-04,10:35:59,229874.203125,75778678784.0,1275686813696.0,Z_SK0AMV20260204.fde
2026-02-04,10:36:59,229821.609375,76290465792.0,1283281387520.0,Z_SK0AMV20260204.fde
2026-02-04,10:37:59,229925.109375,76900139008.0,1290892214272.0,Z_SK0AMV20260204.fde
2026-02-04,10:38:59,229789.703125,77489848320.0,1299052363776.0,Z_SK0AMV20260204.fde
2026-02-04,10:39:59,229597.109375,78048706560.0,1307657109504.0,Z_SK0AMV20260204.fde
2026-02-04,10:40:59,229490.703125,78644944896.0,1317034917888.0,Z_SK0AMV20260204.fde
2026-02-04,10:41:59,229631.203125,79093465088.0,1324435505152.0,Z_SK0AMV20260204.fde
2026-02-04,10:42:59,229797.296875,79508398080.0,1331342606336.0,Z_SK0AMV20260204.fde
2026-02-04,10:43:59,229961.5,79901786112.0,1337633669120.0,Z_SK0AMV20260204.fde
2026-02-04,10:44:59,229878.796875,80340271104.0,1344860454912.0,Z_SK0AMV20260204.fde
2026-02-04,10:45:59,229776.109375,80748371968.0,1351545782272.0,Z_SK0AMV20260204.fde
2026-02-04,10:46:59,229759.90625,81100431360.0,1357366689792.0,Z_SK0AMV20260204.fde
2026-02-04,10:47:59,229624.203125,81419452416.0,1362841042944.0,Z_SK0AMV20260204.fde
2026-02-04,10:48:59,229541.796875,81762721792.0,1368738234368.0,Z_SK0AMV20260204.fde
2026-02-04,10:49:59,229337.40625,82217287680.0,1375799214080.0,Z_SK0AMV20260204.fde
2026-02-04,10:50:59,229100.703125,82709856256.0,1384302510080.0,Z_SK0AMV20260204.fde
2026-02-04,10:51:59,229019.296875,83126870016.0,1391098724352.0,Z_SK0AMV20260204.fde
2026-02-04,10:52:59,228944.796875,83521716224.0,1397750497280.0,Z_SK0AMV20260204.fde
2026-02-04,10:53:59,228902.40625,83865075712.0,1403563278336.0,Z_SK0AMV20260204.fde
2026-02-04,10:54:59,228848.703125,84198244352.0,1409427701760.0,Z_SK0AMV20260204.fde
2026-02-04,10:55:59,228741.203125,84576190464.0,1415861370880.0,Z_SK0AMV20260204.fde
2026-02-04,10:56:59,228727.90625,84928741376.0,1422021361664.0,Z_SK0AMV20260204.fde
2026-02-04,10:57:59,228695.203125,85296930816.0,1428394737664.0,Z_SK0AMV20260204.fde
2026-02-04,10:58:59,228672.609375,85606891520.0,1433689784320.0,Z_SK0AMV20260204.fde
2026-02-04,10:59:59,228616.703125,85955100672.0,1439586975744.0,Z_SK0AMV20260204.fde
2026-02-04,11:00:59,228560.0,86428950528.0,1446939197440.0,Z_SK0AMV20260204.fde
2026-02-04,11:01:59,228619.90625,86875799552.0,1453399474176.0,Z_SK0AMV20260204.fde
2026-02-04,11:02:59,228591.703125,87324983296.0,1459577290752.0,Z_SK0AMV20260204.fde
2026-02-04,11:03:59,228454.109375,87767203840.0,1466475216896.0,Z_SK0AMV20260204.fde
2026-02-04,11:04:59,228255.5,88207187968.0,1473913028608.0,Z_SK0AMV20260204.fde
2026-02-04,11:05:59,228404.90625,88604106752.0,1480147992576.0,Z_SK0AMV20260204.fde
2026-02-04,11:06:59,228396.796875,88928165888.0,1485374357504.0,Z_SK0AMV20260204.fde
2026-02-04,11:07:59,228337.203125,89213566976.0,1490219565056.0,Z_SK0AMV20260204.fde
2026-02-04,11:08:59,228281.609375,89518186496.0,1495675830272.0,Z_SK0AMV20260204.fde
2026-02-04,11:09:59,228235.703125,89835143168.0,1500998402048.0,Z_SK0AMV20260204.fde
2026-02-04,11:10:59,228247.796875,90134863872.0,1505874280448.0,Z_SK0AMV20260204.fde
2026-02-04,11:11:59,228336.5,90418454528.0,1510914260992.0,Z_SK0AMV20260204.fde
2026-02-04,11:12:59,228336.703125,90708942848.0,1515984125952.0,Z_SK0AMV20260204.fde
2026-02-04,11:13:59,228208.0,90994122752.0,1521361354752.0,Z_SK0AMV20260204.fde
2026-02-04,11:14:59,227778.5,91582611456.0,1530354860032.0,Z_SK0AMV20260204.fde
2026-02-04,11:15:59,227523.0,92228534272.0,1540341760000.0,Z_SK0AMV20260204.fde
2026-02-04,11:16:59,227518.703125,92841132032.0,1549847494656.0,Z_SK0AMV20260204.fde
2026-02-04,11:17:59,227519.40625,93194985472.0,1555941818368.0,Z_SK0AMV20260204.fde
2026-02-04,11:18:59,227337.296875,93520306176.0,1561583026176.0,Z_SK0AMV20260204.fde
2026-02-04,11:19:59,227389.109375,93900652544.0,1568004898816.0,Z_SK0AMV20260204.fde
2026-02-04,11:20:59,227513.90625,94233706496.0,1573395628032.0,Z_SK0AMV20260204.fde
2026-02-04,11:21:59,227639.40625,94535614464.0,1578342678528.0,Z_SK0AMV20260204.fde
2026-02-04,11:22:59,227798.703125,94839668736.0,1583224455168.0,Z_SK0AMV20260204.fde
2026-02-04,11:23:59,227816.796875,95091867648.0,1587680116736.0,Z_SK0AMV20260204.fde
2026-02-04,11:24:59,227769.796875,95389810688.0,1592258592768.0,Z_SK0AMV20260204.fde
2026-02-04,11:25:59,227587.796875,95683665920.0,1597333438464.0,Z_SK0AMV20260204.fde
2026-02-04,11:26:59,227568.0,95926845440.0,1601531674624.0,Z_SK0AMV20260204.fde
2026-02-04,11:27:59,227412.5,96179462144.0,1605873041408.0,Z_SK0AMV20260204.fde
2026-02-04,11:28:59,227343.796875,96426344448.0,1610017406976.0,Z_SK0AMV20260204.fde
2026-02-04,11:29:59,227133.109375,96741408768.0,1615519940608.0,Z_SK0AMV20260204.fde
2026-02-04,13:00:59,227309.90625,98064556032.0,1636178198528.0,Z_SK0AMV20260204.fde
2026-02-04,13:01:59,227305.703125,98590646272.0,1645544341504.0,Z_SK0AMV20260204.fde
2026-02-04,13:02:59,227093.609375,99026657280.0,1653472362496.0,Z_SK0AMV20260204.fde
2026-02-04,13:03:59,227032.109375,99405840384.0,1660734406656.0,Z_SK0AMV20260204.fde
2026-02-04,13:04:59,227046.296875,99764592640.0,1667506372608.0,Z_SK0AMV20260204.fde
2026-02-04,13:05:59,227140.0,100137033728.0,1674685317120.0,Z_SK0AMV20260204.fde
2026-02-04,13:06:59,227135.5,100536090624.0,1681791385600.0,Z_SK0AMV20260204.fde
2026-02-04,13:07:59,227017.90625,100923129856.0,1688874909696.0,Z_SK0AMV20260204.fde
2026-02-04,13:08:59,226717.703125,101443371008.0,1697759756288.0,Z_SK0AMV20260204.fde
2026-02-04,13:09:59,226648.609375,101983281152.0,1706873454592.0,Z_SK0AMV20260204.fde
2026-02-04,13:10:59,226616.796875,102423584768.0,1714541035520.0,Z_SK0AMV20260204.fde
2026-02-04,13:11:59,226644.796875,102802874368.0,1721124388864.0,Z_SK0AMV20260204.fde
2026-02-04,13:12:59,226603.109375,103139483648.0,1727699484672.0,Z_SK0AMV20260204.fde
2026-02-04,13:13:59,226532.609375,103473897472.0,1734246793216.0,Z_SK0AMV20260204.fde
2026-02-04,13:14:59,226331.296875,103936409600.0,1742187921408.0,Z_SK0AMV20260204.fde
2026-02-04,13:15:59,226272.5,104332992512.0,1749737013248.0,Z_SK0AMV20260204.fde
2026-02-04,13:16:59,226208.203125,104742658048.0,1757063806976.0,Z_SK0AMV20260204.fde
2026-02-04,13:17:59,226196.40625,105093931008.0,1763521724416.0,Z_SK0AMV20260204.fde
2026-02-04,13:18:59,226463.109375,105520496640.0,1770889543680.0,Z_SK0AMV20260204.fde
2026-02-04,13:19:59,226628.0,106039377920.0,1777757061120.0,Z_SK0AMV20260204.fde
2026-02-04,13:20:59,226684.703125,106509639680.0,1784556290048.0,Z_SK0AMV20260204.fde
2026-02-04,13:21:59,226580.203125,106886135808.0,1790689935360.0,Z_SK0AMV20260204.fde
2026-02-04,13:22:59,226693.109375,107322916864.0,1797140512768.0,Z_SK0AMV20260204.fde
2026-02-04,13:23:59,226813.109375,108067135488.0,1804396527616.0,Z_SK0AMV20260204.fde
2026-02-04,13:24:59,226955.296875,108457385984.0,1810837667840.0,Z_SK0AMV20260204.fde
2026-02-04,13:25:59,226907.203125,108836495360.0,1816513216512.0,Z_SK0AMV20260204.fde
2026-02-04,13:26:59,227025.296875,109178175488.0,1822567563264.0,Z_SK0AMV20260204.fde
2026-02-04,13:27:59,226889.0,109487144960.0,1827833643008.0,Z_SK0AMV20260204.fde
2026-02-04,13:28:59,226881.0,109894950912.0,1833297641472.0,Z_SK0AMV20260204.fde
2026-02-04,13:29:59,226841.203125,110259093504.0,1838589804544.0,Z_SK0AMV20260204.fde
2026-02-04,13:30:59,226655.703125,110706982912.0,1844879687680.0,Z_SK0AMV20260204.fde
2026-02-04,13:31:59,226856.609375,111262826496.0,1852665233408.0,Z_SK0AMV20260204.fde
2026-02-04,13:32:59,226798.90625,111620866048.0,1858313912320.0,Z_SK0AMV20260204.fde
2026-02-04,13:33:59,226602.0,111980789760.0,1864326184960.0,Z_SK0AMV20260204.fde
2026-02-04,13:34:59,226471.609375,112370712576.0,1870585528320.0,Z_SK0AMV20260204.fde
2026-02-04,13:35:59,226400.203125,112676904960.0,1875656310784.0,Z_SK0AMV20260204.fde
2026-02-04,13:36:59,226393.703125,112945250304.0,1880275812352.0,Z_SK0AMV20260204.fde
2026-02-04,13:37:59,226301.609375,113218609152.0,1885058105344.0,Z_SK0AMV20260204.fde
2026-02-04,13:38:59,226256.203125,113476796416.0,1889422278656.0,Z_SK0AMV20260204.fde
2026-02-04,13:39:59,226159.40625,113889763328.0,1896090566656.0,Z_SK0AMV20260204.fde
2026-02-04,13:40:59,226144.40625,114156429312.0,1900563660800.0,Z_SK0AMV20260204.fde
2026-02-04,13:41:59,226057.796875,114441216000.0,1905295622144.0,Z_SK0AMV20260204.fde
2026-02-04,13:42:59,226146.703125,114792636416.0,1910476767232.0,Z_SK0AMV20260204.fde
2026-02-04,13:43:59,226226.5,115145539584.0,1915840888832.0,Z_SK0AMV20260204.fde
2026-02-04,13:44:59,226196.40625,115505545216.0,1921347878912.0,Z_SK0AMV20260204.fde
2026-02-04,13:45:59,226193.296875,115817611264.0,1926245646336.0,Z_SK0AMV20260204.fde
2026-02-04,13:46:59,226392.0,116156686336.0,1931985551360.0,Z_SK0AMV20260204.fde
2026-02-04,13:47:59,226377.203125,116468645888.0,1937241407488.0,Z_SK0AMV20260204.fde
2026-02-04,13:48:59,226392.796875,116736221184.0,1941863923712.0,Z_SK0AMV20260204.fde
2026-02-04,13:49:59,226241.796875,117089206272.0,1947278639104.0,Z_SK0AMV20260204.fde
2026-02-04,13:50:59,226024.703125,117459992576.0,1953062322176.0,Z_SK0AMV20260204.fde
2026-02-04,13:51:59,225989.609375,117747326976.0,1957610127360.0,Z_SK0AMV20260204.fde
2026-02-04,13:52:59,225894.609375,118050308096.0,1962837016576.0,Z_SK0AMV20260204.fde
2026-02-04,13:53:59,225879.203125,118323798016.0,1967833874432.0,Z_SK0AMV20260204.fde
2026-02-04,13:54:59,225777.796875,118614745088.0,1972778434560.0,Z_SK0AMV20260204.fde
2026-02-04,13:55:59,225665.5,118920470528.0,1977845809152.0,Z_SK0AMV20260204.fde
2026-02-04,13:56:59,225611.609375,119179075584.0,1982418649088.0,Z_SK0AMV20260204.fde
2026-02-04,13:57:59,225409.40625,119512883200.0,1987930750976.0,Z_SK0AMV20260204.fde
2026-02-04,13:58:59,225362.40625,119818280960.0,1993646800896.0,Z_SK0AMV20260204.fde
2026-02-04,13:59:59,225264.203125,120172404736.0,1999370846208.0,Z_SK0AMV20260204.fde
2026-02-04,14:00:59,225208.109375,120573992960.0,2005797699584.0,Z_SK0AMV20260204.fde
2026-02-04,14:01:59,225351.296875,120908816384.0,2011357249536.0,Z_SK0AMV20260204.fde
2026-02-04,14:02:59,225321.796875,121182543872.0,2016182009856.0,Z_SK0AMV20260204.fde
2026-02-04,14:03:59,225217.40625,121503236096.0,2021785075712.0,Z_SK0AMV20260204.fde
2026-02-04,14:04:59,225242.5,121764569088.0,2026219503616.0,Z_SK0AMV20260204.fde
2026-02-04,14:05:59,225279.40625,122074497024.0,2031573139456.0,Z_SK0AMV20260204.fde
2026-02-04,14:06:59,225243.609375,122384539648.0,2036412055552.0,Z_SK0AMV20260204.fde
2026-02-04,14:07:59,225264.296875,122639695872.0,2041115312128.0,Z_SK0AMV20260204.fde
2026-02-04,14:08:59,225229.40625,122942488576.0,2046409572352.0,Z_SK0AMV20260204.fde
2026-02-04,14:09:59,225140.609375,123222540288.0,2051711172608.0,Z_SK0AMV20260204.fde
2026-02-04,14:10:59,225206.109375,123566923776.0,2058162929664.0,Z_SK0AMV20260204.fde
2026-02-04,14:11:59,225225.203125,123851120640.0,2063802302464.0,Z_SK0AMV20260204.fde
2026-02-04,14:12:59,225415.203125,124312272896.0,2071598333952.0,Z_SK0AMV20260204.fde
2026-02-04,14:13:59,225755.0,124818276352.0,2079829524480.0,Z_SK0AMV20260204.fde
2026-02-04,14:14:59,225971.0,125447553024.0,2090800381952.0,Z_SK0AMV20260204.fde
2026-02-04,14:15:59,226052.609375,125925949440.0,2099592298496.0,Z_SK0AMV20260204.fde
2026-02-04,14:16:59,225985.40625,126295023616.0,2106661666816.0,Z_SK0AMV20260204.fde
2026-02-04,14:17:59,226071.5,126699012096.0,2114552201216.0,Z_SK0AMV20260204.fde
2026-02-04,14:18:59,226155.109375,127075557376.0,2121553936384.0,Z_SK0AMV20260204.fde
2026-02-04,14:19:59,225868.703125,127502360576.0,2129555226624.0,Z_SK0AMV20260204.fde
2026-02-04,14:20:59,226085.703125,127867084800.0,2136643993600.0,Z_SK0AMV20260204.fde
2026-02-04,14:21:59,225988.796875,128165527552.0,2142456512512.0,Z_SK0AMV20260204.fde
2026-02-04,14:22:59,225969.0,128464732160.0,2148118560768.0,Z_SK0AMV20260204.fde
2026-02-04,14:23:59,226118.796875,128855924736.0,2155392008192.0,Z_SK0AMV20260204.fde
2026-02-04,14:24:59,226008.5,129182769152.0,2161490657280.0,Z_SK0AMV20260204.fde
2026-02-04,14:25:59,225962.5,129440374784.0,2166256566272.0,Z_SK0AMV20260204.fde
2026-02-04,14:26:59,225872.296875,129730289664.0,2171418705920.0,Z_SK0AMV20260204.fde
2026-02-04,14:27:59,225742.0,130047197184.0,2176607453184.0,Z_SK0AMV20260204.fde
2026-02-04,14:28:59,225684.5,130363097088.0,2181956632576.0,Z_SK0AMV20260204.fde
2026-02-04,14:29:59,225634.796875,130664022016.0,2186950737920.0,Z_SK0AMV20260204.fde
2026-02-04,14:30:59,225822.0,131063013376.0,2194037669888.0,Z_SK0AMV20260204.fde
2026-02-04,14:31:59,225934.609375,131548848128.0,2202068058112.0,Z_SK0AMV20260204.fde
2026-02-04,14:32:59,225848.90625,131927425024.0,2208232112128.0,Z_SK0AMV20260204.fde
2026-02-04,14:33:59,226011.203125,132303101952.0,2214504693760.0,Z_SK0AMV20260204.fde
2026-02-04,14:34:59,226146.296875,132806967296.0,2222534164480.0,Z_SK0AMV20260204.fde
2026-02-04,14:35:59,226169.796875,133593817088.0,2234044121088.0,Z_SK0AMV20260204.fde
2026-02-04,14:36:59,226233.0,134071566336.0,2241336442880.0,Z_SK0AMV20260204.fde
2026-02-04,14:37:59,226241.0,134531964928.0,2248653406208.0,Z_SK0AMV20260204.fde
2026-02-04,14:38:59,226290.609375,134993199104.0,2256323215360.0,Z_SK0AMV20260204.fde
2026-02-04,14:39:59,226370.796875,135470333952.0,2264342724608.0,Z_SK0AMV20260204.fde
2026-02-04,14:40:59,226339.203125,136001495040.0,2273136607232.0,Z_SK0AMV20260204.fde
2026-02-04,14:41:59,226299.40625,136514060288.0,2281652355072.0,Z_SK0AMV20260204.fde
2026-02-04,14:42:59,226365.703125,137005244416.0,2290219220992.0,Z_SK0AMV20260204.fde
2026-02-04,14:43:59,226312.296875,137590882304.0,2299943452672.0,Z_SK0AMV20260204.fde
2026-02-04,14:44:59,226382.796875,138117251072.0,2308596563968.0,Z_SK0AMV20260204.fde
2026-02-04,14:45:59,226411.0,138698227712.0,2318221180928.0,Z_SK0AMV20260204.fde
2026-02-04,14:46:59,226564.5,139377000448.0,2329533480960.0,Z_SK0AMV20260204.fde
2026-02-04,14:47:59,226589.90625,139974656000.0,2339197681664.0,Z_SK0AMV20260204.fde
2026-02-04,14:48:59,226615.609375,140659736576.0,2349440172032.0,Z_SK0AMV20260204.fde
2026-02-04,14:49:59,226555.109375,141305069568.0,2359793549312.0,Z_SK0AMV20260204.fde
2026-02-04,14:50:59,226592.40625,142096023552.0,2372472406016.0,Z_SK0AMV20260204.fde
2026-02-04,14:51:59,226551.203125,142803910656.0,2384265740288.0,Z_SK0AMV20260204.fde
2026-02-04,14:52:59,226537.609375,143528083456.0,2395647770624.0,Z_SK0AMV20260204.fde
2026-02-04,14:53:59,226518.109375,144314859520.0,2408173273088.0,Z_SK0AMV20260204.fde
2026-02-04,14:54:59,226501.296875,145163567104.0,2421703049216.0,Z_SK0AMV20260204.fde
2026-02-04,14:55:59,226484.609375,146149048320.0,2437218041856.0,Z_SK0AMV20260204.fde
2026-02-04,14:56:59,226525.0,147255869440.0,2454487564288.0,Z_SK0AMV20260204.fde
2026-02-04,14:57:59,226469.609375,147331399680.0,2455616356352.0,Z_SK0AMV20260204.fde
2026-02-04,14:58:59,226400.796875,147331399680.0,2455616356352.0,Z_SK0AMV20260204.fde
